timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
439571282,0.09951099,0.0995132,0.21197228,0.4547437,0.45474362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400561,0.0,0.0,nan,0.0,0.0,0.09014505,0.0025111723,0.0025056053,0.0025049367,0.0,0.0,0.0,0.0,0.0
439779802,0.0994827,0.09948342,0.21195786,0.45599443,0.4559945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.09014509,0.0025111723,0.0025056053,0.0025049367,0.0,0.0,0.0,0.0,0.0
439978391,0.09942166,0.0994219,0.21196242,0.45703286,0.45703307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399869,0.0,0.0,nan,0.0,0.0,0.09014528,0.0025111723,0.0025056053,0.0025049367,0.0,0.0,0.0,0.0,0.0
440176981,0.09946582,0.09946647,0.2119808,0.4572705,0.4572708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400302,0.0,0.0,nan,0.0,0.0,0.09014547,0.0025111723,0.0025056053,0.0025049367,0.0,0.0,0.0,0.0,0.0
440380535,0.09944198,0.09944281,0.21196726,0.4572562,0.45725656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002495,0.0,0.0,nan,0.0,0.0,0.0901456,0.0025111723,0.0025056053,0.0025049367,0.0,0.0,0.0,0.0,0.0
440579125,0.09942646,0.09942759,0.21195343,0.45983902,0.4598394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.09014566,0.0025111723,0.0025056053,0.0025049367,0.0,0.0,0.0,0.0,0.0
440777715,0.09937682,0.09937802,0.21195832,0.4609171,0.46091747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400066,0.0,0.0,nan,0.0,0.0,0.09014578,0.0025111723,0.0025056053,0.0025049367,0.0,0.0,0.0,0.0,0.0
440976305,0.099390835,0.099392086,0.21194708,0.46356368,0.4635641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400025,0.0,0.0,nan,0.0,0.0,0.090146005,0.0025111723,0.0025056053,0.0025049367,0.0,0.0,0.0,0.0,0.0
441179859,0.09946627,0.099467605,0.21196558,0.46646205,0.46646243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400465,0.0,0.0,nan,0.0,0.0,0.090146184,0.0025111723,0.0025056053,0.0025049367,0.0,0.0,0.0,0.0,0.0
441378449,0.099448726,0.0994498,0.21195184,0.46912855,0.46912894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400424,0.0,0.0,nan,0.0,0.0,0.09014628,0.0025111723,0.0025056053,0.0025049367,0.0,0.0,0.0,0.0,0.0
441582003,0.09940636,0.099405386,0.21195596,0.468952,0.46895236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399805,0.0,0.0,nan,0.0,0.0,0.090146385,0.0025111723,0.0025056053,0.0025049367,0.0,0.0,0.0,0.0,0.0
441780593,0.099429585,0.09942692,0.21194442,0.46902063,0.46902102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399778,0.0,0.0,nan,0.0,0.0,0.09014648,0.0025111723,0.0025056053,0.0025049367,0.0,0.0,0.0,0.0,0.0
441979380,0.09943062,0.09942892,0.21193334,0.4677716,0.46777192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40024,0.0,0.0,nan,0.0,0.0,0.09014654,0.0025111723,0.0025056053,0.0025049367,0.0,0.0,0.0,0.0,0.0
442172809,0.09949379,0.099493444,0.21195206,0.4667381,0.46673837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399628,0.0,0.0,nan,0.0,0.0,0.09014666,0.0025111723,0.0025056053,0.0025049367,0.0,0.0,0.0,0.0,0.0
442371398,0.099450216,0.09945056,0.21195704,0.46520597,0.46520618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3996105,0.0,0.0,nan,0.0,0.0,0.09014675,0.0025111723,0.0025056053,0.0025049367,0.0,0.0,0.0,0.0,0.0
442579918,0.099450886,0.09945151,0.21194571,0.4652294,0.46522957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400081,0.0,0.0,nan,0.0,0.0,0.09014683,0.0025111723,0.0025056053,0.0025049367,0.0,0.0,0.0,0.0,0.0
442778653,0.099450074,0.09945088,0.21193457,0.46524978,0.46524993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400548,0.0,0.0,nan,0.0,0.0,0.09014694,0.0025111723,0.0025056053,0.0025049367,0.0,0.0,0.0,0.0,0.0
442977159,0.09944598,0.09944671,0.21197075,0.46396065,0.46396086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399936,0.0,0.0,nan,0.0,0.0,0.09014713,0.0025111723,0.0025056053,0.0025049367,0.0,0.0,0.0,0.0,0.0
443180651,0.09950472,0.099505216,0.21198902,0.46419778,0.464198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399907,0.0,0.0,nan,0.0,0.0,0.09014722,0.0025111723,0.0025056053,0.0025049367,0.0,0.0,0.0,0.0,0.0
443374276,0.09948555,0.09948613,0.21197473,0.4641788,0.46417904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3997755,0.0,0.0,nan,0.0,0.0,0.09014733,0.0025111723,0.0025056053,0.0025049367,0.0,0.0,0.0,0.0,0.0
443572963,0.09943359,0.099434175,0.21197803,0.46393162,0.46393186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399731,0.0,0.0,nan,0.0,0.0,0.09014731,0.0025111723,0.0025056053,0.0025049367,0.0,0.0,0.0,0.0,0.0
443771498,0.099455826,0.09945634,0.21196456,0.4639392,0.46393943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400179,0.0,0.0,nan,0.0,0.0,0.090147495,0.0025111723,0.0025056053,0.0025049367,0.0,0.0,0.0,0.0,0.0
443980023,0.09937231,0.09937217,0.2119216,0.46371955,0.4637198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400636,0.0,0.0,nan,0.0,0.0,0.09014758,0.0025111723,0.0025056053,0.0025049367,0.0,0.0,0.0,0.0,0.0
444178570,0.09954995,0.09955018,0.21200077,0.4644413,0.4644415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400481,0.0,0.0,nan,0.0,0.0,0.09014762,0.0025111723,0.0025056053,0.0025049367,0.0,0.0,0.0,0.0,0.0
444377228,0.09939437,0.0993949,0.21197106,0.46393347,0.46393365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400904,0.0,0.0,nan,0.0,0.0,0.0901478,0.0025111723,0.0025056053,0.0025049367,0.0,0.0,0.0,0.0,0.0
444575744,0.09938145,0.09938228,0.21195623,0.46263406,0.4626342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400833,0.0,0.0,nan,0.0,0.0,0.090147875,0.0025111723,0.0025056053,0.0025049367,0.0,0.0,0.0,0.0,0.0
444779298,0.09936926,0.09937051,0.21199015,0.46262935,0.4626295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400669,0.0,0.0,nan,0.0,0.0,0.09014794,0.0025111723,0.0025056053,0.0025049367,0.0,0.0,0.0,0.0,0.0
444972927,0.09942642,0.09942808,0.21200548,0.46155116,0.4615513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401069,0.0,0.0,nan,0.0,0.0,0.090148,0.0025111723,0.0025056053,0.0025049367,0.0,0.0,0.0,0.0,0.0
445171538,0.099448,0.09944935,0.21198742,0.46021283,0.46021298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400976,0.0,0.0,nan,0.0,0.0,0.09014794,0.0025111723,0.0025056053,0.0025049367,0.0,0.0,0.0,0.0,0.0
445380033,0.09941395,0.09941493,0.21198912,0.4599411,0.45994127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40032,0.0,0.0,nan,0.0,0.0,0.090148024,0.0025207866,0.0025066063,0.0025060717,0.0,0.0,0.0,0.0,0.0
445578622,0.099423125,0.09943578,0.21197441,0.45991224,0.45991936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400727,0.0,0.0,nan,0.0,0.0,0.090148024,0.0025195142,0.0025064661,0.0025059422,0.0,0.0,0.0,0.0,0.0
445782204,0.09941027,0.099445716,0.21195991,0.46117216,0.46119368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401623,0.0,0.0,nan,0.0,0.0,0.090148024,0.0025182501,0.0025065206,0.0025057993,0.0,0.0,0.0,0.0,0.0
445980838,0.09943463,0.09949979,0.21202347,0.46136612,0.46140715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400936,0.0,0.0,nan,0.0,0.0,0.090148024,0.0025171,0.002506606,0.0025056638,0.0,0.0,0.0,0.0,0.0
446174391,0.0993517,0.09943832,0.21197563,0.45978966,0.4598447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013195,0.0,0.0,nan,0.0,0.0,0.090148024,0.002516,0.0025068074,0.0025055916,0.0,0.0,0.0,0.0,0.0
446372981,0.09921557,0.09932521,0.21197827,0.45823598,0.4583064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40064,0.0,0.0,nan,0.0,0.0,0.090148024,0.002514336,0.0025076307,0.0025054934,0.0,0.0,0.0,0.0,0.0
446571571,0.09911837,0.09924672,0.21199462,0.45585766,0.4559469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40102,0.0,0.0,nan,0.0,0.0,0.090148024,0.0025121057,0.0025091143,0.002505441,0.0,0.0,0.0,0.0,0.0
446780090,0.09897538,0.09912468,0.21197993,0.45579872,0.45590433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400917,0.0,0.0,nan,0.0,0.0,0.090148024,0.002509489,0.002511198,0.002505327,0.0,0.0,0.0,0.0,0.0
446978683,0.09890088,0.09906981,0.21196547,0.45444614,0.45456785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401303,0.0,0.0,nan,0.0,0.0,0.090148024,0.002507366,0.002512879,0.0025052365,0.0,0.0,0.0,0.0,0.0
447177270,0.099022254,0.099221624,0.2119995,0.4530811,0.45321757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400626,0.0,0.0,nan,0.0,0.0,0.090148024,0.0025065169,0.0025132038,0.0025051364,0.0,0.0,0.0,0.0,0.0
447375861,0.09936285,0.09960532,0.21201544,0.4532349,0.45338875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40148,0.0,0.0,nan,0.0,0.0,0.090148024,0.0025060636,0.0025131,0.0025050507,0.0,0.0,0.0,0.0,0.0
447574449,0.09956193,0.09984006,0.21199867,0.45316455,0.45333266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401841,0.0,0.0,nan,0.0,0.0,0.090148024,0.0025058847,0.0025127206,0.0025049695,0.0,0.0,0.0,0.0,0.0
447778003,0.09964662,0.09995127,0.21203162,0.4531108,0.45329338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40114,0.0,0.0,nan,0.0,0.0,0.090148024,0.0025057823,0.0025122436,0.0025049166,0.0,0.0,0.0,0.0,0.0
447971628,0.09961154,0.09993918,0.21198514,0.45155293,0.45174542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4010315,0.0,0.0,nan,0.0,0.0,0.090148024,0.0025056484,0.0025117914,0.002504952,0.0,0.0,0.0,0.0,0.0
448180148,0.0995523,0.099906825,0.21197063,0.45153067,0.45173737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009285,0.0,0.0,nan,0.0,0.0,0.090148024,0.002505569,0.0025113076,0.0025049578,0.0,0.0,0.0,0.0,0.0
448378738,0.099522784,0.09991683,0.21195668,0.45279634,0.45301652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401333,0.0,0.0,nan,0.0,0.0,0.090148024,0.0025055343,0.002510944,0.00250492,0.0,0.0,0.0,0.0,0.0
448582292,0.099537574,0.09997546,0.21199226,0.45278302,0.45301738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400664,0.0,0.0,nan,0.0,0.0,0.090148024,0.0025055057,0.002510656,0.0025048293,0.0,0.0,0.0,0.0,0.0
448780882,0.099566504,0.1000415,0.21197972,0.45406237,0.45431173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400582,0.0,0.0,nan,0.0,0.0,0.090148024,0.0025055169,0.0025104238,0.0025046829,0.0,0.0,0.0,0.0,0.0
448979475,0.099506855,0.09999329,0.2119871,0.45384648,0.4541044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400997,0.0,0.0,nan,0.0,0.0,0.090148024,0.0025054875,0.0025102152,0.002504583,0.0,0.0,0.0,0.0,0.0
449178061,0.09953226,0.10003073,0.21197882,0.45387334,0.45414725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400928,0.0,0.0,nan,0.0,0.0,0.090148024,0.00250543,0.0025100193,0.0025045255,0.0,0.0,0.0,0.0,0.0
449376651,0.09961658,0.10010514,0.21200049,0.4528329,0.45312867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40124,0.0,0.0,nan,0.0,0.0,0.09010756,0.0025053804,0.0025099684,0.0025044733,0.0,0.0,0.0,0.0,0.0
449580222,0.09964885,0.10010302,0.21198866,0.45413733,0.45443076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401629,0.0,0.0,nan,0.0,0.0,0.090107806,0.0025053804,0.0025099684,0.0025044733,0.0,0.0,0.0,0.0,0.0
449778952,0.09973215,0.10015181,0.21205567,0.4543912,0.45468417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400466,0.0,0.0,nan,0.0,0.0,0.09010787,0.0025053804,0.0025099684,0.0025044733,0.0,0.0,0.0,0.0,0.0
449977385,0.0996739,0.10005056,0.21201102,0.45416912,0.45444828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400867,0.0,0.0,nan,0.0,0.0,0.0901084,0.0025053804,0.0025099684,0.0025044733,0.0,0.0,0.0,0.0,0.0
450175975,0.09979887,0.1001395,0.21206075,0.45336416,0.45364493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400777,0.0,0.0,nan,0.0,0.0,0.0901089,0.0025053804,0.0025099684,0.0025044733,0.0,0.0,0.0,0.0,0.0
450374564,0.0997111,0.09999759,0.21201587,0.4518179,0.45208225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40118,0.0,0.0,nan,0.0,0.0,0.09010924,0.0025053804,0.0025099684,0.0025044733,0.0,0.0,0.0,0.0,0.0
450573327,0.09963222,0.099868484,0.21202105,0.45158023,0.45182854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400995,0.0,0.0,nan,0.0,0.0,0.090109706,0.0025053804,0.0025099684,0.0025044733,0.0,0.0,0.0,0.0,0.0
450776709,0.099621944,0.09981701,0.21200798,0.45288444,0.4531206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40138,0.0,0.0,nan,0.0,0.0,0.09011036,0.0025053804,0.0025099684,0.0025044733,0.0,0.0,0.0,0.0,0.0
450975298,0.09963888,0.099800885,0.21204443,0.45290688,0.45312944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401176,0.0,0.0,nan,0.0,0.0,0.09011068,0.0025053804,0.0025099684,0.0025044733,0.0,0.0,0.0,0.0,0.0
451178853,0.09961396,0.0997478,0.21203068,0.45293108,0.4531393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401546,0.0,0.0,nan,0.0,0.0,0.090111405,0.0025053804,0.0025099684,0.0025044733,0.0,0.0,0.0,0.0,0.0
451377529,0.0995956,0.09970478,0.21201712,0.45295244,0.45314592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401435,0.0,0.0,nan,0.0,0.0,0.09011195,0.0025053804,0.0025099684,0.0025044733,0.0,0.0,0.0,0.0,0.0
451580997,0.09960848,0.09969762,0.21205327,0.45297074,0.45314932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401336,0.0,0.0,nan,0.0,0.0,0.09011227,0.0025072224,0.0025143703,0.0025054668,0.0,0.0,0.0,0.0,0.0
451779587,0.09953041,0.09961315,0.21201038,0.4527486,0.4529196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400675,0.0,0.0,nan,0.0,0.0,0.09011227,0.002506703,0.0025141533,0.0025053776,0.0,0.0,0.0,0.0,0.0
451973213,0.099530585,0.09962222,0.21203077,0.45169756,0.4518783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4010725,0.0,0.0,nan,0.0,0.0,0.09011227,0.00250649,0.0025137588,0.0025052908,0.0,0.0,0.0,0.0,0.0
452171837,0.09946621,0.09956537,0.21201842,0.45038894,0.45057338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40099,0.0,0.0,nan,0.0,0.0,0.09011227,0.0025062559,0.0025133719,0.0025051958,0.0,0.0,0.0,0.0,0.0
452380338,0.09942619,0.09953307,0.21205501,0.45164636,0.45183352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40034,0.0,0.0,nan,0.0,0.0,0.09011227,0.0025058633,0.0025131807,0.002505124,0.0,0.0,0.0,0.0,0.0
452578916,0.09933507,0.09944688,0.21204339,0.4516287,0.45181835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400757,0.0,0.0,nan,0.0,0.0,0.09011227,0.002505706,0.002512841,0.002505048,0.0,0.0,0.0,0.0,0.0
452777506,0.099278376,0.09939407,0.21203196,0.45161164,0.45180136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401175,0.0,0.0,nan,0.0,0.0,0.09011227,0.0025055916,0.0025124948,0.0025049841,0.0,0.0,0.0,0.0,0.0
452976157,0.09928168,0.0994043,0.21206859,0.45287764,0.45306888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401461,0.0,0.0,nan,0.0,0.0,0.09011227,0.0025055276,0.002512194,0.002504904,0.0,0.0,0.0,0.0,0.0
453179645,0.09931335,0.099447034,0.21205348,0.45415908,0.45435166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401829,0.0,0.0,nan,0.0,0.0,0.09011227,0.0025054135,0.002511889,0.0025048938,0.0,0.0,0.0,0.0,0.0
453373270,0.099348985,0.09949166,0.21208787,0.45415938,0.4543535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401136,0.0,0.0,nan,0.0,0.0,0.09011227,0.0025053502,0.0025115737,0.0025048293,0.0,0.0,0.0,0.0,0.0
453571860,0.09934594,0.09949446,0.21207334,0.45545733,0.45565343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401035,0.0,0.0,nan,0.0,0.0,0.09011227,0.0025053115,0.002511322,0.002504732,0.0,0.0,0.0,0.0,0.0
453780384,0.099200755,0.09935005,0.21202935,0.45395702,0.4541526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401901,0.0,0.0,nan,0.0,0.0,0.09011227,0.0025052263,0.0025110876,0.0025046975,0.0,0.0,0.0,0.0,0.0
453974004,0.099155426,0.09930959,0.21209672,0.45291275,0.45311373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401199,0.0,0.0,nan,0.0,0.0,0.09011227,0.002505159,0.0025108883,0.0025046577,0.0,0.0,0.0,0.0,0.0
454182523,0.0991092,0.09926896,0.21208234,0.45160535,0.45180756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401564,0.0,0.0,nan,0.0,0.0,0.09011227,0.0025050458,0.0025106673,0.002504693,0.0,0.0,0.0,0.0,0.0
454381113,0.0990161,0.09917923,0.21208511,0.45006916,0.45026952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401924,0.0,0.0,nan,0.0,0.0,0.09009792,0.002504935,0.002510571,0.0025046787,0.0,0.0,0.0,0.0,0.0
454579715,0.09904395,0.09921165,0.21207191,0.45006803,0.45026147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401225,0.0,0.0,nan,0.0,0.0,0.090098515,0.002504935,0.002510571,0.0025046787,0.0,0.0,0.0,0.0,0.0
454778317,0.099139884,0.09932269,0.21208923,0.4490119,0.44919834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401588,0.0,0.0,nan,0.0,0.0,0.0900991,0.002504935,0.002510571,0.0025046787,0.0,0.0,0.0,0.0,0.0
454971917,0.09915929,0.0993432,0.21207528,0.44642454,0.44660208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401472,0.0,0.0,nan,0.0,0.0,0.090099216,0.0025058787,0.0025134627,0.0025053252,0.0,0.0,0.0,0.0,0.0
455180440,0.099196054,0.099391386,0.21209243,0.44403392,0.4442223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401359,0.0,0.0,nan,0.0,0.0,0.090099216,0.002505724,0.0025130867,0.0025052158,0.0,0.0,0.0,0.0,0.0
455379026,0.099126406,0.09933136,0.2120961,0.44371372,0.4439073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401168,0.0,0.0,nan,0.0,0.0,0.090099216,0.0025056389,0.0025127323,0.0025051387,0.0,0.0,0.0,0.0,0.0
455577616,0.09908421,0.09929454,0.2120527,0.44343257,0.44362932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401075,0.0,0.0,nan,0.0,0.0,0.090099216,0.0025055576,0.0025123844,0.002505065,0.0,0.0,0.0,0.0,0.0
455776206,0.099172525,0.09939856,0.21207333,0.44362086,0.44383147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401465,0.0,0.0,nan,0.0,0.0,0.090099216,0.00250542,0.0025120634,0.0025050547,0.0,0.0,0.0,0.0,0.0
455974987,0.0991838,0.099418364,0.21211012,0.44230124,0.4425178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400791,0.0,0.0,nan,0.0,0.0,0.090099216,0.00250539,0.00251177,0.0025049432,0.0,0.0,0.0,0.0,0.0
456178352,0.0992339,0.0994867,0.21212901,0.44247323,0.44270256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401658,0.0,0.0,nan,0.0,0.0,0.090099216,0.0025053262,0.0025114964,0.0025048722,0.0,0.0,0.0,0.0,0.0
456376940,0.09917535,0.09943117,0.21208283,0.4421869,0.44241682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401551,0.0,0.0,nan,0.0,0.0,0.090099216,0.0025052675,0.0025112382,0.002504813,0.0,0.0,0.0,0.0,0.0
456580495,0.09915443,0.099415034,0.21211945,0.44088063,0.44111744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400871,0.0,0.0,nan,0.0,0.0,0.090099216,0.0025052046,0.0025110403,0.002504749,0.0,0.0,0.0,0.0,0.0
456779265,0.09911658,0.09937811,0.21210727,0.43957224,0.43981522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400777,0.0,0.0,nan,0.0,0.0,0.090099216,0.0025051606,0.0025108024,0.0025046798,0.0,0.0,0.0,0.0,0.0
456977677,0.09907331,0.0993339,0.21209578,0.438261,0.43850982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401656,0.0,0.0,nan,0.0,0.0,0.090099216,0.0025050929,0.0025106242,0.002504644,0.0,0.0,0.0,0.0,0.0
457181228,0.099006824,0.09927176,0.21213238,0.4382136,0.43846685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401452,0.0,0.0,nan,0.0,0.0,0.09009263,0.0025049367,0.002510536,0.0025047048,0.0,0.0,0.0,0.0,0.0
