timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
280779268,0.008735674,1.3978042e-05,7.296176e-05,9.9806595e-05,0.0086953305,0.0,0.0,0.14745902,0.0,0.0,3.0854853e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001599875,0.0,0.0,nan,0.0,0.14745902,0.000240127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280977739,0.034296237,1.4153344e-05,0.00033983038,0.000287304,0.0086874105,0.0,0.0,0.14695626,0.0,0.0,3.0922553e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2384763e-05,0.0,0.0,nan,0.0,0.14695626,0.00020103758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281176329,0.005079661,1.42993995e-05,0.001959871,0.00016889522,0.0087202275,0.0,0.0,0.14822504,0.0,0.0,3.0989725e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.866108e-06,0.0,0.0,nan,0.0,0.14822504,1.4926513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281374917,0.0019942892,1.4405577e-05,0.0012559684,0.00021688033,0.008710057,0.0,0.0,0.14771767,0.0,0.0,3.1057042e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6916461e-05,0.0,0.0,nan,0.0,0.14771767,2.6036792e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281583536,0.0070194826,1.4520006e-05,0.0007224666,0.0002292404,0.008725619,0.0,0.0,0.14765708,0.0,0.0,3.1134338e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1902892e-07,0.0,0.0,nan,0.0,0.14765708,0.00010500549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281777060,0.02013905,1.4665125e-05,5.744296e-05,0.00021933745,0.008774904,0.0,0.0,0.14877906,0.0,0.0,3.119134e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4410256e-07,0.0,0.0,nan,0.0,0.14877906,1.044113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281975649,0.011771972,1.4826199e-05,4.7247395e-06,9.447272e-05,0.008829297,0.0,0.0,0.1487459,0.0,0.0,3.1257535e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013623267,0.0,0.0,nan,0.0,0.1487459,0.00051000353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282179202,0.0044718822,1.4945756e-05,0.0009223022,0.00012652778,0.008835679,0.0,0.0,0.14838803,0.0,0.0,3.1322462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.7469045e-05,0.0,0.0,nan,0.0,0.14838803,0.0002095556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282377827,0.0047922838,1.50302185e-05,0.00030785467,0.00030805095,0.008926449,0.0,0.0,0.15013996,0.0,0.0,3.1386477e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7535679e-06,0.0,0.0,nan,0.0,0.15013996,5.3251122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282576380,0.011885047,1.5031453e-05,0.0013293367,0.00021865893,0.008896283,0.0,0.0,0.14953966,0.0,0.0,3.1449118e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.3424177e-06,0.0,0.0,nan,0.0,0.14953966,7.494004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282775011,0.0019088909,1.4966301e-05,0.001313486,0.00038686863,0.008877004,0.0,0.0,0.14901365,0.0,0.0,3.1510607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.162343e-05,0.0,0.0,nan,0.0,0.14901365,0.00022294994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282983488,0.0014740633,1.48605895e-05,0.00058014685,0.00041560785,0.008874486,0.0,0.0,0.14887717,0.0,0.0,3.1580877e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001185351,0.0,0.0,nan,0.0,0.14887717,5.7903748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283182157,0.0009123579,1.4691318e-05,7.579547e-05,0.0007733731,0.008892651,0.0,0.0,0.15010202,0.0,0.0,3.1639736e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9704083e-05,0.0,0.0,nan,0.0,0.15010202,0.00063146045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283375701,3.0794163e-05,1.4527571e-05,0.00031267377,0.0008314624,0.008839797,0.0,0.0,0.14902937,0.0,0.0,3.1702703e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.8669484e-05,0.0,0.0,nan,0.0,0.14902937,0.00014432962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283579255,0.0021571931,1.4405196e-05,6.96874e-05,0.0009992565,0.008815825,0.0,0.0,0.14843991,0.0,0.0,3.175767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4321852e-05,0.0,0.0,nan,0.0,0.14843991,0.00014716834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283777844,0.0013283727,1.4462835e-05,0.00014196173,0.0008758698,0.008838365,0.0,0.0,0.14967261,0.0,0.0,3.1793984e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.0148006e-05,0.0,0.0,nan,0.0,0.14967261,8.5534215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283976433,0.0023768225,1.4730496e-05,0.0036255638,0.0011192872,0.0088185575,0.0,0.0,0.14909807,0.0,0.0,3.186027e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.064743e-06,0.0,0.0,nan,0.0,0.14909807,5.881629e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284179987,0.00398952,1.4921717e-05,0.0007096386,0.0011285848,0.008796703,0.0,0.0,0.14852436,0.0,0.0,3.1909256e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040230912,0.0,0.0,nan,0.0,0.14852436,1.5244252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284378576,0.0034605148,1.5161728e-05,3.4726684e-06,0.0013937795,0.008819498,0.0,0.0,0.14975251,0.0,0.0,3.19585e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00050851493,0.0,0.0,nan,0.0,0.14975251,3.1322982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284577161,0.01590888,1.5406185e-05,1.268404e-05,0.0017033693,0.008798027,0.0,0.0,0.14915761,0.0,0.0,3.200748e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00035747353,0.0,0.0,nan,0.0,0.14915761,0.00012620597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284775754,2.4231846e-05,1.5591304e-05,0.0017456376,0.0015293169,0.008777415,0.0,0.0,0.14856273,0.0,0.0,3.2055733e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3108364e-05,0.0,0.0,nan,0.0,0.14856273,5.923794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284979318,0.00072672137,1.5688696e-05,0.003336018,0.0024316974,0.008802167,0.0,0.0,0.14978309,0.0,0.0,3.210264e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.41998435e-05,0.0,0.0,nan,0.0,0.14978309,6.148238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285177896,0.0010142077,1.5719539e-05,0.000155074,0.0027508778,0.00878404,0.0,0.0,0.14920259,0.0,0.0,3.2148312e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.6669338e-05,0.0,0.0,nan,0.0,0.14920259,0.00018299087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285381450,0.0033206122,1.574597e-05,4.7396e-09,0.0029897098,0.008766332,0.0,0.0,0.14862165,0.0,0.0,3.2192506e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011182994,0.0,0.0,nan,0.0,0.14862165,1.0078027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285580039,0.001571963,1.5767888e-05,0.00011769158,0.0034770241,0.008749523,0.0,0.0,0.14805175,0.0,0.0,3.2235294e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000348426,0.0,0.0,nan,0.0,0.14805175,0.00013482408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285778628,0.0011889249,1.5806754e-05,0.0009435212,0.0037977553,0.008777597,0.0,0.0,0.14928982,0.0,0.0,3.227663e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027007854,0.0,0.0,nan,0.0,0.14928982,3.9626128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285977218,0.013325493,1.5728929e-05,0.00060269394,0.005399094,0.008760171,0.0,0.0,0.14871596,0.0,0.0,3.2316875e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2700736e-07,0.0,0.0,nan,0.0,0.14871596,0.0006676443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286175986,0.0036288393,1.5724105e-05,0.002628844,0.0050467784,0.0087416405,0.0,0.0,0.14813064,0.0,0.0,3.235595e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031897167,0.0,0.0,nan,0.0,0.14813064,0.0007467016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286379367,0.008995596,1.5814323e-05,0.0024713022,0.0049502696,0.008769595,0.0,0.0,0.14935037,0.0,0.0,3.239302e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00060812075,0.0,0.0,nan,0.0,0.14935037,8.8584275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286577950,0.0010776056,1.5920923e-05,0.000107701955,0.004983508,0.008755969,0.0,0.0,0.14877792,0.0,0.0,3.2428542e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019267046,0.0,0.0,nan,0.0,0.14877792,8.815706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286781503,0.030229414,1.6101116e-05,0.008436622,0.0038745503,0.0087405145,0.0,0.0,0.14820787,0.0,0.0,3.246316e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000110841866,0.0,0.0,nan,0.0,0.14820787,2.3460273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286980256,0.0022262433,1.6221997e-05,2.930519e-05,0.004525746,0.008726993,0.0,0.0,0.14764683,0.0,0.0,3.2497238e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000780416,0.0,0.0,nan,0.0,0.14764683,3.7578925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287178681,0.02724308,1.6270598e-05,0.0055830083,0.003572068,0.008758275,0.0,0.0,0.14889008,0.0,0.0,3.253051e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006298782,0.0,0.0,nan,0.0,0.14889008,3.4689685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287377270,0.0014581424,1.6257622e-05,0.00019589145,0.0039762706,0.008743606,0.0,0.0,0.14832836,0.0,0.0,3.258144e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003012277,0.0,0.0,nan,0.0,0.14832836,0.00010357204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287575859,0.020154081,1.6214131e-05,0.0071578105,0.002884387,0.00872985,0.0,0.0,0.14777711,0.0,0.0,3.2612857e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038745423,0.0,0.0,nan,0.0,0.14777711,2.5724862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287774549,0.009158135,1.6198625e-05,0.0002777756,0.0036729202,0.008760064,0.0,0.0,0.14902173,0.0,0.0,3.2643107e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039667165,0.0,0.0,nan,0.0,0.14902173,1.1600978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287978003,0.011649318,1.625691e-05,0.0018116033,0.0033797505,0.008746076,0.0,0.0,0.14846675,0.0,0.0,3.2672125e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002703611,0.0,0.0,nan,0.0,0.14846675,1.5515272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288176591,0.014462135,1.6369499e-05,3.073001e-07,0.0038650082,0.008732951,0.0,0.0,0.14792748,0.0,0.0,3.2700065e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040429345,0.0,0.0,nan,0.0,0.14792748,4.2650012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288380147,0.0029540842,1.6539852e-05,0.0037978315,0.004196342,0.008719777,0.0,0.0,0.14739211,0.0,0.0,3.2726943e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00043944732,0.0,0.0,nan,0.0,0.14739211,6.644474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288578850,0.00022886106,1.6664162e-05,0.0014865804,0.004940678,0.008751909,0.0,0.0,0.14865178,0.0,0.0,3.275329e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003248657,0.0,0.0,nan,0.0,0.14865178,0.00035545236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288777325,0.0017528689,1.675996e-05,5.1915355e-05,0.0051607518,0.008740402,0.0,0.0,0.1481257,0.0,0.0,3.2779123e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.9151935e-05,0.0,0.0,nan,0.0,0.1481257,0.00015138004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288980876,0.00025222698,1.6785736e-05,0.00047141375,0.004952055,0.008727642,0.0,0.0,0.1475995,0.0,0.0,3.2803864e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.0121314e-05,0.0,0.0,nan,0.0,0.1475995,0.00010727164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289179466,0.00074456265,1.6805785e-05,0.002046513,0.004970151,0.008759964,0.0,0.0,0.14885618,0.0,0.0,3.2827397e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.363324e-05,0.0,0.0,nan,0.0,0.14885618,7.313727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289378102,0.0007482626,1.6855523e-05,6.443231e-05,0.005340193,0.008746592,0.0,0.0,0.14830823,0.0,0.0,3.2849126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042690983,0.0,0.0,nan,0.0,0.14830823,2.2703919e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289581608,0.00025241822,1.6856544e-05,3.3735152e-05,0.005236987,0.008732156,0.0,0.0,0.14774254,0.0,0.0,3.286952e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.061785e-06,0.0,0.0,nan,0.0,0.14774254,0.00021730516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289780198,0.001835608,1.6823054e-05,0.0004209457,0.005068578,0.008763494,0.0,0.0,0.1489815,0.0,0.0,3.288883e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.1881157e-07,0.0,0.0,nan,0.0,0.1489815,0.00015130187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289978786,0.0010655568,1.6776921e-05,0.00026533235,0.003935695,0.008749415,0.0,0.0,0.14842446,0.0,0.0,3.2907625e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004391694,0.0,0.0,nan,0.0,0.14842446,6.893496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290177445,9.1092465e-05,1.6718426e-05,0.0019429752,0.0035860727,0.008734545,0.0,0.0,0.1478669,0.0,0.0,3.292649e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1354368e-05,0.0,0.0,nan,0.0,0.1478669,3.1459278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290375965,0.0020112314,1.6682616e-05,6.529943e-05,0.0029424324,0.008765253,0.0,0.0,0.14911112,0.0,0.0,3.2945598e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007122955,0.0,0.0,nan,0.0,0.14911112,1.8128801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290574553,0.00033734652,1.6662405e-05,6.639035e-05,0.002823207,0.008752009,0.0,0.0,0.14855401,0.0,0.0,3.298459e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002318774,0.0,0.0,nan,0.0,0.14855401,5.0267336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290778107,0.0018798284,1.6678428e-05,0.00030171164,0.0021673776,0.008739453,0.0,0.0,0.14800756,0.0,0.0,3.300298e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000298594,0.0,0.0,nan,0.0,0.14800756,1.0892558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290976696,0.0005677857,1.6767419e-05,8.4590496e-10,0.0016809002,0.00872684,0.0,0.0,0.1474603,0.0,0.0,3.3020392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015368075,0.0,0.0,nan,0.0,0.1474603,6.1809595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291175284,0.0008988058,1.6873668e-05,0.000836478,0.0013411987,0.0087562,0.0,0.0,0.14869238,0.0,0.0,3.3036844e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.017272e-05,0.0,0.0,nan,0.0,0.14869238,8.015724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291378839,0.00029651317,1.6982067e-05,0.00019645924,0.0011463746,0.008742848,0.0,0.0,0.1481257,0.0,0.0,3.305239e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00044673457,0.0,0.0,nan,0.0,0.1481257,2.1878255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291582393,0.0016348091,1.7050661e-05,0.0011699701,0.00096841593,0.0087303,0.0,0.0,0.14757577,0.0,0.0,3.306726e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00048343855,0.0,0.0,nan,0.0,0.14757577,2.4643421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291780983,7.061202e-05,1.7022061e-05,0.00034769822,0.001186375,0.00876188,0.0,0.0,0.14882265,0.0,0.0,3.3081336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.35674945e-05,0.0,0.0,nan,0.0,0.14882265,4.0982404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291979571,0.0037184942,1.6919834e-05,0.0011925793,0.0012317527,0.008748194,0.0,0.0,0.14825293,0.0,0.0,3.3094527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.671977e-06,0.0,0.0,nan,0.0,0.14825293,1.2269989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292173200,0.0002228003,1.6761132e-05,0.0010521341,0.0012544843,0.008752248,0.0,0.0,0.14902492,0.0,0.0,3.3096484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016341751,0.0,0.0,nan,0.0,0.14902492,7.461379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292371814,0.00032602405,1.6631519e-05,1.9421273e-06,0.0012252016,0.0087393075,0.0,0.0,0.14846623,0.0,0.0,3.310763e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0561438e-05,0.0,0.0,nan,0.0,0.14846623,2.1567546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292580303,0.0003124485,1.6589878e-05,8.2495026e-05,0.0013130688,0.0087531,0.0,0.0,0.14837603,0.0,0.0,3.3127757e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037231555,0.0,0.0,nan,0.0,0.14837603,6.9695707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292778892,0.001922228,1.6589796e-05,0.0037119586,0.0014780321,0.008740466,0.0,0.0,0.14782609,0.0,0.0,3.313703e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00035330266,0.0,0.0,nan,0.0,0.14782609,1.703827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292977481,0.0047349976,1.6677259e-05,0.0006498094,0.0015054507,0.008771693,0.0,0.0,0.14907357,0.0,0.0,3.3145316e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.4855645e-05,0.0,0.0,nan,0.0,0.14907357,9.017348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293176282,0.0042871013,1.675512e-05,0.001449213,0.00095327373,0.008760285,0.0,0.0,0.1485294,0.0,0.0,3.3153293e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.0615664e-05,0.0,0.0,nan,0.0,0.1485294,0.00023529827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293379625,0.003642464,1.6860704e-05,0.010340029,0.0013603234,0.008746108,0.0,0.0,0.14798652,0.0,0.0,3.3161533e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5986306e-08,0.0,0.0,nan,0.0,0.14798652,0.00081800175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293578214,8.3243176e-05,1.7084241e-05,0.0002711939,0.0013513581,0.008732408,0.0,0.0,0.14745316,0.0,0.0,3.3170935e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.360176e-05,0.0,0.0,nan,0.0,0.14745316,0.00016930125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293776802,0.0019422435,1.7406517e-05,0.010972344,0.0011362818,0.008764081,0.0,0.0,0.148713,0.0,0.0,3.3180268e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.870593e-06,0.0,0.0,nan,0.0,0.148713,1.7048683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293975593,0.043451633,1.7730568e-05,0.0075936955,0.0011932146,0.008751264,0.0,0.0,0.14817472,0.0,0.0,3.3189094e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020286099,0.0,0.0,nan,0.0,0.14817472,7.7089035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294178947,0.0027081664,1.7979315e-05,4.660368e-06,0.0006101632,0.008738524,0.0,0.0,0.14764054,0.0,0.0,3.319725e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001934445,0.0,0.0,nan,0.0,0.14764054,3.2269488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294377534,0.008899143,1.8101777e-05,6.6374478e-06,0.000892601,0.008770631,0.0,0.0,0.14889082,0.0,0.0,3.3205043e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010839577,0.0,0.0,nan,0.0,0.14889082,4.7997248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294581088,0.00020548281,1.8141101e-05,0.00012397746,0.0010922385,0.008758661,0.0,0.0,0.14833947,0.0,0.0,3.323383e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1300523e-06,0.0,0.0,nan,0.0,0.14833947,3.5650974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294779818,0.0021330547,1.8077248e-05,0.0023972557,0.0009112905,0.008743981,0.0,0.0,0.14776775,0.0,0.0,3.3240858e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012518316,0.0,0.0,nan,0.0,0.14776775,1.5765201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294973301,0.0005836217,1.8018583e-05,7.28854e-05,0.0009230649,0.008747427,0.0,0.0,0.14853819,0.0,0.0,3.323749e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3572285e-05,0.0,0.0,nan,0.0,0.14853819,1.1546496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295171890,0.00078736304,1.8014589e-05,0.00064498605,0.0011726106,0.008735211,0.0,0.0,0.14798607,0.0,0.0,3.3243675e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015583621,0.0,0.0,nan,0.0,0.14798607,0.00021840289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295380409,0.0017943584,1.8153754e-05,0.00030698726,0.0013370106,0.008746866,0.0,0.0,0.14789756,0.0,0.0,3.3259097e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.5090448e-05,0.0,0.0,nan,0.0,0.14789756,6.1361854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295579100,0.0025354903,1.8287301e-05,0.00035235225,0.0012009554,0.008777734,0.0,0.0,0.14914961,0.0,0.0,3.3263923e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0360223e-06,0.0,0.0,nan,0.0,0.14914961,3.7364025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295777587,0.00043391256,1.8261348e-05,0.001353746,0.0013473021,0.008765597,0.0,0.0,0.14860249,0.0,0.0,3.326808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.807492e-07,0.0,0.0,nan,0.0,0.14860249,7.069587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295981169,6.2251864e-05,1.8160285e-05,4.3480628e-05,0.00077665225,0.008751577,0.0,0.0,0.14805107,0.0,0.0,3.3271906e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.5601723e-06,0.0,0.0,nan,0.0,0.14805107,8.8269e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296179730,0.011540025,1.7885359e-05,0.0001786129,0.000854336,0.0087377615,0.0,0.0,0.14750998,0.0,0.0,3.3275462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.084463e-05,0.0,0.0,nan,0.0,0.14750998,1.2346115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296378384,0.0012763229,1.7683202e-05,0.003725253,0.0007006069,0.008768475,0.0,0.0,0.14876902,0.0,0.0,3.327884e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9859342e-06,0.0,0.0,nan,0.0,0.14876902,7.930718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296576908,0.00035335275,1.7627623e-05,0.0002717706,0.0005878142,0.008754802,0.0,0.0,0.14822845,0.0,0.0,3.328215e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.210824e-05,0.0,0.0,nan,0.0,0.14822845,7.7120334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296780462,0.0067638843,1.7644903e-05,0.0018038362,0.0005649219,0.008783025,0.0,0.0,0.14944957,0.0,0.0,3.328516e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.343728e-05,0.0,0.0,nan,0.0,0.14944957,1.1974614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296979052,0.0039104265,1.7708848e-05,0.00068597443,0.00065883156,0.008767486,0.0,0.0,0.14886215,0.0,0.0,3.3287758e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0138701e-05,0.0,0.0,nan,0.0,0.14886215,0.00016641288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297177666,0.004915643,1.783348e-05,0.0011847448,0.00093415723,0.008754132,0.0,0.0,0.14829013,0.0,0.0,3.3289982e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010582609,0.0,0.0,nan,0.0,0.14829013,5.911357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
