timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
430540644,430540412,-0.18133737,-0.031629186,-0.10970808
430561744,430561513,-0.108560175,-0.019354455,-0.110722855
430582847,430582612,-0.028283732,-0.009526886,-0.10826129
430601467,430601233,-0.021721432,0.00044907696,-0.11812642
430621329,430621089,-0.0276252,0.0008259878,-0.12348572
430641214,430640977,-0.033224188,-0.006285396,-0.120793216
430662397,430662169,-0.08734782,0.017194884,-0.12317069
430683373,430683147,-0.11694027,0.022097256,-0.092329845
430700759,430700527,-0.13077535,0.023357864,-0.08899455
430721852,430721625,-0.10773126,-0.00082265475,-0.088472344
430742954,430742725,-0.062628336,-0.03261494,-0.09400397
430760333,430760103,-0.07336925,-0.004020164,-0.058410157
430781470,430781246,-0.0794017,-0.0006259214,-0.05763784
430802526,430802301,-0.035321753,-0.037444625,-0.05377638
430823631,430823402,-0.015069174,-0.03194013,-0.05550753
430841008,430840780,-0.002796056,-0.030857343,-0.0490384
430862106,430861879,-0.010128979,0.0021555629,-0.046293214
430883216,430882980,-0.020379985,0.01985679,-0.045038737
430900580,430900355,-0.0003654355,-0.016184885,-0.071372055
430921768,430921539,-0.016421365,-0.01141949,-0.039187774
430942959,430942731,-0.047755927,-0.013211834,-0.029474908
430963939,430963713,0.003245021,-0.042727318,-0.03856654
430981288,430981056,-0.005201871,-0.042272,-0.015639689
431002366,431002137,-0.044399183,-0.018691625,-0.0041746916
431023470,431023236,-0.02041876,0.008948514,0.019571232
431040832,431040609,-0.023303544,0.006169431,0.012525551
431061940,431061710,-0.034662414,0.009036878,0.014029856
431083038,431082812,-0.03205761,0.03950008,0.018642446
431104139,431103910,-0.013034339,0.031391732,0.03648114
431121521,431121293,-0.02570368,0.04953652,0.018217294
431142611,431142387,-0.0146721,0.044549897,0.015044425
431163717,431163488,0.010657204,0.03271888,0.009427438
431181128,431180894,-0.056589358,0.030066991,0.07127474
431202329,431202096,-0.051872537,0.08765673,0.08031013
431223287,431223064,-0.022965914,0.082678884,0.085084274
431240669,431240440,0.013780661,0.009974581,0.0631751
431261775,431261542,-0.017857144,-0.012177415,0.07000646
431282885,431282641,-0.0050544417,-0.049441982,0.0843263
431300252,431300017,0.04456202,-0.06897961,0.068999484
431321364,431321122,0.0805591,-0.09279489,0.06418703
431341218,431340980,0.06414875,-0.05562869,0.06823873
431361072,431360838,0.035184424,-0.03025889,0.12584324
431383406,431383177,0.019561548,-0.008354527,0.12860654
431400797,431400564,0.04338867,-0.02914479,0.08036136
431421879,431421653,0.049227256,0.009779853,0.07985532
431443047,431442821,0.012740196,0.05068391,0.08154106
431460448,431460220,-0.04699865,0.052204236,0.09818784
431481634,431481408,-0.022185793,0.044742916,0.08267984
431502557,431502331,0.007958613,0.04770951,0.079956435
431523661,431523431,-0.00044778502,0.06937078,0.08168636
431541035,431540807,-0.023368273,0.053013485,0.090861805
431562143,431561914,-0.009173533,0.018105578,0.08363188
431583247,431583009,-0.01269994,-0.036217712,0.09158026
431600617,431600384,-0.04144893,-0.05115202,0.1020156
431621725,431621500,-0.08443948,-0.061358575,0.08652878
431642825,431642585,-0.107314214,-0.05658486,0.06693051
431663962,431663737,-0.12309201,-0.049276207,0.07014869
431681286,431681061,-0.11577752,0.01292795,0.08392201
431702410,431702176,-0.076631516,0.023383446,0.06659359
431723536,431723310,-0.023735799,0.029008226,0.03671177
431741041,431740816,0.0020905747,0.07574363,0.08977959
431761969,431761738,0.018269882,0.047149774,0.100806855
431783067,431782840,0.04926741,0.026408179,0.10666604
431804169,431803939,0.053247564,0.025283772,0.10156581
431821543,431821315,0.09099742,-0.057896014,0.07126303
431842643,431842417,0.10110984,-0.033678252,0.07858584
431863743,431863517,0.09826553,0.0154549945,0.08242997
431881124,431880892,0.12735349,0.04204461,0.06645067
431902233,431901994,0.15923928,0.038784914,0.047346286
431923327,431923093,0.1746867,0.032882504,0.050426874
431940703,431940469,0.21847588,0.0015188672,0.08723151
431961806,431961569,0.23893176,-0.017482467,0.084378265
431982912,431982679,0.24360599,-0.030543588,0.05643467
432002854,432002626,0.23939613,-0.018625282,0.04118407
432020348,432020120,0.2681048,0.013750421,0.10015597
432041236,432041006,0.27994463,-0.022652036,0.09205698
432062334,432062106,0.2959078,-0.05069627,0.06624046
432083434,432083206,0.30305898,-0.07870194,0.045137454
432100813,432100583,0.34093928,-0.040261816,0.025072092
432121912,432121683,0.3385028,-0.048741695,0.03903985
432143013,432142783,0.31754148,-0.018702524,0.05546204
432160387,432160159,0.29135102,-0.07316982,0.028021542
432181489,432181260,0.2414316,-0.05926986,0.04141707
432202589,432202361,0.101635665,-0.04325206,0.03688105
432223689,432223460,-0.063333504,-0.018610941,0.031275034
432241070,432240846,-0.21436031,0.008067728,0.09697812
432262234,432261990,-0.3743354,0.008230788,0.07482708
432283481,432283250,-0.51465684,0.090294205,0.04957017
432300638,432300413,-0.57929456,0.07376733,0.06499059
432321742,432321514,-0.525367,0.12530723,0.08162168
432342850,432342614,-0.5205128,0.08303817,0.08543319
432363942,432363714,-0.362883,0.017057259,0.07579705
432381317,432381090,-0.19508752,0.0041292193,0.04000451
432402427,432402197,-0.09110244,-0.020855738,0.028522057
432423519,432423291,0.025252724,-0.023643868,0.034027018
432440894,432440667,-0.002451882,-0.012332178,0.0243206
432462047,432461814,0.015325082,-0.046542626,0.018904911
432483096,432482868,-0.021908991,-0.02838255,0.030068826
432504199,432503968,-0.05770478,-0.038549304,0.034002602
432521585,432521355,-0.08780537,0.013667359,0.033200324
432542802,432542569,-0.11648099,0.0156058725,0.012208644
432563771,432563545,-0.093453996,0.024753707,-0.001622432
432581150,432580921,-0.08244661,0.03029689,0.023655426
432602263,432602029,-0.0945263,0.031434882,0.030265806
432623360,432623122,-0.013898533,0.035591986,0.02598695
432640729,432640498,0.0027752589,0.006565231,-0.015229088
432661841,432661602,0.04640698,-0.014248225,0.009537053
432682930,432682699,0.020196658,-0.013031348,0.02607234
432701556,432701319,0.026434263,-0.046433475,-0.019484702
432721435,432721203,0.04283213,-0.08564014,-0.04718738
432741314,432741086,0.03834883,-0.14531492,-0.019172268
432762371,432762140,0.023661712,-0.21874434,-0.009380016
432783456,432783230,0.06242963,-0.30693257,-0.0032892106
432800911,432800674,0.13596714,-0.48086604,-0.043387182
432822097,432821866,0.27567306,-0.5256172,-0.020350277
432843044,432842813,0.26554027,-0.55931723,-0.018117469
432860420,432860194,0.25671864,-0.56202143,-0.025663504
432881521,432881292,0.22090213,-0.5351381,-0.046152398
432902617,432902389,0.19088057,-0.5229414,-0.04415868
432923736,432923508,0.10876665,-0.40060616,-0.04451572
432941095,432940865,0.040701415,-0.29616758,-0.0032777875
432962201,432961966,-0.030453375,-0.20307495,-0.026639838
432983298,432983066,-0.03209636,-0.16964243,-0.034841876
433000668,433000443,0.0011350365,-0.114487454,-0.07567927
433021772,433021544,-0.0024194806,-0.11010255,-0.0674064
433042876,433042642,-0.0066186725,-0.08924636,-0.06352941
433064006,433063777,-0.021507548,-0.07061491,-0.059375614
433081498,433081273,-0.05789384,-0.06439135,-0.077458136
433102451,433102220,-0.10665441,-0.040288974,-0.08728149
433123555,433123323,-0.17103,0.035368424,-0.07658546
433140929,433140696,-0.26810968,0.12102981,-0.06961766
433162033,433161796,-0.29164067,0.21464269,-0.06914648
433183144,433182913,-0.28892338,0.27386108,-0.06459825
433204229,433203997,-0.23898892,0.27064243,-0.06614175
433222852,433222617,-0.17597857,0.26315466,-0.08876873
433242706,433242474,-0.09270206,0.23072872,-0.08724101
433263818,433263575,-0.06765081,0.1740576,-0.07608617
433281181,433280951,-0.07258794,0.15434426,-0.07261316
433302281,433302051,-0.095580295,0.08169679,-0.091367096
433323387,433323154,-0.052192055,0.06296771,-0.0953452
433343310,433343083,-0.038835555,0.09638858,-0.05500438
433360819,433360590,-0.045158856,0.078808784,-0.020509671
433381715,433381486,-0.028778007,0.100655414,-0.035353705
433400340,433400104,0.028087448,0.1230493,-0.075171985
433421478,433421247,0.06373675,0.1139319,-0.07093548
433441300,433441068,0.050555017,0.17273363,-0.07045088
433462388,433462164,-0.007566678,0.20956151,-0.052149866
433483498,433483270,-0.015833441,0.26071036,-0.034147497
433500876,433500646,-0.065687925,0.20050374,-0.040636137
433521966,433521741,-0.04538757,0.16250856,-0.042840224
433543108,433542880,-0.03228234,0.12190811,-0.02555257
433560456,433560219,-0.04708406,0.10272267,0.0066279722
433581542,433581318,-0.015780635,0.033504236,0.005128071
433602665,433602442,0.0015968219,-0.028878033,-0.010291879
433623876,433623645,0.00787139,-0.07012324,-0.023261936
433641127,433640894,0.011087752,-0.04069581,-0.008091963
433662221,433661994,0.0033423272,-0.038668003,0.0036772792
433683336,433683095,-0.015153477,-0.031201893,0.011231763
433700727,433700504,0.031613905,-0.11424623,-0.014817701
433721797,433721571,0.043204293,-0.073671326,0.011229986
433742906,433742672,0.04331015,-0.02884191,0.018167133
433764001,433763772,0.025876606,0.0045917113,0.029930243
433781374,433781148,-0.03640839,-0.013979998,0.01889105
433802514,433802285,0.011991119,-0.041504018,0.009449523
433823583,433823355,0.013198941,-0.027276415,0.016323881
433840950,433840725,0.003938157,0.009543879,0.026357984
433862057,433861825,0.015459749,0.05678979,0.04378314
433883239,433883006,0.029761566,0.03487943,0.037614282
433903208,433902976,0.003930321,0.013097826,-0.0011333271
433921632,433921402,0.08599527,-0.031192077,0.022300893
433942732,433942503,0.094575115,0.007269925,0.007949743
433963835,433963602,0.08761083,0.023768218,0.013219278
433982458,433982224,0.019190796,-0.0058826413,0.031543117
434002322,434002081,-0.04572118,-0.029127296,0.050500557
434023428,434023181,-0.00025508468,0.020885985,0.049660288
434042034,434041802,-0.065503046,0.05596987,0.04211978
434061890,434061658,-0.025297606,0.017843299,0.027256656
434081740,434081511,0.0170973,0.051782407,0.015231594
434100365,434100133,0.057773985,0.116006315,0.006227653
434120227,434119992,0.06380137,0.13961436,-0.0048607117
434141400,434141173,0.057967037,0.14822195,-0.015574262
434162542,434162317,0.009628521,0.16151376,-0.028894823
434183517,434183293,-0.022128457,0.18082464,-0.029670984
434200907,434200672,-0.009225983,0.17409568,0.016569173
434222002,434221769,-0.030736709,0.18967085,0.010110726
434243097,434242869,0.010841526,0.18974853,0.00418507
434260483,434260248,0.0061706156,0.21880643,0.0047945147
434281579,434281347,0.012887291,0.20477614,0.00847548
434302670,434302447,-0.010024643,0.19822212,0.01493306
434323782,434323547,-0.0074049183,0.18123288,0.017971534
434341150,434340924,0.027398547,0.075925216,-0.03672442
434362248,434362023,0.036695145,0.06752951,-0.029319089
434383357,434383124,0.01259969,0.10342623,-0.023104344
434400760,434400537,-0.037572596,0.09331683,0.007933545
434421908,434421681,-0.025779933,0.068976544,-0.012558603
434443129,434442891,-0.03669128,0.037310265,-0.0238687
434464070,434463840,-0.0077874064,0.0032932558,0.011896297
434481408,434481177,-0.07205605,0.06525504,0.035703912
434502508,434502278,-0.06932694,-0.004539589,0.030429069
434523602,434523378,-0.012463139,0.037115276,0.021899182
434540985,434540754,0.10137496,0.017730735,0.0038771504
434562082,434561854,0.08803346,-0.009856871,0.0067932503
434583191,434582957,0.1019285,-0.021195112,0.024202432
434604291,434604057,0.10103349,0.0017846151,0.018093172
434621663,434621432,0.0662489,-0.01893611,0.032228153
434642759,434642532,0.033228282,-0.0097603975,0.036615815
434663861,434663632,0.006019008,0.015025825,0.037547518
434681392,434681151,0.040613435,0.00039528764,0.011428385
434701269,434701039,0.020794502,0.007442418,0.039924126
434722197,434721967,-0.07805958,0.038566746,0.037774004
434740822,434740585,-0.049091037,0.0655938,0.031684842
434760677,434760445,-0.041209493,0.05383099,-0.013342715
434781773,434781544,0.015895966,0.04264536,-0.019315384
434802869,434802644,0.03976506,0.041740753,0.006355205
434820291,434820061,0.045972582,0.06781309,0.057489146
434841361,434841132,0.07952179,0.02413706,0.04305086
434862453,434862221,0.04791289,0.0017542623,0.013412313
434883548,434883322,0.02093642,-0.028260259,-0.0007391651
434900925,434900698,0.0060619744,-0.00950976,0.052551575
434922030,434921801,-0.015295585,-0.036716234,0.06862759
434943191,434942959,0.012338129,-0.057910793,0.031936526
434960585,434960359,0.10155463,-0.014333581,-0.00056360895
434981785,434981561,0.048861787,-0.04427027,-0.0113032665
435002701,435002475,0.0747794,-0.113991134,0.0108109545
435023804,435023575,0.115561806,-0.2004827,0.0063965837
435041195,435040954,0.11050847,-0.29015777,-0.021918954
435062309,435062077,0.12672187,-0.2562763,-0.0040910523
435083385,435083153,0.06801716,-0.27201858,0.009277055
435100753,435100529,0.102483325,-0.2607621,-0.012058218
435121855,435121630,0.109506086,-0.20422927,-0.047397584
435142962,435142729,0.06817026,-0.087873526,-0.071128905
435164058,435163829,0.12287225,-0.055977277,-0.06855989
435181432,435181207,0.16754416,0.02261909,-0.069298066
435202536,435202307,0.09899514,0.03613947,-0.09569894
435223685,435223460,0.123585016,0.010783597,-0.1008127
435241162,435240936,0.05212247,-0.0070174537,-0.089727946
435262117,435261886,0.012152232,-0.059553217,-0.084731914
435283234,435282997,-0.0661961,-0.028344564,-0.090579115
435304320,435304084,-0.21108909,-0.022595676,-0.09580038
435321689,435321460,-0.1819036,0.03510195,-0.091551274
435342793,435342560,-0.24993625,0.0940789,-0.084685266
435362648,435362420,-0.2749902,0.159473,-0.08795221
435381271,435381037,-0.21184784,0.15278724,-0.12175695
435402368,435402137,-0.09551923,0.11238813,-0.12614372
435422227,435421997,-0.051357325,0.09570238,-0.0938965
435440854,435440614,-0.018196052,0.10680808,-0.06315564
435460704,435460474,0.017105455,0.046349883,-0.057413466
435481851,435481625,0.004267181,0.0070589455,-0.056357827
435503006,435502778,-0.0738757,0.0017744339,-0.06949737
435520468,435520238,-0.08738873,-0.021419,-0.06499917
435541389,435541155,-0.122029655,-0.0017269098,-0.06939009
435562477,435562250,-0.14078973,0.03920081,-0.071982644
435583577,435583351,-0.12353688,0.08207407,-0.07331394
435600958,435600728,-0.121687464,0.095605575,-0.021638
435622063,435621831,-0.08508776,0.095853135,-0.021704728
435643164,435642928,-0.07024655,0.06263763,-0.0268218
435660536,435660306,-0.032472596,0.023724414,-0.062125515
435681631,435681404,-0.029161187,0.00072578515,-0.047874812
435702731,435702508,-0.021618742,-0.0155860465,-0.03762248
435723835,435723605,0.01346542,-0.0245706,-0.033315267
435741221,435740993,0.053265013,-0.05671944,-0.061097387
435762358,435762135,0.034087703,-0.062410112,-0.08949589
435783564,435783335,0.03596083,-0.061748255,-0.10092988
435800785,435800559,0.023207178,-0.019568816,-0.07885837
435821895,435821662,0.016168062,0.005971303,-0.07800669
435843001,435842758,0.05202763,0.01192767,-0.09725775
435864086,435863859,0.036890864,0.029205801,-0.10992573
435881488,435881264,0.08062946,0.072379954,-0.12450569
435902567,435902336,0.06695585,0.07944055,-0.13888082
435923663,435923436,0.050188813,0.12071111,-0.13208765
435941038,435940812,0.02861364,0.009174516,-0.14853561
435962141,435961912,0.09206883,0.0147107,-0.14564821
435983246,435983018,0.08435564,0.0144281285,-0.13578439
436004380,436004151,0.046585593,0.02185761,-0.10842941
436021734,436021504,-0.021489436,-0.013398357,-0.07829575
436041728,436041499,0.042382184,-0.018037707,-0.09883114
436062677,436062449,0.014635704,0.011125919,-0.09068103
436081306,436081066,0.02602232,0.047226515,-0.06810994
436101159,436100925,0.04376629,0.018036965,-0.03369466
436122262,436122027,0.07141616,-0.043278534,-0.013787511
436140879,436140648,0.0014220998,-0.039470077,-0.048546325
436160752,436160523,0.055676054,-0.06287817,-0.061206132
436181836,436181604,0.010374354,0.004071052,-0.059637893
436202933,436202703,0.011335539,-0.051544882,-0.049658194
