timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
236047561,0.039208863,2.0537871e-05,0.009936371,0.0005545238,0.005936926,0.0,0.0,0.13477126,0.0,0.0,3.335772e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015283287,0.0,0.0,nan,0.0,0.13477126,0.0011215386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236246066,0.00058077247,2.0531415e-05,0.004077988,0.00044295858,0.0059296126,0.0,0.0,0.13433374,0.0,0.0,3.335651e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0029785894,0.0,0.0,nan,0.0,0.13433374,0.0011862174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236449639,0.0040600887,2.0522697e-05,0.0126322955,0.0006463686,0.0059227445,0.0,0.0,0.1338988,0.0,0.0,3.3377495e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014441235,0.0,0.0,nan,0.0,0.1338988,0.0017912006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236648281,0.0003651184,2.0506159e-05,0.010551581,0.0006856392,0.005915971,0.0,0.0,0.13347016,0.0,0.0,3.3354344e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011443396,0.0,0.0,nan,0.0,0.13347016,0.00071217184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236846918,0.0033819878,2.0528287e-05,0.0009481509,0.00078739785,0.0059334477,0.0,0.0,0.1345085,0.0,0.0,3.3353712e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00065549416,0.0,0.0,nan,0.0,0.1345085,0.00092152995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237045456,0.00038646066,2.060418e-05,0.0043867184,0.00060239335,0.0059255958,0.0,0.0,0.13407134,0.0,0.0,3.337527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009252662,0.0,0.0,nan,0.0,0.13407134,0.00045868978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237244062,0.0030461072,2.061987e-05,0.0027402109,0.00063499546,0.00591734,0.0,0.0,0.13362901,0.0,0.0,3.3373956e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000600799,0.0,0.0,nan,0.0,0.13362901,0.0007048125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237447634,0.0002672575,2.0596466e-05,0.0060680234,0.0004184403,0.005933639,0.0,0.0,0.13465339,0.0,0.0,3.337213e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018656667,0.0,0.0,nan,0.0,0.13465339,0.0005641248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237646274,0.0038920091,2.0584235e-05,0.0014079221,0.0008494512,0.0059258705,0.0,0.0,0.1342031,0.0,0.0,3.3369585e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004690838,0.0,0.0,nan,0.0,0.1342031,0.0006363817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237844846,0.0146414,2.0571797e-05,0.005961819,0.0003907886,0.005918398,0.0,0.0,0.13376318,0.0,0.0,3.336623e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00048767394,0.0,0.0,nan,0.0,0.13376318,0.00076144666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238043455,0.0049013575,2.0563422e-05,0.0034848787,0.0003260551,0.005935286,0.0,0.0,0.13479294,0.0,0.0,3.3362445e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014145791,0.0,0.0,nan,0.0,0.13479294,0.0012342744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238247028,0.007448964,2.047932e-05,0.0012791195,0.0005651455,0.0059279306,0.0,0.0,0.13435254,0.0,0.0,3.3358264e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000393387,0.0,0.0,nan,0.0,0.13435254,0.00043267402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238445691,0.007268863,2.039202e-05,0.00024843315,0.00037532227,0.0059210286,0.0,0.0,0.13391845,0.0,0.0,3.3353674e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.5446865e-05,0.0,0.0,nan,0.0,0.13391845,0.0009920907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238644236,0.008462535,2.0358455e-05,0.0046804114,0.00019191788,0.005913289,0.0,0.0,0.1334868,0.0,0.0,3.3348862e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0608568e-05,0.0,0.0,nan,0.0,0.1334868,0.0007453405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238847808,0.0017501559,2.0311623e-05,0.000318507,8.1276805e-05,0.005930708,0.0,0.0,0.13452236,0.0,0.0,3.334412e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00035548143,0.0,0.0,nan,0.0,0.13452236,0.00069520087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239046414,0.0007462898,2.0228119e-05,3.703193e-05,0.00012329809,0.005923882,0.0,0.0,0.13409005,0.0,0.0,3.3339994e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025371418,0.0,0.0,nan,0.0,0.13409005,0.0007897404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239245021,0.04296411,2.0141331e-05,0.0037471207,1.2126509e-05,0.0059171263,0.0,0.0,0.13366729,0.0,0.0,3.3336438e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00068130955,0.0,0.0,nan,0.0,0.13366729,0.00050116226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239448591,0.002491357,2.0180112e-05,0.002663607,1.848267e-05,0.005909865,0.0,0.0,0.13324279,0.0,0.0,3.333347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031590214,0.0,0.0,nan,0.0,0.13324279,0.0019254516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239647204,0.006793351,2.0237243e-05,0.00061808457,1.2440512e-06,0.005928579,0.0,0.0,0.1342878,0.0,0.0,3.333093e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.197359e-05,0.0,0.0,nan,0.0,0.1342878,0.00096133543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239840838,0.039444607,2.0282248e-05,0.00013936718,3.277464e-05,0.0059082443,0.0,0.0,0.13352415,0.0,0.0,3.334093e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011994694,0.0,0.0,nan,0.0,0.13352415,0.00089993456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240039486,0.033882145,2.0318748e-05,0.00088591437,0.00023454733,0.0059006102,0.0,0.0,0.13310437,0.0,0.0,3.3338398e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019092769,0.0,0.0,nan,0.0,0.13310437,0.0007293409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240247981,0.023565099,2.0280435e-05,0.010036846,3.1397412e-05,0.00590768,0.0,0.0,0.1330371,0.0,0.0,3.3323507e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007185814,0.0,0.0,nan,0.0,0.1330371,0.0012630054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240446587,0.013090805,2.022663e-05,0.0143095385,4.4664703e-05,0.0059245816,0.0,0.0,0.13408254,0.0,0.0,3.3342867e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008568864,0.0,0.0,nan,0.0,0.13408254,0.0005604839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240645198,0.016571986,2.0105319e-05,0.0025295706,3.8974147e-05,0.0059170015,0.0,0.0,0.13365743,0.0,0.0,3.333971e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007634101,0.0,0.0,nan,0.0,0.13365743,0.0007728596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240843800,0.0030465038,2.0041318e-05,0.004645212,3.779531e-05,0.0059335376,0.0,0.0,0.13469158,0.0,0.0,3.3336542e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012590436,0.0,0.0,nan,0.0,0.13469158,0.0007817745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241047370,0.0048024617,2.0099185e-05,9.989169e-07,4.3308486e-05,0.005925546,0.0,0.0,0.13425353,0.0,0.0,3.333339e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010982612,0.0,0.0,nan,0.0,0.13425353,0.0008982281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241245977,0.009825579,2.0263986e-05,0.0010305257,3.6838657e-05,0.0059180353,0.0,0.0,0.13382156,0.0,0.0,3.3330266e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017222298,0.0,0.0,nan,0.0,0.13382156,0.0015166881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241444766,0.01714619,2.04313e-05,7.4344054e-05,0.00013898865,0.005910408,0.0,0.0,0.13339145,0.0,0.0,3.332727e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0022664897,0.0,0.0,nan,0.0,0.13339145,0.0013471408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241638227,0.0013909938,2.0447615e-05,0.0018693123,0.00012053642,0.0059149074,0.0,0.0,0.13408011,0.0,0.0,3.331442e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014509908,0.0,0.0,nan,0.0,0.13408011,0.0014216095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241846762,0.022630477,2.0378238e-05,3.1374693e-05,0.00032696137,0.005921418,0.0,0.0,0.1340026,0.0,0.0,3.3321748e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0024948185,0.0,0.0,nan,0.0,0.1340026,0.0012817046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242045367,0.001399405,2.0087864e-05,0.0025104233,0.00018318201,0.005914573,0.0,0.0,0.13357674,0.0,0.0,3.3318837e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008468507,0.0,0.0,nan,0.0,0.13357674,0.0010574998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242244113,0.017727898,1.9696288e-05,0.0020852613,0.00027873943,0.0059318044,0.0,0.0,0.13461612,0.0,0.0,3.3315906e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002662606,0.0,0.0,nan,0.0,0.13461612,0.0010433255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242447546,0.0077594398,1.9286208e-05,0.0020002376,0.0001773652,0.0059243115,0.0,0.0,0.13417025,0.0,0.0,3.3312873e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0028753362,0.0,0.0,nan,0.0,0.13417025,0.0015274916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242646150,2.8641825e-05,1.8931703e-05,0.0048362524,0.00036488043,0.005918307,0.0,0.0,0.13373518,0.0,0.0,3.3309827e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014394774,0.0,0.0,nan,0.0,0.13373518,0.0015320305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242839791,0.0029438657,1.8666611e-05,4.2349976e-07,0.00027641098,0.0059222826,0.0,0.0,0.13442566,0.0,0.0,3.331903e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0023325887,0.0,0.0,nan,0.0,0.13442566,0.0012324133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243038397,0.0013962929,1.825376e-05,0.002862064,0.00027679704,0.0059165005,0.0,0.0,0.13399492,0.0,0.0,3.3315854e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0035220345,0.0,0.0,nan,0.0,0.13399492,0.002243962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243246934,0.023194293,1.6996457e-05,0.0006094072,0.0002967803,0.005923235,0.0,0.0,0.13391104,0.0,0.0,3.2933482e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00081347243,0.0,0.0,nan,0.0,0.13391104,0.0,0.020675238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243445542,0.0019406313,1.5504542e-05,0.00014433468,0.000275033,0.005916552,0.0,0.0,0.1334795,0.0,0.0,3.2549508e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0035843253,0.0,0.0,nan,0.0,0.1334795,0.0,0.022195457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243644185,0.006317401,1.4183296e-05,1.0085524e-05,0.00021245638,0.0059333155,0.0,0.0,0.13451506,0.0,0.0,3.2296464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0026789412,0.0,0.0,nan,0.0,0.13451506,0.0,0.022429744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243842787,0.0068369997,1.2699106e-05,0.00012938405,0.0005378151,0.005925128,0.0,0.0,0.1340748,0.0,0.0,3.204484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0035771946,0.0,0.0,nan,0.0,0.1340748,0.0,0.01952621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244041369,0.009553182,1.1070355e-05,0.0010014573,0.0006767879,0.0059165526,0.0,0.0,0.13362598,0.0,0.0,3.1841415e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0024181837,0.0,0.0,nan,0.0,0.13362598,0.0,0.00872915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244244930,0.0003690203,9.57505e-06,0.012206467,0.00063501735,0.005932904,0.0,0.0,0.13464774,0.0,0.0,3.1675603e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0022750436,0.0,0.0,nan,0.0,0.13464774,0.0,0.010497799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244443535,0.008835165,8.2510305e-06,0.017084677,0.0010094569,0.0059258896,0.0,0.0,0.13420272,0.0,0.0,3.1539795e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0032011976,0.0,0.0,nan,0.0,0.13420272,0.0,0.013407943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244642299,0.0044093444,7.4138875e-06,0.0074610906,0.000700793,0.0059179617,0.0,0.0,0.13376045,0.0,0.0,3.1427593e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0035887067,0.0,0.0,nan,0.0,0.13376045,0.0,0.005483134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244845712,0.00313506,6.657747e-06,0.0026153186,0.0005293958,0.005933825,0.0,0.0,0.13478749,0.0,0.0,3.1334848e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0042808205,0.0,0.0,nan,0.0,0.13478749,0.0,0.018957723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245049284,0.006676328,5.799524e-06,0.007058454,0.0011574202,0.005927247,0.0,0.0,0.13434859,0.0,0.0,3.1257774e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018537465,0.0,0.0,nan,0.0,0.13434859,0.0,0.010339878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245247890,0.00657165,4.9626137e-06,0.017470064,0.0012239203,0.005920659,0.0,0.0,0.13391988,0.0,0.0,3.1192326e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0070047947,0.0,0.0,nan,0.0,0.13391988,0.0,0.010032127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245446644,0.01846989,4.1223916e-06,0.020566348,0.0015099271,0.0059141493,0.0,0.0,0.13349347,0.0,0.0,3.1136215e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002905439,0.0,0.0,nan,0.0,0.13349347,0.0,0.009624828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245640137,0.00097555283,3.3851554e-06,0.0017940615,0.0011505688,0.0059183734,0.0,0.0,0.13418402,0.0,0.0,3.107555e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014977263,0.0,0.0,nan,0.0,0.13418402,0.0,0.02608554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245838743,0.0014075702,2.7244455e-06,5.5439185e-05,0.0011651698,0.005912527,0.0,0.0,0.13376504,0.0,0.0,3.102805e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0036445034,0.0,0.0,nan,0.0,0.13376504,0.0,0.028086644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246047279,0.00062285416,2.2960912e-06,0.0008861031,0.0009989116,0.0059196996,0.0,0.0,0.133689,0.0,0.0,3.0991425e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0039582006,0.0,0.0,nan,0.0,0.133689,0.0,0.013065468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246245998,0.005519984,2.1679934e-06,0.00014609988,0.00073911314,0.0059610265,0.0,0.0,0.1349371,0.0,0.0,3.094905e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.004566937,0.0,0.0,nan,0.0,0.1349371,0.0,0.008441673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246444491,0.004040094,2.1385174e-06,0.0015476164,0.0007560476,0.005976787,0.0,0.0,0.13471496,0.0,0.0,3.0912134e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.005616785,0.0,0.0,nan,0.0,0.13471496,0.0,0.011827499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246643097,0.025290085,2.1369535e-06,0.005297942,0.0017540029,0.0059649553,0.0,0.0,0.13426673,0.0,0.0,3.088067e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0047944626,0.0,0.0,nan,0.0,0.13426673,0.0,0.011841379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246846668,0.007080441,2.159457e-06,0.0011055688,0.0019032744,0.0059771407,0.0,0.0,0.13530222,0.0,0.0,3.0884302e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006086497,0.0,0.0,nan,0.0,0.13530222,0.0,0.005606458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247045408,0.005169912,2.1868161e-06,0.002264169,0.0020814035,0.0059669153,0.0,0.0,0.13485566,0.0,0.0,3.085819e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016691918,0.0,0.0,nan,0.0,0.13485566,0.0,0.0074580945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247243881,0.005790982,2.2099932e-06,0.0042144144,0.0022150353,0.00595917,0.0,0.0,0.13441114,0.0,0.0,3.0867267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015113797,0.0,0.0,nan,0.0,0.13441114,0.0,0.0064608045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247447453,0.0016784461,2.2199617e-06,0.0026982191,0.002086559,0.005977557,0.0,0.0,0.13544591,0.0,0.0,3.090633e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0026995002,0.0,0.0,nan,0.0,0.13544591,0.0,0.0031214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247646058,0.016067594,2.2218005e-06,8.0554535e-05,0.0016508306,0.0059719128,0.0,0.0,0.13498452,0.0,0.0,3.093309e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014367813,0.0,0.0,nan,0.0,0.13498452,0.0,0.002734887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247844702,0.0013118855,2.2240201e-06,0.00010094913,0.0014550653,0.005963484,0.0,0.0,0.13452609,0.0,0.0,3.0965123e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0049064457,0.0,0.0,nan,0.0,0.13452609,0.0,0.0088464925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248048235,0.006157807,2.2272927e-06,0.0013671644,0.0009238728,0.0059775384,0.0,0.0,0.13553843,0.0,0.0,3.1000983e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0027675878,0.0,0.0,nan,0.0,0.13553843,0.0,0.0026264999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248246841,0.0034845131,2.22582e-06,0.0013403017,0.0014200268,0.005967825,0.0,0.0,0.13506085,0.0,0.0,3.105783e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0020709129,0.0,0.0,nan,0.0,0.13506085,0.00012076217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248440482,0.003217202,2.225471e-06,0.0012388205,0.0012444089,0.0059679453,0.0,0.0,0.13571905,0.0,0.0,3.1109042e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0021758217,0.0,0.0,nan,0.0,0.13571905,0.00011811104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248639123,0.0017174851,2.22279e-06,0.0006030614,0.0013312376,0.005956404,0.0,0.0,0.13523623,0.0,0.0,3.1168953e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0028355843,0.0,0.0,nan,0.0,0.13523623,0.00012580062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248837694,0.0028711525,2.2230906e-06,0.0020646409,0.0016238141,0.005944488,0.0,0.0,0.13475722,0.0,0.0,3.122706e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0031145122,0.0,0.0,nan,0.0,0.13475722,8.520385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249046231,4.7932088e-05,2.2171153e-06,2.3013367e-06,0.0014506149,0.005945878,0.0,0.0,0.13462926,0.0,0.0,3.1292784e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0052010333,0.0,0.0,nan,0.0,0.13462926,8.136773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249244836,0.0025088359,2.2084726e-06,7.699382e-05,0.0013907667,0.0059342324,0.0,0.0,0.13415241,0.0,0.0,3.134603e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0027641198,0.0,0.0,nan,0.0,0.13415241,4.6203128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249443443,0.0013790162,2.2029485e-06,5.9951735e-06,0.0014551381,0.0059488798,0.0,0.0,0.1351619,0.0,0.0,3.139681e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012286577,0.0,0.0,nan,0.0,0.1351619,6.7023415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249647013,0.0022614796,2.2142317e-06,0.00019487723,0.0014830234,0.005939452,0.0,0.0,0.13468593,0.0,0.0,3.1445468e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.003268539,0.0,0.0,nan,0.0,0.13468593,8.8326095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249845620,0.001146569,2.2348713e-06,0.001452598,0.0013589704,0.0059307683,0.0,0.0,0.13422139,0.0,0.0,3.1492108e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001654148,0.0,0.0,nan,0.0,0.13422139,0.0004114745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250044225,0.0068237614,2.2476409e-06,0.0038632697,0.0010922507,0.0059475736,0.0,0.0,0.13524102,0.0,0.0,3.153712e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00097056024,0.0,0.0,nan,0.0,0.13524102,5.656321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250242835,0.032342263,2.2605473e-06,0.0017683099,0.00089958246,0.0059396713,0.0,0.0,0.13477355,0.0,0.0,3.1580568e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011055834,0.0,0.0,nan,0.0,0.13477355,0.0001944916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250446436,0.0070804143,2.2647284e-06,0.010634505,0.0014070818,0.005931745,0.0,0.0,0.13430995,0.0,0.0,3.1622326e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0021985348,0.0,0.0,nan,0.0,0.13430995,7.223101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250649975,0.0026423875,2.2582033e-06,0.0013766746,0.0009806035,0.005923863,0.0,0.0,0.13385779,0.0,0.0,3.16626e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0025017436,0.0,0.0,nan,0.0,0.13385779,8.1707374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250848579,0.0010877642,2.240427e-06,0.0032932756,0.000810896,0.0059414795,0.0,0.0,0.13488592,0.0,0.0,3.1701444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0044869045,0.0,0.0,nan,0.0,0.13488592,0.00014946674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251047186,0.004133351,2.2176387e-06,0.0035446181,0.0013065224,0.0059353113,0.0,0.0,0.13443874,0.0,0.0,3.1738955e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00067994767,0.0,0.0,nan,0.0,0.13443874,9.295912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251240879,0.021866981,2.2051306e-06,0.0010056149,0.0009882532,0.005915753,0.0,0.0,0.13364969,0.0,0.0,3.1782545e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00056216045,0.0,0.0,nan,0.0,0.13364969,8.399768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251439435,0.0015125022,2.2046888e-06,0.00019244927,0.0010507037,0.0059349146,0.0,0.0,0.13468248,0.0,0.0,3.1819134e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00084303826,0.0,0.0,nan,0.0,0.13468248,4.98976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251638212,0.016319592,2.2201334e-06,0.0033755386,0.0008889918,0.0059285066,0.0,0.0,0.13424425,0.0,0.0,3.18559e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007724521,0.0,0.0,nan,0.0,0.13424425,8.405294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251846574,0.005738181,2.2453885e-06,0.000751958,0.0013738585,0.0059347614,0.0,0.0,0.13415481,0.0,0.0,3.1903064e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011345133,0.0,0.0,nan,0.0,0.13415481,1.1396423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252045180,0.0020541248,2.261458e-06,0.0002716876,0.0010563341,0.0059262887,0.0,0.0,0.13370639,0.0,0.0,3.194025e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00070788886,0.0,0.0,nan,0.0,0.13370639,7.470073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252243789,0.0053801783,2.26099e-06,0.0012563921,0.0010697701,0.0059427717,0.0,0.0,0.13472658,0.0,0.0,3.197678e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017982168,0.0,0.0,nan,0.0,0.13472658,0.00023115003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252442553,0.003034498,2.2529723e-06,0.0013769013,0.0008594419,0.0059351176,0.0,0.0,0.13427457,0.0,0.0,3.201216e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012165486,0.0,0.0,nan,0.0,0.13427457,0.00013332137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252645965,0.0036689467,2.2420206e-06,0.00020038239,0.00084221346,0.0059289914,0.0,0.0,0.13382582,0.0,0.0,3.20453e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00054300745,0.0,0.0,nan,0.0,0.13382582,3.4092827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
