timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
282188791,282188556,0.03343183,0.019501016,-0.011106485
282208645,282208417,0.018657671,-0.0047070975,0.0065369057
282229744,282229518,0.028676424,-0.020165898,0.011554108
282248370,282248138,0.055577476,-0.057298508,-0.0013150717
282268249,282268018,0.0733726,-0.07834032,-0.00834191
282289381,282289155,0.06836509,-0.09007167,-0.0018869826
282310589,282310362,0.045986947,-0.053961925,-0.0038452994
282327811,282327580,0.03282964,-0.0024446547,0.038650088
282348914,282348682,0.0037590833,0.018650347,0.019847376
282370008,282369783,-0.011712882,0.027196229,0.025541
282387397,282387162,0.018604519,0.057033285,0.047194604
282408493,282408264,0.03776668,0.042177636,0.04411376
282429592,282429365,-0.021603236,0.003700689,0.048030842
282446982,282446743,-0.044197258,-0.012799278,0.08827523
282468085,282467852,-0.047295928,-0.008078796,0.095675826
282489177,282488950,-0.05566142,-0.0007993246,0.09454529
282510277,282510049,-0.011309107,-0.02098821,0.09266313
282527665,282527428,0.00086244376,-0.03779926,0.063155115
282548816,282548590,0.009692435,-0.057813697,0.07853218
282569969,282569744,0.029445969,-0.032582663,0.081775896
282587254,282587025,0.012515593,-0.01801746,0.08753387
282608336,282608110,-0.02833018,0.024408555,0.0842897
282629439,282629212,-0.026917253,0.061949056,0.09001415
282650542,282650313,-0.028533075,0.06533667,0.10084386
282667925,282667693,0.030094305,0.03615472,0.033068944
282689045,282688811,0.028500661,0.051745925,0.034524962
282710127,282709895,0.028482925,0.029539643,0.057169925
282731231,282730998,0.022185368,0.014635173,0.07639702
282748611,282748376,0.009232773,-0.014113338,0.058958642
282769719,282769477,0.011302078,-0.039021395,0.050104864
282790818,282790581,0.048136804,-0.013636406,0.05226274
282808181,282807956,0.050130237,-0.010259365,0.058240198
282828150,282827925,-0.002182222,-0.01716546,0.10579181
282849315,282849082,0.04205878,0.017045198,0.11576946
282867769,282867538,0.013444417,0.0075174114,0.12587078
282887625,282887398,0.053671703,-0.0030760071,0.10931473
282908732,282908500,0.04431073,0.022299595,0.09001453
282929837,282929603,0.032526795,0.020347718,0.05807364
282947217,282946983,-0.050433207,0.052486822,0.07432118
282968326,282968093,-0.09094617,0.025945116,0.075991206
282989422,282989186,-0.03371594,0.0073901108,0.06091315
283006787,283006562,-0.04590417,-0.009740246,0.03916705
283027895,283027664,-0.01601302,-0.02683924,0.014357083
283049004,283048770,0.01833325,0.008808649,-0.0038329922
283070128,283069904,-0.0025185272,-0.021273572,-0.004423829
283088762,283088529,0.033454776,0.019752653,0.00045303843
283108706,283108468,-0.007659849,0.003784241,-0.001529199
283129675,283129449,-0.014206245,-0.024738094,-0.010307114
283147057,283146827,-0.027668118,0.013182053,0.014223674
283168215,283167975,-0.05916087,0.01603156,-0.003588158
283189259,283189030,-0.02242747,0.020568294,-0.013486855
283210359,283210132,-0.027554207,0.027259525,-0.00968761
283227746,283227512,0.0013852454,-0.0033032852,-0.014373118
283248837,283248612,-0.017006913,0.014615609,-0.017425945
283269939,283269714,-0.022866877,-0.003945072,0.0003554766
283287329,283287099,0.025820564,-0.035448246,-0.043633357
283308424,283308198,-0.033465277,-0.011945158,-0.03720143
283329518,283329291,-0.045271356,-0.0027335251,-0.020102836
283350630,283350402,-0.080168575,-0.005782826,-0.010835043
283368075,283367846,-0.04978725,0.034341566,-0.0015353383
283389279,283389047,-0.027033618,0.022520041,0.009129174
283410220,283409982,-0.011778805,0.0013869358,0.020324595
283431318,283431088,0.025129383,0.0029347243,0.031767443
283448684,283448460,0.10263974,-0.004721104,0.010750613
283469801,283469560,0.082665436,-0.0013438466,0.019008934
283489657,283489424,0.041507848,-0.0068820915,0.020156529
283508273,283508040,-0.0037004394,-0.039381057,0.0006940852
283528129,283527902,-0.056872424,-0.0532995,-0.008370049
283549244,283549010,-0.084399834,-0.081559554,-0.0059084888
283567848,283567622,-0.07970903,-0.0440549,-0.0052156895
283587707,283587483,-0.08390749,-0.022985104,0.01233262
283608844,283608616,-0.053503443,-0.017247539,0.01031069
283629947,283629721,-0.03686481,-0.010297544,0.0026155799
283647420,283647190,0.0017732396,0.022260074,-0.06491397
283668399,283668169,0.022695633,0.021633781,-0.05811046
283689495,283689268,0.024509177,0.052276395,-0.042834543
283706880,283706646,0.00603146,0.020889807,-0.0064495704
283727979,283727747,0.023018712,0.028128771,-0.024064085
283749079,283748849,0.009335003,-0.000104423336,-0.042267274
283770199,283769961,0.035206616,0.0006544692,-0.048262514
283787560,283787329,0.009642857,-0.015556457,-0.02091133
283808670,283808434,0.026683396,0.00019823838,-0.030094838
283829760,283829533,0.057649042,-0.009663907,-0.03956749
283847144,283846914,0.030534046,0.021722766,-0.024666078
283868245,283868014,0.051349394,0.035117112,-0.021335857
283889342,283889116,0.020571684,0.03277186,-0.02142041
283910528,283910304,0.052413978,0.024679951,-0.03697705
283928014,283927785,0.056377213,-0.008158018,-0.076396905
283948924,283948696,0.021031128,-0.017477235,-0.06357158
283970021,283969797,0.020049538,0.006306017,-0.045636985
283987422,283987181,-0.015523744,-0.011620148,-0.03526004
284008507,284008281,-0.007007329,0.005387648,-0.041398857
284029605,284029379,-0.021426896,0.0043473383,-0.051851574
284050710,284050481,0.0026759214,0.020223984,-0.058441035
284068091,284067861,-0.053066697,0.024145672,-0.028778989
284089194,284088961,-0.049137507,0.015842043,-0.018345218
284110305,284110066,0.0091629075,-0.0049492116,-0.016696922
284130152,284129923,0.02340375,-0.020838844,-0.028438525
284148774,284148544,0.047375314,-0.024891857,-0.043609977
284168708,284168485,0.04867371,-0.050368268,-0.056811847
284189870,284189639,0.051088013,-0.044294905,-0.056712255
284208350,284208124,0.051269192,-0.0115697,-0.010573675
284228228,284227995,0.0062839203,-0.02054009,-0.002950076
284249317,284249086,-0.0054475437,0.00922581,-0.008876437
284270419,284270188,-0.021945003,-0.01639393,-0.024901787
284287842,284287615,-0.005917889,0.0073006134,-0.03457257
284308895,284308668,-0.010489974,-0.0017430012,-0.013540419
284329998,284329770,-0.019317605,0.01567108,0.011880969
284347381,284347148,-0.015008543,0.019282352,-0.03404282
284368478,284368250,-0.0060924124,0.017535845,-0.03175356
284389630,284389404,0.0041833855,0.029810175,-0.027200315
284406955,284406729,0.0050569433,0.06941345,-0.015664369
284428075,284427839,-0.006574605,0.10410217,0.0029289352
284449265,284449038,-0.017101385,0.09392602,0.02857063
284470456,284470231,0.009439416,0.0846155,0.017418299
284487682,284487454,0.03946485,0.055538747,-0.048854895
284508782,284508553,0.019391429,0.05781056,-0.024432626
284529845,284529617,0.0065266215,0.040726703,-0.00042392596
284547229,284546994,-0.017582746,0.022053896,0.01191702
284568337,284568101,-0.003366482,0.0014839267,-0.0036005254
284589428,284589202,-0.0032155975,0.0034606077,-0.013081874
284610526,284610303,0.005237039,-0.012975617,0.006956005
284627912,284627679,-0.00032526196,-0.028139593,0.008305632
284649011,284648780,0.0047919257,-0.02619442,-0.006317645
284670110,284669883,0.025954999,-0.029022574,0.0067060604
284691243,284691006,0.02904543,-0.014815897,0.01434382
284708633,284708406,0.025263626,0.0014283316,0.0027987952
284729847,284729617,0.031661887,0.01597808,0.0030720918
284750801,284750565,0.020462923,0.03807038,0.026416808
284768168,284767944,0.00078836345,0.025415422,0.0015497006
284789282,284789045,-0.012345509,0.021730825,-0.015133455
284809138,284808909,-0.014683449,-0.00072978204,-0.0030188642
284827750,284827525,-0.053031348,0.01370536,0.039215423
284848883,284848653,-0.046017073,0.017133482,0.04068466
284868720,284868487,-0.029850388,0.025065392,0.027133888
284889831,284889603,-0.019046655,-0.010849042,0.035296585
284907197,284906967,0.01811823,-0.035851434,-0.00095688395
284928297,284928069,0.03405222,-0.0061862273,0.009489856
284949402,284949170,0.047061194,0.016274532,0.029938973
284966770,284966544,0.018772746,-0.014360456,0.030608684
284987965,284987741,0.017926322,0.011091642,0.016782068
285008982,285008754,-0.0085528605,-0.00892669,0.0051711034
285030086,285029854,-0.013551399,-0.0007778886,0.016716832
285047462,285047231,-0.037130814,-0.0060599637,0.035259392
285068568,285068336,-0.017087387,-0.005311624,0.023592563
285089667,285089438,-0.007011592,-0.012632629,0.02467429
285107042,285106813,0.0033957453,-0.034829456,0.039555784
285128168,285127937,-0.018239055,-0.021208934,0.036651008
285149250,285149018,-0.0009895852,-0.010736816,0.04938114
285170345,285170120,0.01451101,-0.012469474,0.06256432
285187739,285187507,0.0082785785,-0.043545887,0.0055655264
285208832,285208602,0.04730532,-0.068500064,-0.005860176
285229952,285229728,0.0768889,-0.08130767,0.0017257943
285247356,285247127,0.015368359,-0.09394642,0.061763138
285268562,285268333,0.036215622,-0.1108941,0.040692564
285289512,285289282,0.018358998,-0.076008506,0.015164269
285306896,285306660,-0.014810418,-0.039216176,0.06133246
285328006,285327767,0.014217035,-0.009389221,0.06088654
285349088,285348863,-0.035794366,0.016864901,0.05595887
285367716,285367484,0.038760483,-0.012169698,0.04576321
285391304,285391067,0.088627614,0.04404393,0.05352737
285408669,285408445,0.1702173,-0.01177262,0.018167643
285429778,285429547,0.2928846,0.031505276,0.034648012
285450886,285450648,0.3308018,-0.0072961524,0.054337144
285468279,285468045,0.36795104,-0.04107936,-0.0021529556
285488115,285487887,0.44562343,-0.051827043,0.022184616
285509280,285509054,0.37435272,-0.06098205,0.043835763
285526697,285526468,0.30971882,-0.09594724,0.023260709
285547699,285547472,0.17805499,-0.04894092,0.013125773
285568797,285568570,-0.014677208,-0.038625106,0.01890434
285589910,285589675,-0.22010526,-0.007944027,0.04585799
285607290,285607057,-0.27581233,0.021059718,0.027504014
285628376,285628153,-0.36889413,0.07087436,0.037133448
285649485,285649254,-0.38468897,0.060258646,0.032811668
285666863,285666632,-0.2965809,0.093478255,0.014396103
285687962,285687734,-0.16351032,0.06773133,0.015125677
285709067,285708837,-0.035717715,0.047257844,0.009993603
285730176,285729941,0.1294336,-0.018177394,-0.013030457
285747550,285747327,0.23313904,-0.013140596,0.013285913
285768666,285768437,0.31167936,-0.06403764,-0.010710815
285789827,285789595,0.313287,-0.10021997,-0.007777739
285811013,285810789,0.1405093,-0.09590216,0.0018356871
285828272,285828042,-0.05767569,-0.07371507,0.019729288
285849330,285849100,-0.25217527,-0.0859199,0.03684211
285870436,285870204,-0.4169225,-0.042942762,0.02736012
285887809,285887580,-0.4016725,0.03419105,-0.03987877
285908911,285908682,-0.39608413,0.113248765,-0.01742788
285930014,285929783,-0.28621963,0.13586476,0.007401718
285947392,285947162,-0.14499362,0.061310317,-0.05001877
285968493,285968263,-0.1165422,0.1226512,-0.05624438
285989590,285989365,-0.021449279,0.04823976,-0.0220934
286006977,286006743,0.0007175805,0.013112354,-0.034231044
286028078,286027845,-0.022022285,-0.05674454,-0.028491981
286049219,286048975,0.04072264,-0.014180999,-0.020624798
286066670,286066440,-0.027699588,-0.020947503,-0.015644357
286090143,286089909,-0.039886978,0.023437433,-0.023316663
286108765,286108530,0.011072089,0.010137957,-0.04935744
286128618,286128389,0.0042842817,0.05791665,-0.038579762
286149745,286149522,-0.03660482,0.030374054,-0.012842149
286168338,286168110,-0.062190518,-0.042828243,-0.061848197
286188201,286187971,-0.009748971,-0.03488575,-0.0557152
286209298,286209072,-0.0026239906,-0.020911315,-0.042774025
286230407,286230174,0.020583576,-0.0018032828,-0.024794055
286247783,286247554,0.08370737,0.00873865,-0.05233088
286268880,286268655,0.07804684,0.025898293,-0.06512137
286289986,286289756,0.07441408,0.043774348,-0.05107349
286307360,286307134,0.046283193,0.018886881,-0.014617136
286328535,286328312,0.009755294,-0.013016212,-0.026037125
286349742,286349513,-0.011162182,-0.053045377,-0.04644629
286366941,286366715,-0.025658114,-0.054681975,-0.027242402
286388041,286387817,-0.011971987,-0.015132473,-0.017063806
286409151,286408920,-0.020004073,0.028051674,-0.01917001
286430276,286430050,-0.044395853,0.028791906,-0.019255145
286447646,286447422,-0.0075357505,-0.009587496,-0.07401338
286468734,286468500,-0.011896636,-0.0015536061,-0.07197976
286489831,286489604,0.011203213,-0.0061354777,-0.048478384
286510934,286510704,0.06623013,-0.079300664,-0.027007306
286528313,286528082,0.06917488,-0.0992326,0.0011575787
286549419,286549194,0.07954607,-0.07680106,-0.01219797
286570514,286570288,0.03473918,-0.044570968,-0.02786707
286588014,286587786,-0.016402796,0.008442234,-0.030430688
286609122,286608892,-0.058893535,0.030512964,-0.020082537
286630090,286629867,-0.07708641,0.04765773,-0.017473785
286647479,286647246,-0.038554754,0.0249112,-0.04663398
286668582,286668350,-0.035499036,0.009958731,-0.039560076
286689678,286689449,-0.028996715,-0.01109318,-0.03270499
286707058,286706827,0.008034167,-0.0220242,-0.041590802
286728162,286727930,0.030913927,-0.025724381,-0.041375678
286749267,286749030,0.023409469,-0.016952928,-0.031551287
286769121,286768891,-0.008437056,-0.021896608,-0.033622406
286787746,286787513,-0.014251776,-0.034967706,-0.010059712
286808845,286808612,-0.026254747,-0.009499026,-0.022510016
286828699,286828473,-0.03807744,-0.014956188,-0.041588023
286849807,286849580,-0.0075717675,-0.021664372,-0.039356723
286867325,286867095,0.029180914,-0.027068416,-0.0089995125
286888465,286888239,0.026876299,-0.031036125,-0.0018791577
286909399,286909160,0.041505136,-0.018340014,0.012281012
286926766,286926534,-0.005285565,0.0116770435,0.07092319
286947864,286947636,0.006216524,0.031258233,0.08138847
286968963,286968737,0.0012021406,0.057917967,0.076318234
286990072,286989840,0.026193686,0.05251487,0.07111856
287007442,287007217,0.045406174,-0.0029692824,0.070250526
287028547,287028321,0.03644531,-0.017743556,0.07320322
287049655,287049424,0.03354354,-0.022187479,0.057083864
287067056,287066821,0.009103193,-0.03411412,0.07746419
287088128,287087903,-0.011713931,-0.037789814,0.09449014
287109235,287108997,0.025092289,-0.04087819,0.10780753
287130378,287130150,-0.001826673,-0.007780566,0.10973567
287147859,287147634,0.015391046,-0.0015607513,0.10046153
287168860,287168632,0.06502063,0.014099958,0.080986135
287189960,287189731,0.07578232,0.040628254,0.06218413
287211016,287210788,0.037982743,0.025324373,0.058792938
287228396,287228166,-0.0016250104,0.0067447973,0.110113725
287249498,287249268,0.00013024418,0.009300822,0.087969474
287270621,287270396,0.034156755,0.0018438372,0.094246425
287287978,287287747,0.07290322,-0.00847236,0.08834092
287309078,287308850,0.086354576,-0.008558103,0.07610441
287330183,287329951,0.1817927,-0.010705443,0.09332969
287347564,287347332,0.16648398,-0.012684858,0.06414472
287368660,287368431,0.26600137,-0.031028626,0.06847425
287389774,287389543,0.28183344,-0.02074139,0.07614531
287408481,287408248,0.28269586,-0.066822626,0.06652538
287428440,287428208,0.1696505,-0.009858631,0.07685576
287449350,287449117,0.06283412,-0.022892509,0.08596826
287467974,287467738,-0.045692515,0.03893399,0.11916444
287487866,287487633,-0.15493917,0.035668455,0.10116806
287507699,287507463,-0.16387497,0.028363999,0.08929165
287528786,287528556,-0.09237048,0.028661711,0.06671344
287549881,287549658,0.03476786,-0.034426764,0.05510562
287567272,287567038,0.1456572,-0.019639477,0.03219108
287588365,287588138,0.24993603,-0.012348352,0.023263648
287609471,287609240,0.3321007,-0.013393252,0.028698975
287626866,287626620,0.38692787,0.014314395,0.038500313
287647948,287647720,0.29540533,0.04949935,0.05943837
287669096,287668868,0.2260147,0.026032506,0.06282889
287690299,287690071,0.07181883,0.024565753,0.05482646
287707528,287707301,0.007843523,-0.039377265,0.016850028
287728629,287728402,-0.038715668,-0.014002757,0.011224159
287749738,287749505,-0.05789873,0.054666206,-0.0018759292
287770833,287770606,-0.018491598,0.058422673,0.004169297
287788219,287787989,0.011267953,0.041723717,-0.0090294955
287809316,287809086,0.12796372,0.010591644,-0.017204095
287830419,287830188,0.14671116,0.007332794,-0.017317709
287847792,287847566,0.18435718,0.009689426,0.0070356135
