timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
340648501,0.0,-0.011775715,-1.4518,0.0,0.74788934,-0.0039083892,-0.004403517,-0.6637973,0.0,0.0,-0.6377478,0,0,0,0,0
340747890,-0.0074499203,-0.011775606,-1.4517561,0.0,0.74788415,-0.0066941353,-0.0019309799,-0.6637927,0.0,0.0,-0.6377478,0,0,0,0,0
340847025,-0.02048728,-0.011774892,-1.4516793,0.0,0.7478501,-0.011569031,0.0023959063,-0.66376245,0.0,0.0,-0.6377478,0,0,0,0,0
340946593,-0.00558744,-0.011775655,-1.4517671,0.0,0.7478865,-0.005997703,-0.0025491146,-0.66379476,0.0,0.0,-0.5897674,0,0,0,0,0
341045658,-0.0018624803,-0.011775709,-1.451789,0.0,0.74788904,-0.004604829,-0.0037853834,-0.663797,0.0,0.0,-0.56937575,0,0,0,0,0
341149878,-0.0018624803,-0.011775709,-1.451789,0.0,0.74788904,-0.004604829,-0.0037853834,-0.663797,0.0,0.0,-0.56937575,0,0,0,0,0
341244363,-0.01489984,-0.011775279,-1.4517123,0.0,0.74786854,-0.0094798235,0.00054154353,-0.66377884,0.0,0.0,-0.56937575,0,0,0,0,0
341348510,-0.018624803,-0.011775035,-1.4516903,0.0,0.747857,-0.010872637,0.0017777893,-0.66376853,0.0,0.0,-0.56937575,0,0,0,0,0
341447848,-0.031662166,-0.011773748,-1.4516135,0.0,0.74779564,-0.015747221,0.006104494,-0.6637141,0.0,0.0,-0.56937575,0,0,0,0,0
341547151,-0.03538713,-0.0117732575,-1.4515916,0.0,0.7477723,-0.017139863,0.007340632,-0.66369337,0.0,0.0,-0.56937575,0,0,0,0,0
341646439,-0.046562005,-0.011771461,-1.4515259,0.0,0.7476867,-0.021317475,0.011048815,-0.66361743,0.0,0.0,-0.56937575,0,0,0,0,0
341745903,-0.06332432,-0.0117678465,-1.4514272,0.0,0.7475145,-0.02758275,0.016610235,-0.6634646,0.0,0.0,-0.56937575,0,0,0,0,0
341850043,-0.06891176,-0.011766398,-1.4513944,0.0,0.74744546,-0.02967081,0.018463759,-0.66340333,0.0,0.0,-0.56937575,0,0,0,0,0
341944435,-0.072636716,-0.011765363,-1.4513725,0.0,0.7473961,-0.031062733,0.019699348,-0.66335964,0.0,0.0,-0.56937575,0,0,0,0,0
342048684,-0.06704619,-0.0,-1.4518,0.0,0.7474821,-0.025067305,0.022248758,-0.6634359,0.0,0.0,-0.56937575,0,0,0,0,0
342148039,-0.06890857,-0.0,-1.4518,0.0,0.74745846,-0.025763342,0.022866534,-0.66341484,0.0,0.0,-0.56937575,0,0,0,0,0
342247215,-0.07077098,-0.0,-1.4518,0.0,0.74743414,-0.026459368,0.023484299,-0.66339326,0.0,0.0,-0.5705753,0,0,0,0,0
342346588,-0.08194533,-0.0,-1.4518,0.0,0.7472747,-0.030634979,0.027190408,-0.66325176,0.0,0.0,-0.57657284,0,0,0,0,0
342445730,-0.08567012,-0.0,-1.4518,0.0,0.74721634,-0.032026645,0.028425597,-0.66319996,0.0,0.0,-0.5897674,0,0,0,0,0
342545179,-0.08753277,0.002933103,-1.4519285,0.0,0.7471853,-0.031747986,0.030141033,-0.6631724,0.0,0.0,-0.60176253,0,0,0,0,0
342644416,-0.09125967,0.008798332,-1.4522017,0.0,0.7471166,-0.031190591,0.033571664,-0.66311145,0.0,0.0,-0.60176253,0,0,0,0,0
342748632,-0.098712616,0.013194383,-1.4524517,0.0,0.7469753,-0.03251172,0.037687745,-0.66298604,0.0,0.0,-0.60176253,0,0,0,0,0
342848044,-0.0968479,0.010262921,-1.4522973,0.0,0.74701583,-0.03279051,0.035972733,-0.663022,0.0,0.0,-0.60176253,0,0,0,0,0
342947219,-0.08939491,-0.0,-1.4518,0.0,0.74715537,-0.0334182,0.029660687,-0.66314584,0.0,0.0,-0.60176253,0,0,0,0,0
343046560,-0.08567012,-0.0,-1.4518,0.0,0.74721634,-0.032026645,0.028425597,-0.66319996,0.0,0.0,-0.60176253,0,0,0,0,0
343145915,-0.08567012,-0.0,-1.4518,0.0,0.74721634,-0.032026645,0.028425597,-0.66319996,0.0,0.0,-0.60416156,0,0,0,0,0
343250177,-0.08939491,-0.0,-1.4518,0.0,0.74715537,-0.0334182,0.029660687,-0.66314584,0.0,0.0,-0.63055074,0,0,0,0,0
343344544,-0.07635954,-0.0073526716,-1.4515191,0.0,0.7473522,-0.03098938,0.022585858,-0.6633206,0.0,0.0,-0.6377478,0,0,0,0,0
343448862,-0.052149434,-0.011770378,-1.451493,0.0,0.74763507,-0.023406062,0.012902748,-0.66357166,0.0,0.0,-0.6377478,0,0,0,0,0
343548014,-0.035387557,-0.013244917,-1.4515656,0.0,0.7477688,-0.017628359,0.0067902096,-0.6636903,0.0,0.0,-0.6377478,0,0,0,0,0
343647465,-0.029800046,-0.013245719,-1.4516026,0.0,0.7478029,-0.015539384,0.004935984,-0.66372055,0.0,0.0,-0.6377478,0,0,0,0,0
343746762,-0.029800046,-0.013245719,-1.4516026,0.0,0.7478029,-0.015539384,0.004935984,-0.66372055,0.0,0.0,-0.6377478,0,0,0,0,0
343846043,-0.031662554,-0.013245467,-1.4515903,0.0,0.7477922,-0.016235722,0.005554069,-0.6637111,0.0,0.0,-0.6377478,0,0,0,0,0
343945291,-0.022350034,-0.013246577,-1.4516519,0.0,0.74783915,-0.012753936,0.0024635862,-0.6637528,0.0,0.0,-0.6377478,0,0,0,0,0
344044597,-0.026075039,-0.013246179,-1.4516273,0.0,0.74782234,-0.014146679,0.0036997965,-0.66373783,0.0,0.0,-0.6377478,0,0,0,0,0
344148940,-0.001862503,-0.0132476725,-1.4517877,0.0,0.7478855,-0.00509337,-0.0043358156,-0.663794,0.0,0.0,-0.63534886,0,0,0,0,0
344248231,0.0,-0.01324768,-1.4518,0.0,0.74788594,-0.0043969313,-0.0049539492,-0.6637943,0.0,0.0,-0.6341493,0,0,0,0,0
344347427,0.0,-0.01324768,-1.4518,0.0,0.74788594,-0.0043969313,-0.0049539492,-0.6637943,0.0,0.0,-0.63534886,0,0,0,0,0
344446792,0.0076602004,-0.01324755,-1.4518508,0.0,0.7478804,-0.0015325756,-0.007496218,-0.66378945,0.0,0.0,-0.63534886,0,0,0,0,0
344546006,0.0153204,-0.013247161,-1.4519014,0.0,0.747864,0.0013317602,-0.010038424,-0.6637747,0.0,0.0,-0.63534886,0,0,0,0,0
344645304,0.015320212,-0.011775254,-1.4518902,0.0,0.7478674,0.0018203057,-0.009488005,-0.6637778,0.0,0.0,-0.63534886,0,0,0,0,0
344749683,0.0153204,-0.013247161,-1.4519014,0.0,0.747864,0.0013317602,-0.010038424,-0.6637747,0.0,0.0,-0.63534886,0,0,0,0,0
344848898,0.0153204,-0.013247161,-1.4528062,-0.06074232,0.74756354,0.0013272183,-0.010039025,-0.664113,0.0,0.0,-0.63175035,0,0,0,0,0
344948287,0.0153204,-0.013247161,-1.4691577,-0.19437541,0.74210906,0.0012450984,-0.0100495415,-0.6702027,0.0,0.0,-0.5837699,0,0,0,0,0
345047516,0.0153204,-0.013247161,-1.4769974,0.0,0.73947626,0.0012056964,-0.010054344,-0.6731065,0.0,0.0,-0.58137083,0,0,0,0,0
345146810,0.021076253,-0.041211948,-1.4773303,0.0,0.7393161,-0.0060825264,-0.022327172,-0.6729607,0.0,0.0,-0.5717748,0,0,0,0,0
345246216,0.01725244,-0.055931877,-1.4773785,0.0,0.73919755,-0.012451618,-0.02647906,-0.67285275,0.0,0.0,-0.52019584,0,0,0,0,0
345345450,0.017258579,-0.06476322,-1.477455,0.0,0.739099,-0.015423024,-0.029742884,-0.67276305,0.0,0.0,-0.48210526,0,0,0,0,0
345444672,0.019182654,-0.07212184,-1.4775879,0.0,0.7389995,-0.017190961,-0.033106633,-0.67267245,0.0,0.0,-0.48105264,0,0,0,0,0
345549017,0.017246414,-0.04562864,-1.4772894,0.0,0.73929435,-0.008984564,-0.022670707,-0.67294073,0.0,0.0,-0.52379435,0,0,0,0,0
345648288,0.0153204,-0.013247161,-1.4769974,0.0,0.73947626,0.0012056964,-0.010054344,-0.6731065,0.0,0.0,-0.59936357,0,0,0,0,0
345747604,0.01723545,-0.013247025,-1.4770101,0.0,0.7394705,0.0019137403,-0.010698818,-0.67310125,0.0,0.0,-0.65094244,0,0,0,0,0
345846955,0.015320212,-0.011775254,-1.4766742,0.0,0.7395846,0.0017025938,-0.0095098335,-0.6729942,0.0,0.0,-0.66773564,0,0,0,0,0
345946160,0.015320212,-0.011775254,-1.4766742,0.0,0.7395846,0.0017025938,-0.0095098335,-0.6729942,0.0,0.0,-0.66773564,0,0,0,0,0
346045589,0.015320212,-0.011775254,-1.4766742,0.0,0.7395846,0.0017025938,-0.0095098335,-0.6729942,0.0,0.0,-0.6689351,0,0,0,0,0
346149781,0.015320212,-0.011775254,-1.4766742,0.0,0.7395846,0.0017025938,-0.0095098335,-0.6729942,0.0,0.0,-0.6689351,0,0,0,0,0
346248998,0.015320212,-0.011775254,-1.4766742,0.0,0.7395846,0.0017025938,-0.0095098335,-0.6729942,0.0,0.0,-0.6833292,0,0,0,0,0
346348414,0.015320212,-0.011775254,-1.4766742,0.0,0.7395846,0.0017025938,-0.0095098335,-0.6729942,0.0,0.0,-0.68212974,0,0,0,0,0
346447637,0.015320212,-0.011775254,-1.4766742,0.0,0.7395846,0.0017025938,-0.0095098335,-0.6729942,0.0,0.0,-0.6761322,0,0,0,0,0
346546924,0.0153204,-0.013247161,-1.4766854,0.0,0.7395813,0.001207265,-0.010054156,-0.6729911,0.0,0.0,-0.62575275,0,0,0,0,0
346646320,0.0153204,-0.013247161,-1.4766854,0.0,0.7395813,0.001207265,-0.010054156,-0.6729911,0.0,0.0,-0.5669768,0,0,0,0,0
346745533,0.019150501,-0.01324687,-1.4767108,0.0,0.73956907,0.0026235515,-0.011342875,-0.67298,0.0,0.0,-0.5597797,0,0,0,0,0
346845125,0.019153379,-0.025021866,-1.4768236,0.0,0.73952734,-0.0013390137,-0.015697254,-0.6729421,0.0,0.0,-0.5261934,0,0,0,0,0
346949150,0.019161837,-0.04415623,-1.4770072,0.0,0.73940504,-0.0077776695,-0.022772212,-0.6728307,0.0,0.0,-0.5,0,0,0,0,0
347048477,0.021100918,-0.072120905,-1.4773452,0.0,0.73909724,-0.016477741,-0.033753447,-0.6725507,0.0,0.0,-0.49578947,0,0,0,0,0
347147859,0.021124903,-0.09272687,-1.4775641,0.0,0.7387833,-0.023407485,-0.041366655,-0.67226493,0.0,0.0,-0.5031579,0,0,0,0,0
347247159,0.019201009,-0.08978432,-1.4774466,0.0,0.73884004,-0.023125678,-0.03963523,-0.6723167,0.0,0.0,-0.61495715,0,0,0,0,0
347346441,0.017269488,-0.07801024,-1.477258,0.0,0.7390291,-0.019873999,-0.03464076,-0.6724887,0.0,0.0,-0.6389473,0,0,0,0,0
347445716,0.017257493,-0.06329132,-1.4771303,0.0,0.73922133,-0.014923257,-0.029201271,-0.67266357,0.0,0.0,-0.67133415,0,0,0,0,0
347544982,0.015339993,-0.06329199,-1.4770696,0.0,0.7392271,-0.015631337,-0.028557062,-0.6726689,0.0,0.0,-0.68572825,0,0,0,0,0
347649291,0.017253403,-0.057403766,-1.4770793,0.0,0.7392871,-0.012942658,-0.027025081,-0.6727234,0.0,0.0,-0.6833292,0,0,0,0,0
347748632,0.017246414,-0.04562864,-1.4769775,0.0,0.73939925,-0.008981029,-0.022672106,-0.6728254,0.0,0.0,-0.67853117,0,0,0,0,0
347847769,0.017241031,-0.0338535,-1.4768758,0.0,0.7394858,-0.0050189365,-0.01831848,-0.6729042,0.0,0.0,-0.67853117,0,0,0,0,0
347947177,0.0153204,-0.013247161,-1.4766854,0.0,0.7395813,0.001207265,-0.010054156,-0.6729911,0.0,0.0,-0.6629375,0,0,0,0,0
348046459,0.019152919,-0.023549989,-1.4768095,0.0,0.739534,-0.00084370153,-0.015152972,-0.6729481,0.0,0.0,-0.6389473,0,0,0,0,0
348145757,0.019158734,-0.03826873,-1.4769506,0.0,0.73944986,-0.005796639,-0.020595448,-0.67287153,0.0,0.0,-0.6377478,0,0,0,0,0
348245130,0.02107103,-0.03090897,-1.4769096,0.0,0.7394898,-0.002612094,-0.018518614,-0.6729079,0.0,0.0,-0.63175035,0,0,0,0,0
348349328,0.019153863,-0.02649374,-1.4768378,0.0,0.7395204,-0.0018343217,-0.016241528,-0.6729358,0.0,0.0,-0.63175035,0,0,0,0,0
348448679,0.01915803,-0.03679686,-1.4769365,0.0,0.73946005,-0.005301367,-0.020051239,-0.6728808,0.0,0.0,-0.61135864,0,0,0,0,0
348547948,0.019158734,-0.03826873,-1.4769506,0.0,0.73944986,-0.005796639,-0.020595448,-0.67287153,0.0,0.0,-0.6125581,0,0,0,0,0
348647247,0.019163555,-0.047099974,-1.4770354,0.0,0.7393802,-0.008768145,-0.023860529,-0.6728082,0.0,0.0,-0.60776013,0,0,0,0,0
348746721,0.01916634,-0.0515156,-1.4770777,0.0,0.73933995,-0.010253803,-0.025492933,-0.67277145,0.0,0.0,-0.60176253,0,0,0,0,0
348845883,0.019158734,-0.03826873,-1.4769506,0.0,0.73944986,-0.005796639,-0.020595448,-0.67287153,0.0,0.0,-0.60176253,0,0,0,0,0
348945230,0.019156702,-0.03385311,-1.4769082,0.0,0.7394793,-0.0043108035,-0.018962787,-0.67289835,0.0,0.0,-0.60176253,0,0,0,0,0
349049522,0.017235689,-0.014718916,-1.4767108,0.0,0.73957175,0.0014200839,-0.011242837,-0.6729824,0.0,0.0,-0.60176253,0,0,0,0,0
349148738,0.019150501,-0.01324687,-1.4767108,0.0,0.73956907,0.0026235515,-0.011342875,-0.67298,0.0,0.0,-0.60176253,0,0,0,0,0
349247991,0.0153204,-0.013247161,-1.4766854,0.0,0.7395813,0.001207265,-0.010054156,-0.6729911,0.0,0.0,-0.6029621,0,0,0,0,0
349347315,0.01723545,-0.013247025,-1.4766982,0.0,0.73957556,0.0019154096,-0.01069852,-0.6729859,0.0,0.0,-0.59936357,0,0,0,0,0
349446587,0.0153204,-0.013247161,-1.4766854,0.0,0.7395813,0.001207265,-0.010054156,-0.6729911,0.0,0.0,-0.59936357,0,0,0,0,0
349545957,0.015320212,-0.011775254,-1.4766742,0.0,0.7395846,0.0017025938,-0.0095098335,-0.6729942,0.0,0.0,-0.59816396,0,0,0,0,0
349645215,0.015320212,-0.011775254,-1.4766742,0.0,0.7395846,0.0017025938,-0.0095098335,-0.6729942,0.0,0.0,-0.5597797,0,0,0,0,0
349749420,0.015320212,-0.011775254,-1.4766742,0.0,0.7395846,0.0017025938,-0.0095098335,-0.6729942,0.0,0.0,-0.54778457,0,0,0,0,0
349848856,0.0153204,-0.013247161,-1.4766854,0.0,0.7395813,0.001207265,-0.010054156,-0.6729911,0.0,0.0,-0.54538554,0,0,0,0,0
349948139,0.0153204,-0.013247161,-1.4766854,0.0,0.7395813,0.001207265,-0.010054156,-0.6729911,0.0,0.0,-0.54418606,0,0,0,0,0
350047395,0.0153204,-0.013247161,-1.4766854,0.0,0.7395813,0.001207265,-0.010054156,-0.6729911,0.0,0.0,-0.5429866,0,0,0,0,0
350146758,0.015320212,-0.011775254,-1.4766742,0.0,0.7395846,0.0017025938,-0.0095098335,-0.6729942,0.0,0.0,-0.539388,0,0,0,0,0
350245953,0.0153204,-0.013247161,-1.4766854,0.0,0.7395813,0.001207265,-0.010054156,-0.6729911,0.0,0.0,-0.5777723,0,0,0,0,0
350345421,0.0153204,-0.013247161,-1.4766854,0.0,0.7395813,0.001207265,-0.010054156,-0.6729911,0.0,0.0,-0.63055074,0,0,0,0,0
350449520,0.0153204,-0.013247161,-1.4766854,0.0,0.7395813,0.001207265,-0.010054156,-0.6729911,0.0,0.0,-0.6281518,0,0,0,0,0
350548892,0.0153204,-0.013247161,-1.4766854,0.0,0.7395813,0.001207265,-0.010054156,-0.6729911,0.0,0.0,-0.63175035,0,0,0,0,0
350648240,0.015320212,-0.011775254,-1.4766742,0.0,0.7395846,0.0017025938,-0.0095098335,-0.6729942,0.0,0.0,-0.6401469,0,0,0,0,0
350747546,0.015320212,-0.011775254,-1.4766742,0.0,0.7395846,0.0017025938,-0.0095098335,-0.6729942,0.0,0.0,-0.6377478,0,0,0,0,0
350846760,0.0153204,-0.013247161,-1.4766854,0.0,0.7395813,0.001207265,-0.010054156,-0.6729911,0.0,0.0,-0.6389473,0,0,0,0,0
350946152,0.0153204,-0.013247161,-1.4766854,0.0,0.7395813,0.001207265,-0.010054156,-0.6729911,0.0,0.0,-0.63055074,0,0,0,0,0
351045375,0.0153204,-0.013247161,-1.4766854,0.0,0.7395813,0.001207265,-0.010054156,-0.6729911,0.0,0.0,-0.60776013,0,0,0,0,0
351144806,0.015320212,-0.011775254,-1.4766742,0.0,0.7395846,0.0017025938,-0.0095098335,-0.6729942,0.0,0.0,-0.6029621,0,0,0,0,0
351248942,0.015320212,-0.011775254,-1.4766742,0.0,0.7395846,0.0017025938,-0.0095098335,-0.6729942,0.0,0.0,-0.5921665,0,0,0,0,0
351348266,0.0153204,-0.013247161,-1.4781929,-0.03037116,0.7390738,0.001199686,-0.010055063,-0.6735484,0.0,0.0,-0.5777723,0,0,0,0,0
351447687,0.0153204,-0.013247161,-1.4834113,-0.04251962,0.73731387,0.0011734462,-0.01005816,-0.67547446,0.0,0.0,-0.5777723,0,0,0,0,0
351546839,0.0153204,-0.013247161,-1.4866686,-0.024296926,0.7362128,0.0011570636,-0.010060057,-0.67667437,0.0,0.0,-0.5777723,0,0,0,0,0
351646067,0.015320212,-0.011775254,-1.4881351,-0.024296926,0.7357159,0.0016480704,-0.009519434,-0.6772213,0.0,0.0,-0.5717748,0,0,0,0,0
351745444,0.0153204,-0.013247161,-1.4925168,-0.06074232,0.734231,0.0011276428,-0.010063398,-0.67882425,0.0,0.0,-0.5717748,0,0,0,0,0
351844747,0.015320212,-0.011775254,-1.5002562,-0.066816546,0.73159814,0.0015903477,-0.009529247,-0.6816677,0.0,0.0,-0.57297426,0,0,0,0,0
351949014,0.0153204,-0.013247161,-1.5093825,-0.13363309,0.7284806,0.0010427402,-0.010072549,-0.6849917,0.0,0.0,-0.5837699,0,0,0,0,0
352048357,0.0153204,-0.013247161,-1.5265275,-0.16400425,0.72258174,0.0009563561,-0.010081118,-0.69121134,0.0,0.0,-0.6173562,0,0,0,0,0
352147546,0.0153204,-0.013247161,-1.5407933,-0.13970733,0.71763307,0.0008844246,-0.010087683,-0.69634783,0.0,0.0,-0.61495715,0,0,0,0,0
352247197,0.0153204,-0.013247161,-1.554148,-0.13970733,0.7129674,0.00081704697,-0.010093363,-0.70112413,0.0,0.0,-0.6173562,0,0,0,0,0
352346195,0.0153204,-0.013247161,-1.5674226,-0.12148464,0.7082981,0.00075003586,-0.0100985635,-0.7058409,0.0,0.0,-0.6173562,0,0,0,0,0
352445516,0.0153204,-0.013247161,-1.5756263,-0.066816546,0.7053969,0.00070860714,-0.010101555,-0.70874023,0.0,0.0,-0.6161567,0,0,0,0,0
352544891,0.015320212,-0.011775254,-1.5810158,-0.03644539,0.70348364,0.0012043668,-0.0095856795,-0.71064574,0.0,0.0,-0.6173562,0,0,0,0,0
352649072,0.015320212,-0.011775254,-1.5897017,-0.09111347,0.70039076,0.0011627249,-0.00959082,-0.7136943,0.0,0.0,-0.6173562,0,0,0,0,0
352748461,0.0153204,-0.013247161,-1.5965902,-0.03037116,0.69792926,0.00060268666,-0.010108428,-0.7160951,0.0,0.0,-0.6233537,0,0,0,0,0
352847748,0.0153204,-0.013247161,-1.5985508,-0.018222695,0.697227,0.0005927769,-0.010109014,-0.71677893,0.0,0.0,-0.63175035,0,0,0,0,0
352947052,0.0153204,-0.013247161,-1.5992748,0.0,0.6969674,0.0005891169,-0.010109227,-0.7170313,0.0,0.0,-0.6485435,0,0,0,0,0
353046543,0.0153204,-0.013247161,-1.5992748,0.0,0.6969674,0.0005891169,-0.010109227,-0.7170313,0.0,0.0,-0.652142,0,0,0,0,0
353145606,0.0153204,-0.013247161,-1.5992748,0.0,0.6969674,0.0005891169,-0.010109227,-0.7170313,0.0,0.0,-0.64974296,0,0,0,0,0
353244838,0.0153204,-0.013247161,-1.5992748,0.0,0.6969674,0.0005891169,-0.010109227,-0.7170313,0.0,0.0,-0.6209547,0,0,0,0,0
353349423,0.015320212,-0.011775254,-1.5992635,0.0,0.69697064,0.0011168591,-0.00959627,-0.71703464,0.0,0.0,-0.59336597,0,0,0,0,0
353448554,0.015320212,-0.011775254,-1.5992635,0.0,0.69697064,0.0011168591,-0.00959627,-0.71703464,0.0,0.0,-0.5873684,0,0,0,0,0
353547746,0.015320212,-0.011775254,-1.5992635,0.0,0.69697064,0.0011168591,-0.00959627,-0.71703464,0.0,0.0,-0.5465851,0,0,0,0,0
353647172,0.0153204,-0.013247161,-1.6004786,-0.03037116,0.6965357,0.00058303133,-0.010109581,-0.71745074,0.0,0.0,-0.54538554,0,0,0,0,0
353746319,0.0153204,-0.013247161,-1.6037662,-0.03037116,0.6953555,0.0005664136,-0.010110525,-0.7185947,0.0,0.0,-0.54538554,0,0,0,0,0
353845830,0.0153204,-0.013247161,-1.6112635,-0.1154104,0.69265676,0.0005285084,-0.010112577,-0.72119623,0.0,0.0,-0.54778457,0,0,0,0,0
353944972,0.015320212,-0.011775254,-1.6256771,-0.16400425,0.6874404,0.0009900294,-0.009610183,-0.72617656,0.0,0.0,-0.5633782,0,0,0,0,0
354049226,0.015320212,-0.011775254,-1.6457926,-0.18222694,0.68010205,0.0008933247,-0.009619653,-0.73305374,0.0,0.0,-0.5777723,0,0,0,0,0
354148550,0.0153204,-0.013247161,-1.6702684,-0.25511774,0.6710814,0.00022997592,-0.010123767,-0.74131453,0.0,0.0,-0.6137576,0,0,0,0,0
354247842,0.015320212,-0.011775254,-1.6932435,-0.18830118,0.66252023,0.00066486344,-0.009638139,-0.7489817,0.0,0.0,-0.6101591,0,0,0,0,0
354347164,0.015320212,-0.011775254,-1.7158934,-0.19437541,0.65399575,0.00055567233,-0.009645049,-0.7564365,0.0,0.0,-0.6101591,0,0,0,0,0
354446473,0.0153204,-0.013247161,-1.7334566,-0.15793002,0.6473292,-8.993684e-05,-0.010125979,-0.76214325,0.0,0.0,-0.595765,0,0,0,0,0
354550725,0.0153204,-0.013247161,-1.7497733,-0.16400425,0.64109,-0.00017254372,-0.010124909,-0.76739895,0.0,0.0,-0.5885679,0,0,0,0,0
354645073,0.015320212,-0.011775254,-1.7652773,-0.16400425,0.6351204,0.00031737162,-0.009655829,-0.77235276,0.0,0.0,-0.57297426,0,0,0,0,0
354749438,0.015320212,-0.011775254,-1.780104,-0.1154104,0.62937725,0.00024578144,-0.009657917,-0.7770398,0.0,0.0,-0.56937575,0,0,0,0,0
354848586,0.015320212,-0.011775254,-1.7898481,-0.054668088,0.625584,0.00019872506,-0.009658999,-0.78009695,0.0,0.0,-0.51779675,0,0,0,0,0
354947974,0.0153204,-0.013247161,-1.7970408,-0.06074232,0.62277603,-0.00041176283,-0.010118003,-0.78233457,0.0,0.0,-0.51779675,0,0,0,0,0
355047264,0.015320212,-0.011775254,-1.799955,-0.012148463,0.6216339,0.00014991147,-0.00965988,-0.7832483,0.0,0.0,-0.5213953,0,0,0,0,0
355146570,0.015320212,-0.011775254,-1.8001361,0.0,0.62156296,0.00014903661,-0.009659894,-0.78330463,0.0,0.0,-0.52259487,0,0,0,0,0
355245859,0.0153204,-0.013247161,-1.8001473,0.0,0.62156016,-0.00042747826,-0.010117352,-0.783301,0.0,0.0,-0.5213953,0,0,0,0,0
355345141,0.015320212,-0.011775254,-1.8001361,0.0,0.62156296,0.00014903661,-0.009659894,-0.78330463,0.0,0.0,-0.51779675,0,0,0,0,0
355449484,0.015320212,-0.011775254,-1.8001361,0.0,0.62156296,0.00014903661,-0.009659894,-0.78330463,0.0,0.0,-0.51779675,0,0,0,0,0
355548812,0.0153204,-0.013247161,-1.8001473,0.0,0.62156016,-0.00042747826,-0.010117352,-0.783301,0.0,0.0,-0.42421055,0,0,0,0,0
355647954,0.0153204,-0.013247161,-1.8002679,-0.012148463,0.6215129,-0.000428089,-0.010117326,-0.7833385,0.0,0.0,-0.36421052,0,0,0,0,0
355747415,0.015320212,-0.011775254,-1.8023008,-0.066816546,0.6207148,0.0001385811,-0.009660049,-0.7839769,0.0,0.0,-0.3168421,0,0,0,0,0
355846640,0.0153204,-0.013247161,-1.8095198,-0.018222695,0.6178826,-0.00047488592,-0.010115237,-0.7862052,0.0,0.0,-0.26105264,0,0,0,0,0
355945972,0.015320212,-0.011775254,-1.80978,0.0,0.6177787,0.00010245615,-0.0096605,-0.7862926,0.0,0.0,-0.23263158,0,0,0,0,0
356045330,0.0153204,-0.013247161,-1.810937,-0.08503924,0.61732537,-0.00048205358,-0.010114898,-0.7866428,0.0,0.0,-0.17894736,0,0,0,0,0
356149440,0.0153204,-0.013247161,-1.8182648,0.0,0.614439,-0.0005191102,-0.010113064,-0.7888993,0.0,0.0,-0.09052631,0,0,0,0,0
356248859,0.015320212,-0.011775254,-1.8182536,0.0,0.6144418,6.152529e-05,-0.0096608475,-0.788903,0.0,0.0,-0.08,0,0,0,0,0
356348195,0.015320212,-0.011775254,-1.8182536,0.0,0.6144418,6.152529e-05,-0.0096608475,-0.788903,0.0,0.0,-0.08,0,0,0,0,0
356447342,0.0153204,-0.013247161,-1.8182648,0.0,0.614439,-0.0005191102,-0.010113064,-0.7888993,0.0,0.0,-0.08,0,0,0,0,0
356546833,0.015320212,-0.011775254,-1.8182536,0.0,0.6144418,6.152529e-05,-0.0096608475,-0.788903,0.0,0.0,-0.08,0,0,0,0,0
356645966,0.0153204,-0.013247161,-1.8182648,0.0,0.614439,-0.0005191102,-0.010113064,-0.7888993,0.0,0.0,-0.08,0,0,0,0,0
356745330,0.015320212,-0.011775254,-1.8182536,0.0,0.6144418,6.152529e-05,-0.0096608475,-0.788903,0.0,0.0,-0.08,0,0,0,0,0
356849556,0.015320212,-0.011775254,-1.8182536,0.0,0.6144418,6.152529e-05,-0.0096608475,-0.788903,0.0,0.0,-0.08,0,0,0,0,0
356948892,0.015320212,-0.011775254,-1.8182536,0.0,0.6144418,6.152529e-05,-0.0096608475,-0.788903,0.0,0.0,-0.08,0,0,0,0,0
357048134,0.015320212,-0.011775254,-1.8182536,0.0,0.6144418,6.152529e-05,-0.0096608475,-0.788903,0.0,0.0,-0.08,0,0,0,0,0
357147480,0.0153204,-0.013247161,-1.8182648,0.0,0.614439,-0.0005191102,-0.010113064,-0.7888993,0.0,0.0,-0.08,0,0,0,0,0
357246777,0.015320212,-0.011775254,-1.8182536,0.0,0.6144418,6.152529e-05,-0.0096608475,-0.788903,0.0,0.0,-0.08,0,0,0,0,0
357351183,0.0153204,-0.013247161,-1.8182648,0.0,0.614439,-0.0005191102,-0.010113064,-0.7888993,0.0,0.0,-0.08,0,0,0,0,0
357445515,0.0153204,-0.013247161,-1.8182648,0.0,0.614439,-0.0005191102,-0.010113064,-0.7888993,0.0,0.0,-0.08,0,0,0,0,0
357549620,0.015320212,-0.011775254,-1.8182536,0.0,0.6144418,6.152529e-05,-0.0096608475,-0.788903,0.0,0.0,-0.08,0,0,0,0,0
357649049,0.0153204,-0.013247161,-1.8182648,0.0,0.614439,-0.0005191102,-0.010113064,-0.7888993,0.0,0.0,-0.08,0,0,0,0,0
357748333,0.015320212,-0.011775254,-1.8182536,0.0,0.6144418,6.152529e-05,-0.0096608475,-0.788903,0.0,0.0,-0.08,0,0,0,0,0
