timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
336248808,-0.0064042807,-0.031337317,0.06920922,-0.060712814,-0.03096211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6592102,0.0,0.0,nan,0.0,0.0,0.017689943,0.0036602616,-0.0031190626,-0.021869242,0.0,0.0,0.0,0.0,0.0
336447413,0.03362775,-0.027427055,0.14249274,-0.045331,-0.035098314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20413208,0.0,0.0,nan,0.0,0.0,0.017373502,0.0036602616,-0.0031190626,-0.021869242,0.0,0.0,0.0,0.0,0.0
336646017,0.050406933,-0.052099064,0.0015933663,-0.060343742,-0.047971725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5207825,0.0,0.0,nan,0.0,0.0,0.016583204,0.0036602616,-0.0031190626,-0.021869242,0.0,0.0,0.0,0.0,0.0
336844625,-0.10664868,0.09825765,-0.009320021,-0.07663202,-0.05082953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.55529785,0.0,0.0,nan,0.0,0.0,0.01491937,0.0036602616,-0.0031190626,-0.021869242,0.0,0.0,0.0,0.0,0.0
337043226,0.13323832,0.043345176,0.05420994,-0.089868546,-0.065898776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.78900146,0.0,0.0,nan,0.0,0.0,0.019918367,0.0036602616,-0.0031190626,-0.021869242,0.0,0.0,0.0,0.0,0.0
337246798,0.026332617,0.112200856,-0.043771066,-0.1113615,-0.062151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6088867,0.0,0.0,nan,0.0,0.0,0.0191008,0.0036602616,-0.0031190626,-0.021869242,0.0,0.0,0.0,0.0,0.0
337445624,-0.04939413,0.00076405704,0.033263374,-0.109200954,-0.07209301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4855957,0.0,0.0,nan,0.0,0.0,0.018050216,0.0036602616,-0.0031190626,-0.021869242,0.0,0.0,0.0,0.0,0.0
337649030,-0.044125676,-0.039010726,0.072336,-0.124081135,-0.064817786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.76852417,0.0,0.0,nan,0.0,0.0,0.018813908,0.0036602616,-0.0031190626,-0.021869242,0.0,0.0,0.0,0.0,0.0
337847574,0.20172715,0.08578959,0.071816534,-0.10583067,-0.044881582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.59280396,0.0,0.0,nan,0.0,0.0,0.015447959,-0.017573237,-0.0025090054,-0.009859204,0.0,0.0,0.0,0.0,0.0
338046179,-0.22470188,0.0018206537,-0.13421735,-0.12883186,-0.033943653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.67678833,0.0,0.0,nan,0.0,0.0,0.015447959,-0.015753865,-0.0022554356,-0.011311442,0.0,0.0,0.0,0.0,0.0
338244919,0.19357014,-0.111211315,0.22017154,-0.12396288,-0.034214735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.78079224,0.0,0.0,nan,0.0,0.0,0.015447959,-0.017141938,-0.0026025735,-0.010411531,0.0,0.0,0.0,0.0,0.0
338438469,0.09177685,-0.0011229515,0.1759924,-0.15392876,-0.020977974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5857239,0.0,0.0,nan,0.0,0.0,0.015447959,-0.016209364,-0.004536271,-0.012815833,0.0,0.0,0.0,0.0,0.0
338646957,0.044255137,0.11305833,0.17334893,-0.13245916,-0.0074545145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.78326416,0.0,0.0,nan,0.0,0.0,0.015447959,-0.01356709,-0.0062733814,-0.014344513,0.0,0.0,0.0,0.0,0.0
338845561,0.13028204,0.016421258,0.27715236,-0.12547064,-0.011498332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6114502,0.0,0.0,nan,0.0,0.0,0.015447959,-0.009809107,-0.012080744,-0.011019349,0.0,0.0,0.0,0.0,0.0
339044260,0.104584575,0.07714854,0.32123348,-0.12335396,-0.003419757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5305481,0.0,0.0,nan,0.0,0.0,0.015447959,-0.011422008,-0.011161253,-0.007906824,0.0,0.0,0.0,0.0,0.0
339247735,-0.13654709,0.08472115,0.19695422,-0.12637138,0.004496813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3343506,0.0,0.0,nan,0.0,0.0,0.015447959,-0.008111775,-0.014202714,-0.0037481487,0.0,0.0,0.0,0.0,0.0
339446340,-0.11418927,-0.02137208,0.14836153,-0.11770439,0.0031819344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5833435,0.0,0.0,nan,0.0,0.0,0.015447959,-0.0018583536,-0.012538344,-0.0017460287,0.0,0.0,0.0,0.0,0.0
339644944,-0.043590307,-0.029831901,0.38958615,-0.100507736,0.004074335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5951233,0.0,0.0,nan,0.0,0.0,0.015447959,0.0036883801,-0.014942646,-0.0070995986,0.0,0.0,0.0,0.0,0.0
339843612,0.09512305,-0.24839735,0.13363844,-0.086925745,-0.021129608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.66189575,0.0,0.0,nan,0.0,0.0,0.015447959,0.0063374713,-0.014687955,-0.008230716,0.0,0.0,0.0,0.0,0.0
340042153,0.10851371,-0.08662486,0.30167282,-0.07447696,-0.008763552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7190857,0.0,0.0,nan,0.0,0.0,0.015447959,0.008168548,-0.01488027,-0.0037112534,0.0,0.0,0.0,0.0,0.0
340245777,-0.038084388,-0.09722715,0.30727947,-0.108837366,-0.0044027567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5036316,0.0,0.0,nan,0.0,0.0,0.015447959,0.006195752,-0.015380383,-0.0016050935,0.0,0.0,0.0,0.0,0.0
340444327,0.115329266,-0.15793905,0.18867558,-0.094717264,0.00490582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7295532,0.0,0.0,nan,0.0,0.0,0.015447959,0.008966401,-0.015807778,-0.004146099,0.0,0.0,0.0,0.0,0.0
340642956,0.03356242,-0.017022312,0.34361336,-0.097524166,0.010621548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.555542,0.0,0.0,nan,0.0,0.0,0.015447959,0.006932851,-0.01707825,-0.0045205653,0.0,0.0,0.0,0.0,0.0
340841537,0.07779449,0.11401568,0.16052385,-0.08867073,0.053028703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11364746,0.0,0.0,nan,0.0,0.0,0.015447959,0.008771878,-0.015876234,-0.0027019083,0.0,0.0,0.0,0.0,0.0
341045105,0.079978466,0.13897933,0.11915523,-0.08731985,0.06799626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.019378662,0.0,0.0,nan,0.0,0.0,0.015447959,0.006020285,-0.016210884,-0.0032992065,0.0,0.0,0.0,0.0,0.0
341238744,0.11637196,-0.0071199536,0.0010122806,-0.081346035,0.0677799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4236145,0.0,0.0,nan,0.0,0.0,0.015447959,0.002759315,-0.016147196,-0.008606404,0.0,0.0,0.0,0.0,0.0
341447303,0.039760977,0.021375299,0.25808054,-0.08502221,0.068121314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.52975464,0.0,0.0,nan,0.0,0.0,0.015447959,0.004721634,-0.016528428,-0.0064193904,0.0,0.0,0.0,0.0,0.0
341645883,0.1370919,0.065844625,0.15520284,-0.07763171,0.07099879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35324097,0.0,0.0,nan,0.0,0.0,0.015447959,0.0031987801,-0.01699537,-0.0045015216,0.0,0.0,0.0,0.0,0.0
341844491,0.0313797,-0.058840632,0.23436566,-0.101727486,0.0782727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2185669,0.0,0.0,nan,0.0,0.0,0.01010716,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
342048100,-0.040370837,-0.039886877,0.28927302,-0.103069544,0.08003223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.40252686,0.0,0.0,nan,0.0,0.0,0.008465767,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
342246691,-0.110280275,0.050141737,0.061395675,-0.16086507,0.07920432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.37582397,0.0,0.0,nan,0.0,0.0,0.0033802986,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
342445272,-0.0734709,0.0903661,0.09204793,-0.15013456,0.07631314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5383911,0.0,0.0,nan,0.0,0.0,0.0079267025,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
342643872,-0.03932914,-0.10811518,0.32595024,-0.14931655,0.048107505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.74331665,0.0,0.0,nan,0.0,0.0,0.0054826736,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
342847440,0.12166393,0.16298735,0.16902733,-0.1144104,0.06985605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.8114624,0.0,0.0,nan,0.0,0.0,0.007905126,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
343046046,-0.19018373,0.082561985,0.18113643,-0.12663555,0.06503749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.8944092,0.0,0.0,nan,0.0,0.0,0.009185433,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
343244649,-0.010255635,-0.31211445,0.27697587,-0.14296174,0.050311327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5447998,0.0,0.0,nan,0.0,0.0,0.00765121,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
343443253,-0.16598886,0.10687241,0.07274938,-0.14662933,0.09193814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1520691,0.0,0.0,nan,0.0,0.0,0.010907769,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
343646823,-0.12492859,0.048625782,0.25279582,-0.13354325,0.08962047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.82244873,0.0,0.0,nan,0.0,0.0,0.015999556,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
343845433,-0.074389756,0.029474258,0.25822368,-0.13584971,0.08750665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.8860779,0.0,0.0,nan,0.0,0.0,0.010118961,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
344039067,-0.09667337,0.13440336,0.46078312,-0.11582804,0.08892357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2452698,0.0,0.0,nan,0.0,0.0,0.014282227,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
344247601,0.10622287,-0.12447432,0.3608643,-0.10085368,0.062146246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3236084,0.0,0.0,nan,0.0,0.0,0.008079171,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
344446208,-0.02333045,0.109581724,0.18875667,-0.12213898,0.07567632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.8805847,0.0,0.0,nan,0.0,0.0,0.022202492,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
344644840,0.033857226,0.050217867,0.3470947,-0.121117115,0.08636868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0982666,0.0,0.0,nan,0.0,0.0,0.015530705,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
344848379,-0.03588766,0.05278048,0.2573206,-0.11307025,0.0832842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.9350891,0.0,0.0,nan,0.0,0.0,0.018810749,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
345046984,-0.037400603,0.14408067,0.15585384,-0.12495899,0.10284233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.83288574,0.0,0.0,nan,0.0,0.0,0.014611006,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
345245747,0.0092615485,0.14559561,0.13919511,-0.10068607,0.10651225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.75927734,0.0,0.0,nan,0.0,0.0,0.018813133,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
345444200,0.025900066,-0.08085306,0.13321361,-0.08312178,0.086928666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28796387,0.0,0.0,nan,0.0,0.0,0.01881218,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
345642797,0.016362667,-0.04614102,0.1844305,-0.08110523,0.08587992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.84191895,0.0,0.0,nan,0.0,0.0,0.0072597265,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
345846367,-0.08869493,0.10898285,0.11230469,-0.10070896,0.091763616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.88690186,0.0,0.0,nan,0.0,0.0,0.013396144,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
346045091,-0.054556727,0.13665953,0.30356935,-0.08739948,0.0965479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2532349,0.0,0.0,nan,0.0,0.0,0.01629126,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
346243575,0.023257077,-0.2037592,0.78422034,-0.0453434,0.057720125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6687317,0.0,0.0,nan,0.0,0.0,0.011998773,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
346447145,0.1829552,-0.08086218,0.30374327,-0.03229332,0.048437595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.8263855,0.0,0.0,nan,0.0,0.0,0.014146447,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
346640784,0.2400403,-0.17679445,0.49718767,-0.027453423,0.0154874325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.010406494,0.0,0.0,nan,0.0,0.0,0.015586734,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
346839449,0.15476727,-0.029720962,0.16491559,-0.018808842,0.029543519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.037841797,0.0,0.0,nan,0.0,0.0,0.011922717,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
347047923,0.093061626,0.097625196,0.433209,-0.015017033,0.016601443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.33239746,0.0,0.0,nan,0.0,0.0,0.012210846,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
347246580,0.034202307,0.025988907,0.23500544,-0.016019344,0.018921852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16070557,0.0,0.0,nan,0.0,0.0,0.01620996,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
347445149,-0.055541903,-0.036992982,0.051781893,-0.027191162,0.015940547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.69433594,0.0,0.0,nan,0.0,0.0,0.008345127,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
347643829,-0.10275748,-0.021340884,0.12746477,-0.040701866,0.0066691637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.45602417,0.0,0.0,nan,0.0,0.0,0.005397439,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
347847305,-0.024781764,0.04060844,0.12064698,-0.039113045,0.0041490197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.81118774,0.0,0.0,nan,0.0,0.0,0.012482524,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
348040947,0.1454106,-0.06407982,0.107262865,-0.015877724,0.0010210872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6979065,0.0,0.0,nan,0.0,0.0,0.0044829845,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
348239550,-0.15437692,-0.09556331,0.105046414,-0.033061028,-0.015907526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08319092,0.0,0.0,nan,0.0,0.0,0.008934021,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
348448122,0.11270115,0.18896434,0.3531236,-0.0054950714,0.013449967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20812988,0.0,0.0,nan,0.0,0.0,0.00929904,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
348646688,0.06583308,-0.060043514,0.37587112,-0.0020151138,-0.007578194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2508545,0.0,0.0,nan,0.0,0.0,0.0067965984,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
348845294,0.1120815,0.08034347,0.08813022,0.020667076,-0.0019304156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1666565,0.0,0.0,nan,0.0,0.0,0.013929129,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
349048861,0.19594172,-0.07482089,0.26167536,0.018404484,-0.017592251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38815308,0.0,0.0,nan,0.0,0.0,0.0005198717,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
349247523,-0.048258275,0.0757478,0.16367264,0.0057530403,-0.004167497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35040283,0.0,0.0,nan,0.0,0.0,0.0013992786,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
349441105,-0.008186489,-0.09204867,0.2913862,0.0004401207,-0.012849271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14160156,0.0,0.0,nan,0.0,0.0,0.012537837,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
349639711,-0.00036554039,0.025054008,0.2704903,-0.005215168,0.0067579746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10089111,0.0,0.0,nan,0.0,0.0,0.008905172,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
349848244,0.031144053,-0.042170733,0.3244268,0.00039243698,0.0049509406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23590088,0.0,0.0,nan,0.0,0.0,0.0037267208,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
350046885,-0.038832165,-0.036262356,0.26474148,-0.0038194656,-0.0068634152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26541138,0.0,0.0,nan,0.0,0.0,0.0016692877,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
350245453,-0.020439535,-0.018983653,0.3062617,-0.020100117,-0.010599732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31793213,0.0,0.0,nan,0.0,0.0,0.0038284063,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
350449022,-0.075830095,-0.12756819,0.11290872,-0.034552097,-0.026919067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.43008423,0.0,0.0,nan,0.0,0.0,0.0055077076,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
350647626,-0.005292833,-0.1990795,0.18063718,-0.03942442,-0.04378277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.44921875,0.0,0.0,nan,0.0,0.0,0.00040209293,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
350846232,-0.16749121,0.16349874,0.1435552,-0.07567549,-0.015945554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.517395,0.0,0.0,nan,0.0,0.0,0.010238886,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
351044842,0.05512259,-0.028819606,0.20235336,-0.069340706,-0.03628075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.9628906,0.0,0.0,nan,0.0,0.0,0.0055229664,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
351243440,-0.06111785,-0.038592696,0.13735493,-0.082323074,-0.037577152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.79364014,0.0,0.0,nan,0.0,0.0,0.0054320097,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
351442048,0.008301018,0.027139187,0.15781821,-0.08548498,-0.02912283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.51760864,0.0,0.0,nan,0.0,0.0,0.009717584,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
351640649,-0.094025165,0.080408484,0.12373473,-0.093224525,-0.014862865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.49243164,0.0,0.0,nan,0.0,0.0,-0.0021250248,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
351844217,0.08972541,0.050008357,0.17395124,-0.080990314,-0.02894935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6728821,0.0,0.0,nan,0.0,0.0,0.007045746,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
352042822,0.06245011,-0.124417305,0.12607422,-0.07088947,-0.038074046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.42608643,0.0,0.0,nan,0.0,0.0,0.00090920925,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
352241585,0.022108065,-0.13191554,-0.000218153,-0.08071518,-0.051067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38223267,0.0,0.0,nan,0.0,0.0,0.0034161806,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
352444997,-0.10046977,-0.07936081,0.10542774,-0.07578659,-0.04574032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15988159,0.0,0.0,nan,0.0,0.0,0.0032004118,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
352648565,0.14189017,-0.14277604,0.2965733,-0.045040607,-0.056734882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.104034424,0.0,0.0,nan,0.0,0.0,0.0002888441,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
352847175,-0.13763808,0.09541848,0.15723163,-0.068229675,-0.041046254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3090515,0.0,0.0,nan,0.0,0.0,-0.00032818317,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
353045921,0.05499533,-0.14365643,-0.07251042,-0.05282116,-0.06338315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00088500977,0.0,0.0,nan,0.0,0.0,0.0015822649,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
353244379,-0.08469653,-0.06569046,0.30380213,-0.048446655,-0.069155544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23220825,0.0,0.0,nan,0.0,0.0,0.007818818,0.0037566274,-0.015303135,0.0015912354,0.0,0.0,0.0,0.0,0.0
