timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
323647374,0.09922066,0.09921925,0.20853525,0.40562457,0.4056246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384803,0.0,0.0,nan,0.0,0.0,0.09013182,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
323845955,0.09925249,0.099250086,0.20855296,0.4056337,0.4056337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384798,0.0,0.0,nan,0.0,0.0,0.09013216,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
324044559,0.099298894,0.099294595,0.20854458,0.40686208,0.40686214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3850355,0.0,0.0,nan,0.0,0.0,0.09013258,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
324243164,0.09937001,0.09936568,0.2085363,0.40810058,0.4081006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385277,0.0,0.0,nan,0.0,0.0,0.090133056,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
324446734,0.09951541,0.099510334,0.20856726,0.40713206,0.40713194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38491,0.0,0.0,nan,0.0,0.0,0.0901334,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
324645339,0.09959642,0.09959007,0.20855962,0.40712684,0.40712664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384808,0.0,0.0,nan,0.0,0.0,0.09013376,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
324843943,0.099567175,0.099561766,0.20853832,0.40568185,0.4056815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385056,0.0,0.0,nan,0.0,0.0,0.090134,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
325042642,0.09957407,0.09956879,0.20855631,0.40691808,0.4069176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384954,0.0,0.0,nan,0.0,0.0,0.09013436,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
325246117,0.09961186,0.09960693,0.20856182,0.40595016,0.4059494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384598,0.0,0.0,nan,0.0,0.0,0.090134695,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
325444722,0.09953522,0.09952948,0.20854072,0.4069316,0.4069308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384851,0.0,0.0,nan,0.0,0.0,0.09013503,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
325643327,0.099510804,0.09950563,0.2085581,0.40817472,0.40817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385093,0.0,0.0,nan,0.0,0.0,0.09013529,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
325841952,0.09949622,0.09949143,0.20854998,0.4082024,0.40820143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385072,0.0,0.0,nan,0.0,0.0,0.09013572,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
326045501,0.099474706,0.099471405,0.20854153,0.408226,0.40822488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384961,0.0,0.0,nan,0.0,0.0,0.09013605,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
326244147,0.099482864,0.099481255,0.2085341,0.40824598,0.40824476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384859,0.0,0.0,nan,0.0,0.0,0.09013642,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
326447675,0.09945699,0.099455334,0.208552,0.40826404,0.4082629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384846,0.0,0.0,nan,0.0,0.0,0.090136796,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
326646282,0.099425316,0.09942304,0.20854431,0.40827775,0.40827686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384743,0.0,0.0,nan,0.0,0.0,0.09013697,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
326844884,0.09930806,0.09930595,0.20853485,0.40829,0.40828943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385328,0.0,0.0,nan,0.0,0.0,0.09013721,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
327038525,0.099217676,0.0992158,0.20855139,0.40829456,0.4082942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384956,0.0,0.0,nan,0.0,0.0,0.09013748,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
327247062,0.09917454,0.09917285,0.20854308,0.40707082,0.40707058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384846,0.0,0.0,nan,0.0,0.0,0.090137795,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
327445730,0.09916223,0.099161275,0.20853521,0.40705472,0.40705454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384741,0.0,0.0,nan,0.0,0.0,0.090138145,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
327649233,0.09916882,0.09916864,0.20855302,0.40703997,0.4070398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384986,0.0,0.0,nan,0.0,0.0,0.09013841,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
327847837,0.09913348,0.09913366,0.20853223,0.40558714,0.40558693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38463,0.0,0.0,nan,0.0,0.0,0.0901386,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
328046442,0.09920487,0.09920538,0.20853913,0.40581322,0.40581298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384537,0.0,0.0,nan,0.0,0.0,0.090138845,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
328245046,0.099199645,0.09919859,0.20853193,0.4057935,0.40579322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3847885,0.0,0.0,nan,0.0,0.0,0.09013921,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
328443651,0.09919825,0.099194914,0.20855038,0.4057754,0.40577513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384436,0.0,0.0,nan,0.0,0.0,0.090139456,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
328642256,0.09919905,0.09919602,0.20854302,0.4069782,0.4069779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384688,0.0,0.0,nan,0.0,0.0,0.090139695,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
328845825,0.09932376,0.09932296,0.20856214,0.40864164,0.4086413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384597,0.0,0.0,nan,0.0,0.0,0.09014002,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
329044431,0.099259876,0.09926043,0.20853965,0.40837216,0.4083718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384502,0.0,0.0,nan,0.0,0.0,0.09014018,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
329247999,0.09927262,0.09927332,0.20854403,0.40813473,0.40813443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384503,0.0,0.0,nan,0.0,0.0,0.090140425,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
329446604,0.09934299,0.09934355,0.20853744,0.40814832,0.40814802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384422,0.0,0.0,nan,0.0,0.0,0.090140656,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
329645404,0.09938047,0.09938084,0.20853083,0.40816453,0.40816426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384346,0.0,0.0,nan,0.0,0.0,0.09014096,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
329838871,0.099470325,0.099470325,0.20853731,0.40840542,0.40840518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384268,0.0,0.0,nan,0.0,0.0,0.090141095,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
330047385,0.0994247,0.09942435,0.20854232,0.4081745,0.4081743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38428,0.0,0.0,nan,0.0,0.0,0.09014142,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
330245987,0.099406,0.099405624,0.20853545,0.4081931,0.4081929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384209,0.0,0.0,nan,0.0,0.0,0.090141624,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
330444747,0.09937713,0.09937686,0.20852828,0.40698835,0.40698814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38448,0.0,0.0,nan,0.0,0.0,0.09014182,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
330643229,0.0993514,0.09935111,0.20854644,0.4057732,0.40577295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384488,0.0,0.0,nan,0.0,0.0,0.09014202,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
330846767,0.09937625,0.09937583,0.20855168,0.40599045,0.40599018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384741,0.0,0.0,nan,0.0,0.0,0.09014223,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
331040405,0.09930241,0.09930186,0.20852995,0.405734,0.40573373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384653,0.0,0.0,nan,0.0,0.0,0.09014241,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
331239102,0.09930759,0.09930691,0.20854795,0.4069467,0.40694642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384308,0.0,0.0,nan,0.0,0.0,0.0901426,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
331447545,0.09928704,0.09928593,0.20854065,0.40695277,0.40695253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384574,0.0,0.0,nan,0.0,0.0,0.09014279,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
331646149,0.09926306,0.09926177,0.2085326,0.4057386,0.40573835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384827,0.0,0.0,nan,0.0,0.0,0.09014299,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
331844754,0.09924765,0.09924583,0.20855004,0.40451503,0.40451482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384815,0.0,0.0,nan,0.0,0.0,0.09014326,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
332043433,0.09923707,0.09923462,0.208542,0.40571624,0.405716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384715,0.0,0.0,nan,0.0,0.0,0.09014342,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
332246928,0.099232614,0.09923016,0.20853384,0.40571117,0.4057109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385307,0.0,0.0,nan,0.0,0.0,0.090143606,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
332440567,0.099251226,0.0992485,0.20855093,0.4057067,0.4057064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384934,0.0,0.0,nan,0.0,0.0,0.09014373,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
332639174,0.09928979,0.09928732,0.20854278,0.40448433,0.404484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384823,0.0,0.0,nan,0.0,0.0,0.09014397,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
332837824,0.09935333,0.09935092,0.20853527,0.40325737,0.403257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385068,0.0,0.0,nan,0.0,0.0,0.090144046,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
333046311,0.09940064,0.099397756,0.2085535,0.4032414,0.40324098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384964,0.0,0.0,nan,0.0,0.0,0.0901442,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
333244915,0.09944102,0.09943805,0.20854637,0.40323073,0.40323025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384606,0.0,0.0,nan,0.0,0.0,0.09014446,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
333448485,0.09945953,0.09945671,0.20853893,0.40322435,0.4032238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384851,0.0,0.0,nan,0.0,0.0,0.0901446,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
333647126,0.09944179,0.0994391,0.2085312,0.40321946,0.40321887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384751,0.0,0.0,nan,0.0,0.0,0.09014474,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
333845695,0.09939103,0.09938809,0.20854881,0.4020039,0.40200326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384401,0.0,0.0,nan,0.0,0.0,0.09014488,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
334044300,0.099341266,0.09933861,0.20854102,0.40199026,0.40198955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384656,0.0,0.0,nan,0.0,0.0,0.09014502,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
334242905,0.09924489,0.09924224,0.20853263,0.40197772,0.40197694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385253,0.0,0.0,nan,0.0,0.0,0.090145156,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
334441508,0.09916493,0.09916276,0.20854941,0.40317476,0.40317398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384882,0.0,0.0,nan,0.0,0.0,0.09014529,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
334650042,0.0990949,0.099093154,0.20854115,0.40438086,0.40438002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3851185,0.0,0.0,nan,0.0,0.0,0.09014551,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
334843682,0.0992128,0.09921081,0.20857328,0.4050496,0.40504867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385006,0.0,0.0,nan,0.0,0.0,0.09014568,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
335047280,0.09897651,0.09897474,0.20854872,0.4055186,0.40551776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384896,0.0,0.0,nan,0.0,0.0,0.09014579,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
335245916,0.09896523,0.09896363,0.20854156,0.40674505,0.40674418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384536,0.0,0.0,nan,0.0,0.0,0.090145744,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
335439495,0.09903168,0.099029705,0.20853429,0.40920365,0.40920278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3847885,0.0,0.0,nan,0.0,0.0,0.090146005,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
335638099,0.09904905,0.099046715,0.20851372,0.41024292,0.41024208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384699,0.0,0.0,nan,0.0,0.0,0.090146,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
335836925,0.09917987,0.09917731,0.20854622,0.41298473,0.41298383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384353,0.0,0.0,nan,0.0,0.0,0.09014618,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
336040277,0.09923838,0.09923676,0.20853901,0.41427124,0.4142703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384612,0.0,0.0,nan,0.0,0.0,0.09014618,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
336248808,0.09928337,0.09928152,0.20851907,0.4153437,0.4153428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384533,0.0,0.0,nan,0.0,0.0,0.09014639,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
336447413,0.09942944,0.099427536,0.20852664,0.41812873,0.4181278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384455,0.0,0.0,nan,0.0,0.0,0.09014649,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
336646017,0.099418335,0.09941654,0.20853212,0.41922182,0.41922092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384114,0.0,0.0,nan,0.0,0.0,0.090146616,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
336844625,0.09952878,0.0995273,0.2085398,0.42203355,0.42203265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384385,0.0,0.0,nan,0.0,0.0,0.090146825,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
337043226,0.09959602,0.09959476,0.20854633,0.42234913,0.4223482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384654,0.0,0.0,nan,0.0,0.0,0.090146914,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
337246798,0.09950328,0.099502444,0.20855051,0.42342034,0.42341945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384575,0.0,0.0,nan,0.0,0.0,0.090146974,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
337445624,0.09951037,0.09950978,0.20854363,0.4247427,0.4247418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3842325,0.0,0.0,nan,0.0,0.0,0.09014705,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
337649030,0.09943291,0.09943233,0.20852354,0.42584196,0.4258411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384161,0.0,0.0,nan,0.0,0.0,0.09014714,0.002505308,0.0025091036,0.0025061613,0.0,0.0,0.0,0.0,0.0
337847574,0.0994741,0.09948842,0.20853136,0.42739356,0.42740205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384443,0.0,0.0,nan,0.0,0.0,0.0901471,0.0025088373,0.002522102,0.0025126499,0.0,0.0,0.0,0.0,0.0
338046179,0.099379055,0.09941693,0.20854951,0.4299378,0.42996123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3843775,0.0,0.0,nan,0.0,0.0,0.0901471,0.0025084228,0.0025208401,0.0025121009,0.0,0.0,0.0,0.0,0.0
338244919,0.09928675,0.09934899,0.20854256,0.43249536,0.4325357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384045,0.0,0.0,nan,0.0,0.0,0.0901471,0.0025082051,0.0025196006,0.0025115977,0.0,0.0,0.0,0.0,0.0
338438469,0.09918432,0.099269524,0.2085349,0.4350695,0.4351264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384662,0.0,0.0,nan,0.0,0.0,0.0901471,0.002508215,0.0025184322,0.0025111975,0.0,0.0,0.0,0.0,0.0
338646957,0.09912112,0.09922618,0.20855272,0.43765756,0.43773067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384581,0.0,0.0,nan,0.0,0.0,0.0901471,0.0025088135,0.0025166343,0.0025107434,0.0,0.0,0.0,0.0,0.0
338845561,0.09905149,0.099176,0.20854509,0.4402601,0.44034892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384927,0.0,0.0,nan,0.0,0.0,0.0901471,0.0025099104,0.0025147174,0.0025103963,0.0,0.0,0.0,0.0,0.0
339044260,0.09901957,0.09916113,0.20853695,0.44159913,0.44170314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384827,0.0,0.0,nan,0.0,0.0,0.0901471,0.0025115795,0.0025123202,0.0025100426,0.0,0.0,0.0,0.0,0.0
339247735,0.09899946,0.099158406,0.2085545,0.44421372,0.44433206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384817,0.0,0.0,nan,0.0,0.0,0.0901471,0.0025130985,0.0025101888,0.0025097015,0.0,0.0,0.0,0.0,0.0
339446340,0.099035904,0.099214435,0.20854698,0.44684187,0.44697398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384722,0.0,0.0,nan,0.0,0.0,0.0901471,0.0025144336,0.002508385,0.002509385,0.0,0.0,0.0,0.0,0.0
339644944,0.09907968,0.09927815,0.20853952,0.44691563,0.44706106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384627,0.0,0.0,nan,0.0,0.0,0.0901471,0.0025150287,0.002507393,0.0025090876,0.0,0.0,0.0,0.0,0.0
339843612,0.09916815,0.09939128,0.20855768,0.448259,0.44841704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384882,0.0,0.0,nan,0.0,0.0,0.0901471,0.002514808,0.0025070978,0.0025088172,0.0,0.0,0.0,0.0,0.0
340042153,0.09932189,0.09957021,0.20855036,0.4496015,0.449772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384529,0.0,0.0,nan,0.0,0.0,0.0901471,0.0025142962,0.0025069562,0.0025085397,0.0,0.0,0.0,0.0,0.0
340245777,0.09953197,0.09979634,0.20854375,0.44966087,0.44984385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384788,0.0,0.0,nan,0.0,0.0,0.0901471,0.0025137966,0.0025068086,0.0025082706,0.0,0.0,0.0,0.0,0.0
340444327,0.09975967,0.10004017,0.20853756,0.44843188,0.44862664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385045,0.0,0.0,nan,0.0,0.0,0.0901471,0.0025133067,0.0025066207,0.002508054,0.0,0.0,0.0,0.0,0.0
340642956,0.099851385,0.10013782,0.20854281,0.4482591,0.4484586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384682,0.0,0.0,nan,0.0,0.0,0.0901471,0.0025128494,0.0025064526,0.002507857,0.0,0.0,0.0,0.0,0.0
340841537,0.10011759,0.10041901,0.20856325,0.44749394,0.44771317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.384925,0.0,0.0,nan,0.0,0.0,0.0901471,0.0025124273,0.0025063304,0.0025076524,0.0,0.0,0.0,0.0,0.0
341045105,0.10009949,0.10039473,0.20854186,0.4472834,0.44750464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385167,0.0,0.0,nan,0.0,0.0,0.0901471,0.0025120561,0.0025062195,0.0025074678,0.0,0.0,0.0,0.0,0.0
341238744,0.10013503,0.100432105,0.2085598,0.44860452,0.44883186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385144,0.0,0.0,nan,0.0,0.0,0.0901471,0.002511759,0.0025061294,0.0025073006,0.0,0.0,0.0,0.0,0.0
