timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
298464835,0.00569569,5.060118e-07,0.00072769326,0.0014137896,0.010082013,0.0,0.0,0.15034656,0.0,0.0,3.2628993e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.793986e-05,0.0,0.0,nan,0.0,0.15034656,0.0014583005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298663587,0.0035712237,5.139616e-07,0.0006308771,0.0016746784,0.010117982,0.0,0.0,0.15169272,0.0,0.0,3.264106e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010301163,0.0,0.0,nan,0.0,0.15169272,4.9688106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298862203,0.0030817685,5.737286e-07,0.0011272645,0.0017366093,0.0100902235,0.0,0.0,0.15116544,0.0,0.0,3.2662092e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.3629715e-05,0.0,0.0,nan,0.0,0.15116544,0.0052561285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299060881,0.0026349288,5.502886e-07,0.012322651,0.0010467017,0.010062173,0.0,0.0,0.15063787,0.0,0.0,3.2688e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00048945186,0.0,0.0,nan,0.0,0.15063787,0.0035026916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299264533,0.00025168472,4.8914285e-07,0.020903375,0.00076505623,0.01010007,0.0,0.0,0.15197337,0.0,0.0,3.270864e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.727088e-07,0.0,0.0,nan,0.0,0.15197337,1.3407086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299463253,0.0005021257,4.8342685e-07,0.008099938,0.0008397579,0.010089805,0.0,0.0,0.15141767,0.0,0.0,3.272439e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033197977,0.0,0.0,nan,0.0,0.15141767,0.0011576978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299661895,0.0008991055,5.39347e-07,0.0022617993,0.0007119816,0.010072518,0.0,0.0,0.1508706,0.0,0.0,3.274312e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010437545,0.0,0.0,nan,0.0,0.1508706,0.0074260626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299865543,0.0009351749,5.448311e-07,0.0010031117,0.0013915219,0.010100611,0.0,0.0,0.15219517,0.0,0.0,3.276644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004927727,0.0,0.0,nan,0.0,0.15219517,0.00595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300069200,0.0075164754,5.1067235e-07,0.00016828961,0.001513797,0.010088743,0.0,0.0,0.15164757,0.0,0.0,3.278888e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016905267,0.0,0.0,nan,0.0,0.15164757,0.0012858858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300267894,0.0012872833,4.932054e-07,0.0010737769,0.0027894152,0.01007461,0.0,0.0,0.15108156,0.0,0.0,3.2807684e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.016065e-05,0.0,0.0,nan,0.0,0.15108156,0.0006846398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300466556,0.00942034,4.8949363e-07,0.00012060192,0.0019380338,0.010114775,0.0,0.0,0.15239578,0.0,0.0,3.2826675e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032878068,0.0,0.0,nan,0.0,0.15239578,1.05176505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300665238,0.002384735,4.5572386e-07,0.00043449432,0.001909808,0.010105294,0.0,0.0,0.15182674,0.0,0.0,3.2845754e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014924463,0.0,0.0,nan,0.0,0.15182674,0.0007027987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300863920,0.0062734983,4.7769987e-07,0.0010325342,0.0032460615,0.010091181,0.0,0.0,0.1512396,0.0,0.0,3.286399e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.324547e-05,0.0,0.0,nan,0.0,0.1512396,0.0044837543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301062601,0.006718462,5.540826e-07,0.00014896471,0.0036919685,0.010124218,0.0,0.0,0.15253769,0.0,0.0,3.2877503e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.540902e-05,0.0,0.0,nan,0.0,0.15253769,0.011412067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301266250,0.0024961354,5.1490156e-07,0.0033539163,0.004180291,0.010106613,0.0,0.0,0.15194437,0.0,0.0,3.2826367e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.721008e-05,0.0,0.0,nan,0.0,0.15194437,0.0,0.02335907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301464973,0.0025391327,4.6610913e-07,0.0035193707,0.0043055643,0.010097811,0.0,0.0,0.15136275,0.0,0.0,3.2396936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.165364e-05,0.0,0.0,nan,0.0,0.15136275,0.0,0.010260945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301668581,0.0024853626,4.583103e-07,0.009561487,0.0042328564,0.010084925,0.0,0.0,0.15078732,0.0,0.0,3.2034844e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000122030724,0.0,0.0,nan,0.0,0.15078732,0.0,0.021919148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301867327,0.0013647969,4.3488805e-07,0.0009964581,0.0043597342,0.010120658,0.0,0.0,0.15208906,0.0,0.0,3.1737016e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00051585335,0.0,0.0,nan,0.0,0.15208906,0.0,0.008812712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302065948,0.002957366,4.1046218e-07,0.0006389017,0.0038557379,0.010107862,0.0,0.0,0.15149792,0.0,0.0,3.1493082e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003165483,0.0,0.0,nan,0.0,0.15149792,0.0,0.006049536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302264628,0.0010589886,3.926354e-07,0.0011440233,0.0027737718,0.010096156,0.0,0.0,0.15091966,0.0,0.0,3.13319e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.737316e-06,0.0,0.0,nan,0.0,0.15091966,0.0,0.007862401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302453553,0.000697334,4.1960627e-07,0.0015557085,0.002385196,0.010100044,0.0,0.0,0.15171379,0.0,0.0,3.1150832e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.17818e-06,0.0,0.0,nan,0.0,0.15171379,0.0,0.0077746203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302666958,0.0032453625,5.414026e-07,7.853103e-06,0.0017684195,0.010121631,0.0,0.0,0.15163197,0.0,0.0,3.1017994e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001346733,0.0,0.0,nan,0.0,0.15163197,0.0,0.008680156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302865640,0.0002720168,7.9868227e-07,6.376403e-05,0.0015287676,0.010112191,0.0,0.0,0.15107569,0.0,0.0,3.0897982e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006138775,0.0,0.0,nan,0.0,0.15107569,0.0,0.0072980663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303069289,0.0005040062,1.3960783e-06,0.000546859,0.0014735115,0.010149375,0.0,0.0,0.15238078,0.0,0.0,3.079579e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021686575,0.0,0.0,nan,0.0,0.15238078,0.0,0.009965101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303267971,0.00029229096,2.6237071e-06,0.00011399814,0.0013229495,0.010135319,0.0,0.0,0.15181684,0.0,0.0,3.070663e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000116583746,0.0,0.0,nan,0.0,0.15181684,0.0,0.013183864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303466653,0.0008754518,4.6631353e-06,7.717912e-05,0.001404043,0.010126478,0.0,0.0,0.15127274,0.0,0.0,3.0624118e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3792685e-08,0.0,0.0,nan,0.0,0.15127274,0.0,0.020250756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303665335,0.0010406357,7.682935e-06,0.0011843768,0.0016173593,0.01011654,0.0,0.0,0.15072048,0.0,0.0,3.0541538e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.834145e-07,0.0,0.0,nan,0.0,0.15072048,0.0,0.016955836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303864019,0.0021222595,1.1435709e-05,0.00028385664,0.0014875339,0.010158815,0.0,0.0,0.15204877,0.0,0.0,3.045305e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.80369e-06,0.0,0.0,nan,0.0,0.15204877,0.0,0.014286358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304062921,0.0013709023,1.4629886e-05,0.0005832285,0.0014906499,0.0101498505,0.0,0.0,0.1515096,0.0,0.0,3.0358153e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.534164e-05,0.0,0.0,nan,0.0,0.1515096,0.0,0.010413506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304266348,0.0014109452,1.6290498e-05,0.0005499093,0.0011590675,0.010138173,0.0,0.0,0.15096278,0.0,0.0,3.0265693e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8878409e-05,0.0,0.0,nan,0.0,0.15096278,0.0,0.014088659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304465030,0.0005739826,1.7398477e-05,0.0010942674,0.0009009766,0.010178963,0.0,0.0,0.15228218,0.0,0.0,3.0182305e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.720253e-07,0.0,0.0,nan,0.0,0.15228218,0.0,0.015720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304668691,0.00027924552,1.8942234e-05,0.0029870851,0.00064435706,0.010166606,0.0,0.0,0.15171637,0.0,0.0,3.0106105e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.9827584e-05,0.0,0.0,nan,0.0,0.15171637,0.0,0.022254618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304867503,0.00013013728,2.0864054e-05,0.002963844,0.00054051535,0.01015204,0.0,0.0,0.15115629,0.0,0.0,3.0034305e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.803349e-06,0.0,0.0,nan,0.0,0.15115629,0.0,0.027540287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305066045,8.2028855e-05,2.3013323e-05,0.0005155935,0.0002986442,0.010139874,0.0,0.0,0.150611,0.0,0.0,2.9964097e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.606951e-05,0.0,0.0,nan,0.0,0.150611,0.0,0.054721516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305264730,0.00089068426,2.469611e-05,0.000545195,0.0001775102,0.0101774335,0.0,0.0,0.1519318,0.0,0.0,2.9894667e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8320208e-06,0.0,0.0,nan,0.0,0.1519318,0.0,0.15098882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305468400,0.0006243241,2.554874e-05,4.6033518e-05,0.00019809933,0.01016555,0.0,0.0,0.15138018,0.0,0.0,2.98575e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4122994e-06,0.0,0.0,nan,0.0,0.15138018,0.0,0.17149056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305667181,0.0022259562,2.557531e-05,6.754181e-05,0.0002362445,0.010202756,0.0,0.0,0.15269525,0.0,0.0,2.9774034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8895457e-05,0.0,0.0,nan,0.0,0.15269525,0.0,0.20067045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305865739,0.004000134,2.5549234e-05,0.00037178767,0.00022844368,0.010189564,0.0,0.0,0.15211979,0.0,0.0,2.975718e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.090698e-05,0.0,0.0,nan,0.0,0.15211979,0.0,0.21446481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306059455,0.0047659124,2.5416974e-05,0.0009765875,0.0003030104,0.01013942,0.0,0.0,0.15104812,0.0,0.0,2.9714668e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3008117e-05,0.0,0.0,nan,0.0,0.15104812,0.0,0.22165711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306268071,0.0023423037,2.5398125e-05,0.0008681676,0.00022725828,0.010158715,0.0,0.0,0.15098582,0.0,0.0,2.9701727e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.716294e-05,0.0,0.0,nan,0.0,0.15098582,0.0,0.20635493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306466827,0.0015502075,2.5319578e-05,6.123943e-05,0.0003850302,0.01019766,0.0,0.0,0.1523004,0.0,0.0,2.9686364e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8548024e-05,0.0,0.0,nan,0.0,0.1523004,0.0,0.16873407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306665516,0.0038882997,2.4964134e-05,4.0475872e-05,0.0006499699,0.010181148,0.0,0.0,0.15171723,0.0,0.0,2.9676803e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1335367e-05,0.0,0.0,nan,0.0,0.15171723,0.0,0.25004148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306864116,0.0059658154,2.4306153e-05,4.040269e-05,0.0008658361,0.010155104,0.0,0.0,0.15112755,0.0,0.0,2.966745e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046361313,0.0,0.0,nan,0.0,0.15112755,0.0,0.23962803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307062798,0.00021363918,2.4330206e-05,0.00028376785,0.001112208,0.01018269,0.0,0.0,0.1524201,0.0,0.0,2.964977e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8757419e-05,0.0,0.0,nan,0.0,0.1524201,0.0,0.28212738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307261614,0.0030189727,2.4645082e-05,6.7889465e-05,0.001170038,0.010171544,0.0,0.0,0.15182935,0.0,0.0,2.9623373e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010705138,0.0,0.0,nan,0.0,0.15182935,0.0,0.18720998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307465130,0.0019571208,2.4716219e-05,0.004426437,0.0024034767,0.0101578785,0.0,0.0,0.15124458,0.0,0.0,2.95997e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047827596,0.0,0.0,nan,0.0,0.15124458,0.0,0.17186178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307658853,0.00064622174,2.4595543e-05,0.0044332887,0.002068375,0.010152178,0.0,0.0,0.15204963,0.0,0.0,2.9600617e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011541763,0.0,0.0,nan,0.0,0.15204963,0.0,0.13037965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307867460,0.015070028,2.4522466e-05,0.0046782196,0.0023184468,0.010166385,0.0,0.0,0.15196711,0.0,0.0,2.959965e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012073249,0.0,0.0,nan,0.0,0.15196711,0.0,0.1665012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308066261,0.029794054,2.4399988e-05,7.529319e-05,0.00264471,0.010155001,0.0,0.0,0.15138434,0.0,0.0,2.9617482e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016080802,0.0,0.0,nan,0.0,0.15138434,0.0,0.1860881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308259857,0.020787384,2.4501502e-05,0.003046435,0.0014358618,0.0101602245,0.0,0.0,0.15218315,0.0,0.0,2.9648315e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001595772,0.0,0.0,nan,0.0,0.15218315,0.0,0.14425671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308468474,0.03378149,2.4471368e-05,0.00052604894,0.0024922257,0.01020662,0.0,0.0,0.15225495,0.0,0.0,2.966727e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00061138085,0.0,0.0,nan,0.0,0.15225495,0.0,0.16430102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308667157,0.015376351,2.4498911e-05,0.00092537026,0.003243555,0.010192117,0.0,0.0,0.15165146,0.0,0.0,2.9698913e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011108692,0.0,0.0,nan,0.0,0.15165146,0.0,0.15157829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308865890,0.021674396,2.451122e-05,9.9501114e-05,0.0032181577,0.010230922,0.0,0.0,0.15294728,0.0,0.0,2.973385e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001855378,0.0,0.0,nan,0.0,0.15294728,0.0,0.13238284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309064520,0.0036085972,2.463397e-05,0.0073594465,0.0019386805,0.010214834,0.0,0.0,0.15233804,0.0,0.0,2.9789515e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000916037,0.0,0.0,nan,0.0,0.15233804,0.0,0.12478731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309263203,0.03503809,2.461461e-05,0.009049061,0.004233967,0.010201975,0.0,0.0,0.1517408,0.0,0.0,2.98302e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013528276,0.0,0.0,nan,0.0,0.1517408,0.0,0.12812471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309466851,0.012474107,2.4528275e-05,0.010632519,0.004103758,0.0101868315,0.0,0.0,0.15115139,0.0,0.0,2.987159e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001492688,0.0,0.0,nan,0.0,0.15115139,0.0,0.13222702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309665534,0.015923336,2.477938e-05,0.002369207,0.0033292703,0.010225101,0.0,0.0,0.15245394,0.0,0.0,2.9911663e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042093394,0.0,0.0,nan,0.0,0.15245394,0.0,0.106410116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309864215,0.00019895665,2.4984882e-05,0.0005211783,0.0032189921,0.010210283,0.0,0.0,0.15185533,0.0,0.0,2.999093e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00265387,0.0,0.0,nan,0.0,0.15185533,0.0043698675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310062898,0.0030905672,2.5132922e-05,0.0014212749,0.0033032598,0.010244645,0.0,0.0,0.15311745,0.0,0.0,3.0081604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016037642,0.0,0.0,nan,0.0,0.15311745,0.005633204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310266549,0.012623589,2.5272155e-05,0.001450734,0.0031991766,0.010224783,0.0,0.0,0.1524717,0.0,0.0,3.0172406e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002656814,0.0,0.0,nan,0.0,0.1524717,0.0066876113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310465231,0.042006373,2.5470135e-05,0.002086775,0.0035850455,0.010205508,0.0,0.0,0.15183507,0.0,0.0,3.0262435e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011896492,0.0,0.0,nan,0.0,0.15183507,0.0052728164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310658944,0.02456542,2.5587551e-05,0.001382339,0.0048292796,0.010209408,0.0,0.0,0.15261191,0.0,0.0,3.034126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0032540292,0.0,0.0,nan,0.0,0.15261191,0.0074735186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310857626,0.00077042985,2.5777073e-05,0.00023115046,0.0028243721,0.01019512,0.0,0.0,0.15200825,0.0,0.0,3.0428677e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0020482552,0.0,0.0,nan,0.0,0.15200825,0.0058980924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311066242,0.0009455249,2.5974168e-05,8.3492516e-05,0.0030601008,0.010215052,0.0,0.0,0.15192124,0.0,0.0,3.0524354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016013574,0.0,0.0,nan,0.0,0.15192124,0.004961364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311264926,0.05150503,2.6095986e-05,0.0013898767,0.0036315073,0.010200493,0.0,0.0,0.151323,0.0,0.0,3.0607933e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003695931,0.0,0.0,nan,0.0,0.151323,0.0073244027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311463607,0.0048463526,2.6115433e-05,0.0029752937,0.0029218628,0.010235391,0.0,0.0,0.15261714,0.0,0.0,3.068966e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037483108,0.0,0.0,nan,0.0,0.15261714,0.011080945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311662300,0.06587502,2.641559e-05,0.007862203,0.0045575514,0.0102925915,0.0,0.0,0.15250105,0.0,0.0,3.0769984e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0021110808,0.0,0.0,nan,0.0,0.15250105,0.00699198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311861121,0.045464244,2.6633252e-05,0.006012749,0.00455098,0.010268584,0.0,0.0,0.15189564,0.0,0.0,3.0848456e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001661915,0.0,0.0,nan,0.0,0.15189564,0.0029838542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312059655,0.003507363,2.6736594e-05,0.001011611,0.004376797,0.010294572,0.0,0.0,0.15319262,0.0,0.0,3.093859e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0044209915,0.0,0.0,nan,0.0,0.15319262,0.0007661929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312263303,0.00026946756,2.6996682e-05,0.0092848465,0.0024829675,0.010268112,0.0,0.0,0.15257664,0.0,0.0,3.1011797e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015943443,0.0,0.0,nan,0.0,0.15257664,0.0016505573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312466952,0.031694006,2.7126025e-05,0.001123491,0.0038502144,0.010247638,0.0,0.0,0.15194756,0.0,0.0,3.1081776e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014503112,0.0,0.0,nan,0.0,0.15194756,0.0031159453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312665787,0.009608134,2.7275526e-05,0.0014432721,0.0036113358,0.010278146,0.0,0.0,0.15323308,0.0,0.0,3.113628e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041222313,0.0,0.0,nan,0.0,0.15323308,0.0025140892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312869286,0.01562468,2.747889e-05,0.0039473874,0.0031833644,0.010257236,0.0,0.0,0.15262339,0.0,0.0,3.1204317e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038904007,0.0,0.0,nan,0.0,0.15262339,0.0009520118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313067965,0.002499458,2.7627866e-05,8.23975e-06,0.0026508076,0.010237295,0.0,0.0,0.15203229,0.0,0.0,3.1270812e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014270956,0.0,0.0,nan,0.0,0.15203229,0.0007964638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313266648,0.011575508,2.784412e-05,0.0043133628,0.0037259753,0.010220329,0.0,0.0,0.15144531,0.0,0.0,3.1349555e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00043944546,0.0,0.0,nan,0.0,0.15144531,0.00012128113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313465440,0.011612758,2.7999711e-05,2.4093673e-05,0.0038401717,0.010254212,0.0,0.0,0.15275119,0.0,0.0,3.141155e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015663432,0.0,0.0,nan,0.0,0.15275119,0.00010400548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313664014,0.027821962,2.816035e-05,0.00029648194,0.0035787565,0.010237796,0.0,0.0,0.15215443,0.0,0.0,3.1471048e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047623532,0.0,0.0,nan,0.0,0.15215443,8.8455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313862694,0.029972276,2.8293163e-05,2.6151045e-05,0.002188837,0.01021754,0.0,0.0,0.15154544,0.0,0.0,3.152776e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018605132,0.0,0.0,nan,0.0,0.15154544,3.292887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314061434,0.004093501,2.837371e-05,0.002557682,0.0023422162,0.010250975,0.0,0.0,0.15283293,0.0,0.0,3.1583104e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013381258,0.0,0.0,nan,0.0,0.15283293,0.00036289744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314260132,0.01415352,2.8571598e-05,0.01232231,0.0010555565,0.010228376,0.0,0.0,0.15221794,0.0,0.0,3.163801e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017637113,0.0,0.0,nan,0.0,0.15221794,4.3065515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314468675,0.013232506,2.873568e-05,0.0015377455,0.0013924163,0.010242455,0.0,0.0,0.15212145,0.0,0.0,3.1703154e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006566512,0.0,0.0,nan,0.0,0.15212145,0.00014144718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314662390,0.02692214,2.8724115e-05,0.00022842041,0.0013713123,0.010240625,0.0,0.0,0.1529102,0.0,0.0,3.1748156e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047194332,0.0,0.0,nan,0.0,0.1529102,0.00047855216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314866040,0.005534411,2.9014349e-05,0.0022757736,0.0009442389,0.0102177495,0.0,0.0,0.15231779,0.0,0.0,3.1801457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001560536,0.0,0.0,nan,0.0,0.15231779,0.0006638341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315064834,0.0137836225,2.9140634e-05,0.0008650766,0.0010934944,0.010195772,0.0,0.0,0.15173197,0.0,0.0,3.1852417e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00045619503,0.0,0.0,nan,0.0,0.15173197,0.00016797341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
