timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
451585569,0.27878717,0.12489809,0.051756267,0.0,0.0,-0.6342815
451605352,0.33250228,0.15014254,0.0631999,0.0,0.0,-0.63254017
451630169,0.4086165,0.048484456,0.07211046,0.0,0.0,-0.63172024
451645083,0.52046883,-0.012398455,0.07659491,0.0,0.0,-0.6304443
451664877,0.6170098,0.017221289,0.08727662,0.0,0.0,-0.6307465
451689802,0.62951326,0.06402552,0.099141546,0.0,0.0,-0.63058144
451709757,0.66212714,0.105641104,0.107711,0.0,0.0,-0.6312546
451724572,0.70627195,0.0918937,0.10994974,0.0,0.0,-0.63245934
451749447,0.72027975,0.108917646,0.12019856,0.0,0.0,-0.6325812
451769312,0.74786985,0.14815028,0.12587449,0.0,0.0,-0.634485
451784275,0.79503965,0.16280913,0.12750167,0.0,0.0,-0.6353315
451809177,0.7259136,0.191024,0.13481383,0.0,0.0,-0.6368737
451828946,0.75704205,0.20341325,0.13798843,0.0,0.0,-0.63702244
451848739,0.7697786,0.2233549,0.14111696,0.0,0.0,-0.6393976
451868797,0.7544914,0.29637825,0.14178859,0.0,0.0,-0.64001274
451888428,0.5686969,0.2453291,0.14759961,0.0,0.0,-0.6397019
451908289,0.56743294,0.2164845,0.1515798,0.0,0.0,-0.63950515
451928144,0.6073239,0.110827945,0.15876582,0.0,0.0,-0.6410475
451948054,0.63501775,0.10488634,0.15996979,0.0,0.0,-0.6409948
451967967,0.67838514,0.06030358,0.16422483,0.0,0.0,-0.6422849
451988045,0.7053093,0.09811705,0.16319887,0.0,0.0,-0.64369214
452007707,0.6758164,0.12881455,0.1624587,0.0,0.0,-0.64495486
452027603,0.6719098,0.121411406,0.16465464,0.0,0.0,-0.64618003
452047515,0.67419434,0.11694029,0.16549376,0.0,0.0,-0.64704007
452067370,0.58606315,0.100894816,0.16739479,0.0,0.0,-0.6456571
452087119,0.40091056,0.0527167,0.17231317,0.0,0.0,-0.6415482
452106926,0.21122465,0.023181679,0.17417794,0.0,0.0,-0.63808995
452126790,0.027250037,-0.0027560152,0.1752927,0.0,0.0,-0.6344203
452146655,-0.11254323,-0.014824322,0.17465304,0.0,0.0,-0.631623
452166641,-0.24332853,-0.02807965,0.17494804,0.0,0.0,-0.6292753
452186447,-0.3124916,-0.08568704,0.1788353,0.0,0.0,-0.6264789
452206360,-0.35516208,-0.1047816,0.17779334,0.0,0.0,-0.62273484
452226311,-0.41214994,-0.14026149,0.1780973,0.0,0.0,-0.62030596
452246246,-0.46432555,-0.1347562,0.17587756,0.0,0.0,-0.61863124
452271078,-0.5388587,-0.15493707,0.17274152,0.0,0.0,-0.61741143
452285847,-0.6281649,-0.1719069,0.17340536,0.0,0.0,-0.6178923
452305789,-0.67349404,-0.13047443,0.16791509,0.0,0.0,-0.6189314
452330627,-0.7288707,-0.065480284,0.16193977,0.0,0.0,-0.6193543
452345566,-0.76347315,0.025364252,0.15646404,0.0,0.0,-0.62047905
452365287,-0.69294554,0.049960922,0.15461542,0.0,0.0,-0.62105584
452390122,-0.5555888,0.059537213,0.1504158,0.0,0.0,-0.6219194
452409899,-0.5861917,0.11667994,0.14696991,0.0,0.0,-0.62270194
452424811,-0.6653666,0.10371963,0.14868572,0.0,0.0,-0.62327355
452449825,-0.6664016,0.05078821,0.14513406,0.0,0.0,-0.6248736
452469619,-0.706289,0.016908119,0.14311695,0.0,0.0,-0.6258679
452484535,-0.7502453,0.008568933,0.14214334,0.0,0.0,-0.62759244
452504467,-0.7482155,-0.020688089,0.1393461,0.0,0.0,-0.6283611
452529141,-0.72821826,-0.002725628,0.13450085,0.0,0.0,-0.62962866
452549161,-0.7880114,-0.041828107,0.13027668,0.0,0.0,-0.63077205
452564033,-0.75575507,-0.020574128,0.13078338,0.0,0.0,-0.63167554
452588841,-0.71182907,-0.04727435,0.12335082,0.0,0.0,-0.6320656
452608663,-0.7186697,-0.030224474,0.12063862,0.0,0.0,-0.63544196
452623533,-0.78509873,-0.021291787,0.1196402,0.0,0.0,-0.6372876
452648335,-0.7804504,-0.0038535849,0.116174795,0.0,0.0,-0.64033806
452668219,-0.7897679,-0.020672172,0.11192639,0.0,0.0,-0.64280015
452688187,-0.79426897,-0.0598042,0.106080875,0.0,0.0,-0.6457384
452708025,-0.775079,-0.08594216,0.10082009,0.0,0.0,-0.64824235
452727901,-0.7791904,-0.10997154,0.09532531,0.0,0.0,-0.65095043
452747811,-0.7643396,-0.12491649,0.09071575,0.0,0.0,-0.6532262
452767705,-0.77100605,-0.115520135,0.088342905,0.0,0.0,-0.65607727
452787605,-0.75843686,-0.11559888,0.084592216,0.0,0.0,-0.65945834
452807519,-0.569816,-0.06463639,0.08621255,0.0,0.0,-0.6563397
452827275,-0.36829424,-0.025118599,0.086367376,0.0,0.0,-0.6536263
452847125,-0.24171948,0.0071618017,0.08609401,0.0,0.0,-0.6516843
452866991,-0.29765633,-0.012161134,0.08232777,0.0,0.0,-0.6550147
452886845,-0.26152268,-0.011531093,0.08174537,0.0,0.0,-0.65378886
452906705,-0.15108147,-0.006132679,0.081980385,0.0,0.0,-0.6508878
452926592,-0.0146160275,0.026528876,0.08577721,0.0,0.0,-0.6472029
452946419,0.08099891,0.0610957,0.08903596,0.0,0.0,-0.6453002
452966274,0.13594784,0.08361584,0.09094252,0.0,0.0,-0.64369696
452986269,0.27448586,0.13877665,0.09578586,0.0,0.0,-0.6407931
453006078,0.37263364,0.04351428,0.08637123,0.0,0.0,-0.6388392
453025896,0.48099786,-0.058397748,0.077875376,0.0,0.0,-0.6374683
453045901,0.56732655,-0.1626497,0.071253866,0.0,0.0,-0.63621676
453065886,0.62093115,-0.16865458,0.07136365,0.0,0.0,-0.63549316
453085547,0.7011104,-0.13079576,0.07447591,0.0,0.0,-0.6340217
453110410,0.6366572,-0.10698712,0.07442601,0.0,0.0,-0.63453203
453125288,0.6559845,-0.05447232,-0.0015347775,0.0,0.0,-0.6349665
453145100,0.65516275,-0.019850643,0.014152478,0.0,0.0,-0.63534266
453170004,0.65566695,-0.011389957,0.026037082,0.0,0.0,-0.6364013
453184973,0.7065015,-0.012946966,0.059793077,0.0,0.0,-0.6365146
453204798,0.716252,0.030881703,0.085001685,0.0,0.0,-0.63777256
453229644,0.7068015,0.044467494,0.12330423,0.0,0.0,-0.63880074
453249507,0.71662813,0.06606047,0.16678432,0.0,0.0,-0.6400039
453264379,0.7578976,0.08552272,0.21194239,0.0,0.0,-0.6414533
453289153,0.7311034,0.093081445,0.24810798,0.0,0.0,-0.6414438
453309033,0.7417724,0.10858109,0.27378085,0.0,0.0,-0.6424446
453324062,0.77113986,0.13900004,0.2815904,0.0,0.0,-0.6425604
453348794,0.7349464,0.12456097,0.27328715,0.0,0.0,-0.6441316
453368668,0.7336697,0.10284282,0.25780442,0.0,0.0,-0.64471984
453388553,0.7404508,0.10061436,0.24534184,0.0,0.0,-0.6456736
453408505,0.7377501,0.11052569,0.20779368,0.0,0.0,-0.6465808
453428241,0.7103816,0.11983823,0.16407949,0.0,0.0,-0.6474379
453448079,0.6982764,0.12526564,0.12795477,0.0,0.0,-0.64828944
453468013,0.68891466,0.14374305,0.0966675,0.0,0.0,-0.64998233
453487901,0.69528943,0.1423644,0.0730286,0.0,0.0,-0.65143144
453507761,0.6947616,0.12231363,0.055991504,0.0,0.0,-0.6530939
453527647,0.69449514,0.11551879,0.04066868,0.0,0.0,-0.65440977
453547482,0.6820856,0.12092282,0.028484076,0.0,0.0,-0.65580064
453567326,0.6635022,0.13348551,0.018088453,0.0,0.0,-0.65774935
453587292,0.65467334,0.14069013,0.009091764,0.0,0.0,-0.6594758
453607033,0.62749654,0.15811384,0.0004850403,0.0,0.0,-0.6615281
453626976,0.68792266,0.17494135,-0.0077171084,0.0,0.0,-0.66535497
453646994,0.6890295,0.18108688,-0.012953411,0.0,0.0,-0.66760874
453666757,0.69434047,0.18473038,-0.01766658,0.0,0.0,-0.66990703
453686612,0.57969415,0.1638523,-0.017525135,0.0,0.0,-0.6668499
453706436,0.48739564,0.084045574,-0.009496749,0.0,0.0,-0.6660767
453726276,0.2828598,0.039399035,-0.00460149,0.0,0.0,-0.6595712
453746135,0.0595497,-0.0006184772,0.016286315,0.0,0.0,-0.6513069
453766076,-0.09097964,-0.023241198,0.031652957,0.0,0.0,-0.6455644
453785855,-0.23398,-0.027249888,0.06031403,0.0,0.0,-0.6393341
453810726,-0.32498166,-0.03468626,0.09055019,0.0,0.0,-0.63396263
453825654,-0.41761038,-0.026099691,0.11574095,0.0,0.0,-0.62938166
453845549,-0.48842058,-0.04652546,0.14588134,0.0,0.0,-0.62603945
453870508,-0.5111795,-0.052870534,0.18448524,0.0,0.0,-0.6224846
453885245,-0.53271604,-0.049425866,0.21009162,0.0,0.0,-0.62022704
453905123,-0.58766663,-0.057191685,0.22219275,0.0,0.0,-0.6184229
453930005,-0.6118143,-0.06470127,0.2126577,0.0,0.0,-0.6182557
453949934,-0.66608584,-0.07128349,0.19632481,0.0,0.0,-0.6169704
453964790,-0.7244598,-0.09004399,0.1787402,0.0,0.0,-0.6172972
453989624,-0.7567422,-0.018981785,0.14873578,0.0,0.0,-0.6164445
454009318,-0.7583486,0.059375636,0.12387384,0.0,0.0,-0.6161736
454024226,-0.7590458,0.07763116,0.100321315,0.0,0.0,-0.6151327
454049111,-0.7178255,0.038870256,0.07839517,0.0,0.0,-0.6167992
454068939,-0.7349317,0.024693727,0.0636922,0.0,0.0,-0.6153441
454088862,-0.7300486,-0.10133449,0.057998177,0.0,0.0,-0.6184745
454108802,-0.7470739,-0.24796839,0.054263707,0.0,0.0,-0.61860985
454128745,-0.72574383,-0.3674227,0.0500546,0.0,0.0,-0.62176305
454148544,-0.70928496,-0.48097667,0.04393283,0.0,0.0,-0.62139225
454168497,-0.55881417,-0.5349527,0.039064292,0.0,0.0,-0.6234061
454188240,-0.46381837,-0.5799748,0.03356594,0.0,0.0,-0.62409496
454208161,-0.33819297,-0.5969673,0.03079215,0.0,0.0,-0.6264263
454227961,-0.2652296,-0.6320324,0.027997628,0.0,0.0,-0.6284651
454247828,-0.19214885,-0.674989,0.026037697,0.0,0.0,-0.6314101
454267657,-0.10729526,-0.7052367,0.02285837,0.0,0.0,-0.63375145
454287517,-0.03915935,-0.73360133,0.01991356,0.0,0.0,-0.6354746
454307344,0.023733763,-0.7308816,0.018159844,0.0,0.0,-0.63947684
454327211,0.06242077,-0.7509557,0.016685048,0.0,0.0,-0.64166296
454347322,0.068671264,-0.7561434,0.016525023,0.0,0.0,-0.6451149
454367091,0.08231797,-0.7570225,0.016520267,0.0,0.0,-0.6460053
454387021,0.11328953,-0.7490817,0.016316364,0.0,0.0,-0.6486439
454407033,0.14179775,-0.74387586,0.016563032,0.0,0.0,-0.64936936
454426717,0.16886649,-0.74733734,0.017243821,0.0,0.0,-0.65250856
454446524,0.20519076,-0.7615303,0.018462397,0.0,0.0,-0.65431255
454466427,0.19059686,-0.68556064,0.017923415,0.0,0.0,-0.65444857
454486207,0.1704185,-0.5737067,0.0203609,0.0,0.0,-0.65192646
454511039,0.14563288,-0.38537762,0.022392297,0.0,0.0,-0.64799845
454526000,0.1867327,-0.2588873,0.022579787,0.0,0.0,-0.6437872
454545798,0.17794153,-0.08276745,0.02302551,0.0,0.0,-0.63960075
454570664,0.16102864,0.0627484,0.024902973,0.0,0.0,-0.6352561
454585616,0.13076185,0.17574218,0.025212426,0.0,0.0,-0.63075143
454605420,0.12502347,0.2577572,0.026811382,0.0,0.0,-0.6271925
454630306,0.10577724,0.33373812,0.028470194,0.0,0.0,-0.6232313
454650246,0.1006441,0.39304587,0.029118055,0.0,0.0,-0.62129027
454665230,0.08188964,0.4645621,0.029363891,0.0,0.0,-0.61919016
454689956,0.07040761,0.48462608,0.030491212,0.0,0.0,-0.61868966
454709836,-0.0015828067,0.5723003,-0.0022068925,0.0,0.0,-0.6192301
454724750,-0.01752652,0.61518663,0.0068828957,0.0,0.0,-0.6200682
454744527,-0.02956897,0.6681524,0.021242447,0.0,0.0,-0.6201697
454769316,-0.027398787,0.667716,0.047511652,0.0,0.0,-0.62114346
454789144,0.092521526,0.70472914,0.06369569,0.0,0.0,-0.62210625
454804049,0.21264459,0.7575723,0.080144435,0.0,0.0,-0.6240441
454828990,0.22299042,0.75067127,0.09529447,0.0,0.0,-0.6253006
454848833,0.23825112,0.755963,0.10993594,0.0,0.0,-0.6278167
454863753,0.1893312,0.7664967,0.11993325,0.0,0.0,-0.6282823
454888531,0.11536852,0.72548527,0.12951967,0.0,0.0,-0.62958807
454908455,0.096425,0.709032,0.12942539,0.0,0.0,-0.6305402
454928488,0.090258546,0.6931757,0.12260564,0.0,0.0,-0.631701
454948379,0.10172759,0.7064826,0.11624685,0.0,0.0,-0.63340586
454968017,0.077619046,0.7077311,0.112373896,0.0,0.0,-0.6332875
454987901,0.070080884,0.7249764,0.09427942,0.0,0.0,-0.6347716
455007761,0.07995577,0.68884975,0.07397769,0.0,0.0,-0.6348401
455027596,0.10037319,0.67246205,0.05427706,0.0,0.0,-0.6363397
455047536,0.11731691,0.5417076,0.041181687,0.0,0.0,-0.634665
455067437,0.14572257,0.33021253,0.034014534,0.0,0.0,-0.63438755
455087279,0.113895185,0.11942142,0.029847661,0.0,0.0,-0.6316692
455107135,0.12283408,-0.08135283,0.027071333,0.0,0.0,-0.6310517
455126955,0.123352095,-0.23649342,0.024549102,0.0,0.0,-0.6273147
455146831,0.09401116,-0.37052047,0.024761038,0.0,0.0,-0.62721074
455166827,0.10065004,-0.45242476,0.023514466,0.0,0.0,-0.62521666
455186691,0.1517311,-0.5325922,0.024434598,0.0,0.0,-0.62718904
455206677,0.19181055,-0.59204966,0.024242826,0.0,0.0,-0.6265932
455226367,0.29934433,-0.58091414,0.025988737,0.0,0.0,-0.62749535
455246262,0.2477256,-0.5374266,0.024868144,0.0,0.0,-0.6283467
455266105,0.14654781,-0.5009324,0.020800818,0.0,0.0,-0.62862647
455285938,0.044978436,-0.5002075,0.020323459,0.0,0.0,-0.62619627
455305804,-0.010844454,-0.4500765,0.017164206,0.0,0.0,-0.6255671
455325727,-0.008105572,-0.54015124,0.021511214,0.0,0.0,-0.6248237
455350476,0.0068738153,-0.5531932,0.022777269,0.0,0.0,-0.6262705
455365393,0.013522767,-0.42175776,0.016191881,0.0,0.0,-0.6247399
455385257,-0.08938323,-0.26801986,0.008243514,0.0,0.0,-0.6250252
455410141,-0.116683096,-0.07387971,-0.004503133,0.0,0.0,-0.62457955
455425073,-0.12921289,0.053995825,-0.0053996453,0.0,0.0,-0.625598
455444867,-0.12622829,0.1806827,-0.017459437,0.0,0.0,-0.6252713
455469834,-0.12087152,0.28911448,-0.031095024,0.0,0.0,-0.6245367
455489575,-0.12382123,0.36236146,-0.039743982,0.0,0.0,-0.62378937
455504512,-0.09016966,0.4312929,-0.047468204,0.0,0.0,-0.62352973
455529367,-0.08910859,0.40957853,-0.054469503,0.0,0.0,-0.62378895
455549278,-0.0927447,0.4615415,-0.062161874,0.0,0.0,-0.624615
455564172,-0.0930437,0.5385545,-0.068751276,0.0,0.0,-0.62608594
455588998,-0.088515766,0.5633654,-0.07831492,0.0,0.0,-0.62655115
455608914,-0.086583585,0.59833133,-0.08497561,0.0,0.0,-0.627309
455628781,-0.09333934,0.61107713,-0.089751944,0.0,0.0,-0.6283232
455648616,-0.080461256,0.46922135,-0.090289816,0.0,0.0,-0.6265342
455668386,-0.06590025,0.30329338,-0.08980356,0.0,0.0,-0.62614226
455688267,-0.051073845,0.13638619,-0.08927279,0.0,0.0,-0.62504154
455708100,-0.06261888,-0.020976935,-0.090015195,0.0,0.0,-0.6247926
455727999,-0.038233455,-0.16022134,-0.091413364,0.0,0.0,-0.62305266
455748072,-0.030553823,-0.18586679,-0.0961043,0.0,0.0,-0.6237422
455767791,0.015329743,-0.25505376,-0.09713237,0.0,0.0,-0.622518
455787703,0.020301893,-0.1537737,-0.10309078,0.0,0.0,-0.6243172
455807557,-0.009683139,-0.06833386,-0.10831564,0.0,0.0,-0.6261475
455827441,-0.032368816,-0.040305797,-0.11219907,0.0,0.0,-0.6266314
455847232,-0.042874075,-0.1570254,-0.11114081,0.0,0.0,-0.62483835
455867155,-0.04614792,-0.2746315,-0.10986517,0.0,0.0,-0.6244728
455886944,0.0014477724,-0.4493305,0.023571309,0.0,0.0,-0.6233445
455906753,-0.006750466,-0.3232827,0.024911946,0.0,0.0,-0.6242528
455926728,0.0031998511,-0.1714756,0.024751166,0.0,0.0,-0.6260505
455946552,-0.015646903,-0.056998305,0.020100275,0.0,0.0,-0.62698114
455966418,-0.053810198,0.12483569,0.028448986,0.0,0.0,-0.62781966
455986339,-0.06962792,0.25531322,0.03158347,0.0,0.0,-0.6286738
456006284,-0.071369536,0.32259366,0.0567424,0.0,0.0,-0.6286388
456026070,-0.06778105,0.196597,0.09640234,0.0,0.0,-0.62629753
456051063,-0.053650405,0.037155256,0.13838705,0.0,0.0,-0.62447166
456065865,-0.06593276,0.038243156,0.16232903,0.0,0.0,-0.6238219
456085715,-0.056498256,0.10123971,0.17634803,0.0,0.0,-0.6247904
456110566,-0.029020801,0.07460135,0.17798115,0.0,0.0,-0.6239945
456125474,-0.018511243,-0.03097244,0.18005835,0.0,0.0,-0.6238336
456145162,-0.023833321,-0.10549948,0.17904937,0.0,0.0,-0.6228882
456170065,-0.061514504,-0.19914743,0.15466794,0.0,0.0,-0.62246776
456189866,-0.0714936,-0.29895332,0.1347457,0.0,0.0,-0.62202245
456204839,-0.18068157,-0.42052853,0.118377745,0.0,0.0,-0.62102515
456229705,-0.12863275,-0.4838604,0.09855654,0.0,0.0,-0.6199821
456249557,-0.10382644,-0.5411245,0.08266402,0.0,0.0,-0.6197962
456264575,-0.08287795,-0.6184586,0.07145036,0.0,0.0,-0.6198025
456284447,-0.08069446,-0.6283501,0.060172964,0.0,0.0,-0.61931086
456309198,-0.07797949,-0.6568516,0.051134072,0.0,0.0,-0.62172854
456329070,-0.048789438,-0.6777955,0.04423132,0.0,0.0,-0.6227424
456349023,-0.03679357,-0.69926935,0.037580244,0.0,0.0,-0.62401116
456368859,-0.01235735,-0.64507544,0.032836877,0.0,0.0,-0.6248742
456388631,-0.02324611,-0.46357036,0.024427436,0.0,0.0,-0.62455344
456403501,-0.0165364,-0.2911595,0.018025428,0.0,0.0,-0.6239828
456428299,0.0058946065,-0.09009338,0.011273798,0.0,0.0,-0.6233537
456448152,-0.0027152393,0.07146016,0.0046799923,0.0,0.0,-0.6223572
456468039,-0.026199218,0.19695847,0.00015217895,0.0,0.0,-0.6212338
456487889,-0.027138934,0.3205547,-0.0044561573,0.0,0.0,-0.6203222
456507812,-0.024142826,0.40388,-0.007929377,0.0,0.0,-0.6195154
456527762,-0.014573092,0.45778266,-0.010556029,0.0,0.0,-0.6190997
456547725,0.0074747154,0.31705776,-0.00809632,0.0,0.0,-0.61780244
456567471,0.0035019154,0.17256838,-0.0049939025,0.0,0.0,-0.61757714
456587402,-0.051673997,-0.010565644,0.0011646815,0.0,0.0,-0.6166753
456607226,-0.041915055,-0.08804622,0.0023144763,0.0,0.0,-0.6169286
456627130,-0.0117949555,-0.2470751,0.0067919255,0.0,0.0,-0.61704004
456646921,-0.004990485,-0.28253388,0.0065574897,0.0,0.0,-0.61848146
456666791,-0.02003833,-0.34491783,0.005633941,0.0,0.0,-0.6202553
456686632,-0.049706534,-0.41302702,0.0043782922,0.0,0.0,-0.62240964
456706630,-0.03406622,-0.48105854,0.00453655,0.0,0.0,-0.62344795
456726451,-0.017684072,-0.53978336,0.005660388,0.0,0.0,-0.62399954
456751219,-0.0030159366,-0.5762856,0.0069327946,0.0,0.0,-0.6261613
456766159,-0.0041141035,-0.6455603,0.008189872,0.0,0.0,-0.62712157
456785969,0.007880201,-0.67185926,0.009770798,0.0,0.0,-0.6290402
456805858,-0.0020248655,-0.67907566,0.010464753,0.0,0.0,-0.63116187
456825834,-0.024354514,-0.6878855,0.010319649,0.0,0.0,-0.63407797
456845640,-0.050911326,-0.71821964,0.009879377,0.0,0.0,-0.6366905
456870608,-0.055870406,-0.72759426,0.009990139,0.0,0.0,-0.639833
456890474,-0.035404235,-0.63641644,0.008652256,0.0,0.0,-0.6394811
456905437,-0.021287542,-0.50123656,0.0055556563,0.0,0.0,-0.63740945
456925267,0.02397135,-0.39846653,0.004188033,0.0,0.0,-0.6369733
456949980,0.054283537,-0.20794028,0.0017665781,0.0,0.0,-0.63391995
456964810,0.060762588,-0.047099855,-0.0022683097,0.0,0.0,-0.6310997
456984599,0.038702786,0.0990199,-0.0048697256,0.0,0.0,-0.6281614
457009510,0.009997061,0.2269869,-0.0044235927,0.0,0.0,-0.6253368
457029358,-0.022183536,0.33263695,-0.00574837,0.0,0.0,-0.622595
457044263,-0.0057002776,0.42016724,-0.009263769,0.0,0.0,-0.62057996
457069203,-0.022602472,0.48109207,-0.007866685,0.0,0.0,-0.6188372
457089123,-0.008184007,0.54068696,-0.009116695,0.0,0.0,-0.61777985
457103921,0.024974247,0.614425,-0.012547985,0.0,0.0,-0.6177083
457128763,0.0315201,0.6212369,-0.012598216,0.0,0.0,-0.61925447
457148685,0.04408972,0.66355443,-0.014216154,0.0,0.0,-0.61948866
457168625,0.030778373,0.6951897,-0.015468403,0.0,0.0,-0.61942863
457188433,0.019356988,0.7268544,-0.016622048,0.0,0.0,-0.6201887
457208252,0.014097546,0.7407985,-0.01767029,0.0,0.0,-0.6204453
457227993,0.017447684,0.7555003,-0.019464185,0.0,0.0,-0.6217538
457247862,0.018179705,0.7679806,-0.021099757,0.0,0.0,-0.6219461
457267733,0.0139148235,0.78258574,-0.022792172,0.0,0.0,-0.62426215
457287654,0.014410582,0.7747092,-0.025105959,0.0,0.0,-0.62597704
457307588,0.012482241,0.77459246,-0.026933605,0.0,0.0,-0.6285488
457327507,-0.0004106565,0.78120863,-0.029406236,0.0,0.0,-0.6311458
457347477,-0.011422242,0.57089263,-0.02746905,0.0,0.0,-0.63079923
457367365,-0.016447986,0.36280793,-0.02459188,0.0,0.0,-0.63108015
457387043,-0.018842177,0.1678526,-0.022646554,0.0,0.0,-0.6308973
457406909,-0.014336676,0.0042896965,-0.021687793,0.0,0.0,-0.630308
457426828,-0.034672897,0.08074081,-0.02716673,0.0,0.0,-0.6314988
457446597,-0.019797636,0.19901754,-0.033107057,0.0,0.0,-0.63499594
457466567,-0.034506854,0.30805293,-0.03880507,0.0,0.0,-0.63739806
457486335,-0.009877752,0.17015633,-0.037794687,0.0,0.0,-0.6351568
457506205,-0.019523812,0.033381972,-0.03572282,0.0,0.0,-0.63418305
457526067,-0.028926235,-0.15426248,-0.032357574,0.0,0.0,-0.631628
457545891,-0.043780826,-0.2800358,-0.030592278,0.0,0.0,-0.631693
457565752,-0.044006206,-0.4106103,-0.029304413,0.0,0.0,-0.6309754
457590709,-0.04940249,-0.47347084,-0.029546237,0.0,0.0,-0.63246447
457605616,-0.039329052,-0.5460949,-0.028815402,0.0,0.0,-0.6334495
457625582,-0.028713515,-0.6033718,-0.028434958,0.0,0.0,-0.6342173
457650372,0.00033237354,-0.6063325,-0.027858723,0.0,0.0,-0.63494754
457665245,-0.021512954,-0.6641224,-0.026623456,0.0,0.0,-0.63557994
457685126,-0.025557114,-0.7169326,-0.02485381,0.0,0.0,-0.63527715
457709980,-0.051664826,-0.7272314,-0.025583604,0.0,0.0,-0.6360195
457729755,-0.033941258,-0.553674,-0.026615633,0.0,0.0,-0.6353638
457744567,-0.014510096,-0.35628027,-0.030272983,0.0,0.0,-0.63421226
457769422,0.010606335,-0.14944233,-0.031009518,0.0,0.0,-0.63478947
457789289,0.03397717,-0.00020803296,-0.031685203,0.0,0.0,-0.63371515
457804177,0.059810124,0.11170305,-0.034750246,0.0,0.0,-0.6335698
457829119,0.055014342,0.015602238,-0.02739578,0.0,0.0,-0.6315981
457848984,0.042536777,-0.12401982,-0.022306038,0.0,0.0,-0.63157445
457863897,0.02320628,-0.080834895,-0.023038218,0.0,0.0,-0.6292821
457888831,0.015805537,0.0076666996,-0.021486485,0.0,0.0,-0.6284353
457908589,-0.013366535,0.14692883,-0.023385221,0.0,0.0,-0.6272725
457928515,-0.017813023,0.24742892,-0.02467375,0.0,0.0,-0.6266111
457948410,0.020481506,0.3406954,-0.025924418,0.0,0.0,-0.6248512
457968215,0.027353982,0.24165973,-0.02293236,0.0,0.0,-0.6244613
457988041,0.04410651,0.0877463,-0.018869327,0.0,0.0,-0.6228141
458007915,0.057990607,-0.067063734,-0.014136533,0.0,0.0,-0.622574
458027716,0.049469307,-0.21195695,-0.009986768,0.0,0.0,-0.6219089
458047633,0.028633324,-0.30097815,-0.0070062955,0.0,0.0,-0.622841
458067553,-0.01605373,-0.37292972,-0.004937697,0.0,0.0,-0.6231656
458087467,-0.018970862,-0.42667633,-0.0052302773,0.0,0.0,-0.62514013
458107411,-0.056841034,-0.5012837,-0.004593552,0.0,0.0,-0.62713534
458127206,-0.038163457,-0.560581,-0.0039826557,0.0,0.0,-0.62772423
458147097,-0.020520665,-0.5351676,-0.004740423,0.0,0.0,-0.6271515
458167053,-0.020411141,-0.3501362,-0.007728787,0.0,0.0,-0.62656975
458186715,-0.006781771,-0.13061696,-0.012254124,0.0,0.0,-0.6265955
458206577,-0.0055642696,0.023431377,-0.014969733,0.0,0.0,-0.6244421
458226498,0.012866595,0.07927065,-0.015179807,0.0,0.0,-0.62651646
458246386,-0.013863177,0.039649907,-0.014218019,0.0,0.0,-0.62357074
458266231,0.011875214,0.12641846,-0.014920963,0.0,0.0,-0.6234772
458291082,0.0059008417,0.1915744,-0.017661944,0.0,0.0,-0.6206924
458305954,0.018244669,0.092225656,-0.013333575,0.0,0.0,-0.62164015
