timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
399057926,0.07646853,0.2437936,-0.04201571,-0.01222229,0.054006577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37091064,0.0,0.0,nan,0.0,0.0,-0.02171278,-0.0066097723,0.010279924,0.0627583,0.0,0.0,0.0,0.0,0.0
399266702,-0.036251042,0.13600147,0.021542698,0.008937836,0.046107292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.014434814,0.0,0.0,nan,0.0,0.0,-0.03529668,-0.0066097723,0.010279924,0.0627583,0.0,0.0,0.0,0.0,0.0
399465230,0.13856956,0.20176023,-0.08073856,0.03136444,0.043473244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.27294922,0.0,0.0,nan,0.0,0.0,-0.061673284,-0.007234022,-0.026918054,0.07447398,0.0,0.0,0.0,0.0,0.0
399663912,0.043156072,-0.058046818,0.04558517,0.048332214,0.030776978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.01763916,0.0,0.0,nan,0.0,0.0,-0.061673284,-0.0041604936,-0.021952838,0.074064046,0.0,0.0,0.0,0.0,0.0
399862594,0.14084846,0.09996521,-0.022554953,0.063308716,0.029752731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1477356,0.0,0.0,nan,0.0,0.0,-0.061673284,0.0010849833,-0.017558366,0.080074966,0.0,0.0,0.0,0.0,0.0
400061371,0.23243695,0.12483002,0.04316133,0.07783508,0.02631855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.022003174,0.0,0.0,nan,0.0,0.0,-0.061673284,-0.003921762,-0.009712845,0.07643923,0.0,0.0,0.0,0.0,0.0
400264929,0.36760175,0.14301631,-0.16496965,0.12850952,0.034757614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1776123,0.0,0.0,nan,0.0,0.0,-0.061673284,-0.009255957,0.0014671683,0.07290557,0.0,0.0,0.0,0.0,0.0
400463611,0.21022153,0.14859661,-0.1920664,0.11621857,0.030032158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13549805,0.0,0.0,nan,0.0,0.0,-0.061673284,-0.015141871,0.0030017793,0.060009092,0.0,0.0,0.0,0.0,0.0
400662295,0.18032068,0.05366522,-0.14006773,0.15732193,0.029623032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25152588,0.0,0.0,nan,0.0,0.0,-0.061673284,-0.015650345,0.002450198,0.048161477,0.0,0.0,0.0,0.0,0.0
400861057,0.053963393,-0.0151741505,0.037281528,0.15750122,0.021767616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.31347656,0.0,0.0,nan,0.0,0.0,-0.061673284,-0.009261489,-0.0022248179,0.059073955,0.0,0.0,0.0,0.0,0.0
401064629,0.06498465,-0.0026943982,-0.051509738,0.16886139,0.013586998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.174469,0.0,0.0,nan,0.0,0.0,-0.061673284,-0.0051176883,-0.0060540736,0.06737214,0.0,0.0,0.0,0.0,0.0
401268281,0.17498836,-0.059660926,-0.0024973005,0.2003212,0.010912895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21359253,0.0,0.0,nan,0.0,0.0,-0.061673284,-0.0024090037,-0.0054869354,0.06584394,0.0,0.0,0.0,0.0,0.0
401466964,0.12009971,-0.041371435,-0.081957996,0.1955452,-0.0021371841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2897644,0.0,0.0,nan,0.0,0.0,-0.061673284,-0.00038846442,-0.0015327334,0.061126083,0.0,0.0,0.0,0.0,0.0
401665746,0.19645248,-0.09149867,-0.15039162,0.24372864,-0.007426262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21002197,0.0,0.0,nan,0.0,0.0,0.053061485,-0.0053673536,0.0020835102,0.055705607,0.0,0.0,0.0,0.0,0.0
401864383,0.075333215,-0.17349505,0.015990749,0.21339417,-0.039305687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.31262207,0.0,0.0,nan,0.0,0.0,0.06441593,-0.0053673536,0.0020835102,0.055705607,0.0,0.0,0.0,0.0,0.0
402063019,0.29101524,0.23830616,0.18899775,0.21775055,-0.009275436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17861938,0.0,0.0,nan,0.0,0.0,0.05847025,-0.008311696,0.0041850805,0.059441894,0.0,0.0,0.0,0.0,0.0
402266664,-0.12126048,0.16846824,-0.17304626,0.14328003,0.007311821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20419312,0.0,0.0,nan,0.0,0.0,0.05847025,-0.005948188,-0.0072843432,0.062366873,0.0,0.0,0.0,0.0,0.0
402465373,-0.13082364,-0.02716446,-0.19411054,0.117816925,-0.0069818497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21554565,0.0,0.0,nan,0.0,0.0,0.05847025,-0.0027348772,-0.01568821,0.06924111,0.0,0.0,0.0,0.0,0.0
402664032,-0.048451558,-0.060316086,-0.1423602,0.12494278,-0.01834011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.42099,0.0,0.0,nan,0.0,0.0,0.05847025,-0.0059306547,-0.01330629,0.06620163,0.0,0.0,0.0,0.0,0.0
402862715,0.09104494,0.115421176,-0.24158163,0.09565735,-0.008723259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06329346,0.0,0.0,nan,0.0,0.0,0.05847025,-0.006522607,-0.0068142116,0.06030178,0.0,0.0,0.0,0.0,0.0
403061397,0.23486045,-0.101931214,-0.23055904,0.08540726,-0.059529305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4143982,0.0,0.0,nan,0.0,0.0,0.05847025,-0.0042534396,-0.00056394935,0.061260223,0.0,0.0,0.0,0.0,0.0
403260092,0.16335708,0.030112982,-0.17148943,0.06191635,-0.048291206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.03781128,0.0,0.0,nan,0.0,0.0,0.05847025,-0.007748225,-0.0014773607,0.060492277,0.0,0.0,0.0,0.0,0.0
403463731,0.17747737,0.055327535,-0.13616687,0.054222107,-0.056637764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.40377808,0.0,0.0,nan,0.0,0.0,0.05847025,-0.011515427,-0.0077465475,0.06086588,0.0,0.0,0.0,0.0,0.0
403662415,0.09697076,0.13984466,-0.122435525,0.028072357,-0.06328297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20193481,0.0,0.0,nan,0.0,0.0,0.05847025,-0.011883892,-0.013011545,0.0609549,0.0,0.0,0.0,0.0,0.0
403866114,0.08731567,-0.10637021,-0.056918036,0.035549164,-0.051433563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17886353,0.0,0.0,nan,0.0,0.0,0.05847025,-0.014606714,-0.022501081,0.057845414,0.0,0.0,0.0,0.0,0.0
404064754,0.20041455,0.033651233,-0.009901673,0.06900406,-0.043190956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.121520996,0.0,0.0,nan,0.0,0.0,0.05847025,-0.009712085,-0.023218274,0.05538124,0.0,0.0,0.0,0.0,0.0
404258466,0.021602122,-0.028055787,-0.20417352,0.054927826,-0.045493126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0357666,0.0,0.0,nan,0.0,0.0,0.05847025,-0.009687439,-0.026059985,0.05482796,0.0,0.0,0.0,0.0,0.0
404467085,0.30963147,0.007922709,-0.057148132,0.10881424,-0.039461136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19995117,0.0,0.0,nan,0.0,0.0,0.05847025,-0.0009617731,-0.02363211,0.052753627,0.0,0.0,0.0,0.0,0.0
404665767,0.21362865,-0.03640294,0.048134476,0.090343475,-0.0569973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17819214,0.0,0.0,nan,0.0,0.0,0.05847025,4.0359795e-05,-0.017538339,0.06013137,0.0,0.0,0.0,0.0,0.0
404864450,0.41086602,0.17542621,-0.061054338,0.12003708,-0.03459263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16687012,0.0,0.0,nan,0.0,0.0,0.05847025,-0.0006847903,-0.016113818,0.05719152,0.0,0.0,0.0,0.0,0.0
405063142,0.5724038,0.061517328,-0.25109684,0.1797905,-0.03586769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21414185,0.0,0.0,nan,0.0,0.0,0.05847025,-0.0070514902,-0.008904755,0.056931973,0.0,0.0,0.0,0.0,0.0
405261817,0.44907653,0.09870629,-0.078631476,0.13607788,-0.051529884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.01763916,0.0,0.0,nan,0.0,0.0,0.05847025,-0.013267841,-0.0059349835,0.053610414,0.0,0.0,0.0,0.0,0.0
405460690,0.30110633,0.07668844,-0.20749244,0.122421265,-0.049173355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13516235,0.0,0.0,nan,0.0,0.0,0.05847025,-0.014890861,0.0010802448,0.054869115,0.0,0.0,0.0,0.0,0.0
405664152,0.4099576,0.16183457,-0.21798204,0.1279335,-0.03199482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.122406006,0.0,0.0,nan,0.0,0.0,0.05847025,-0.018650845,0.0013701171,0.044629037,0.0,0.0,0.0,0.0,0.0
405862873,0.29245412,-0.03793885,-0.1341524,0.12755203,-0.0542202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15063477,0.0,0.0,nan,0.0,0.0,0.05847025,-0.02243093,-0.00137043,0.038716257,0.0,0.0,0.0,0.0,0.0
406061519,0.24259245,-0.00092600286,-0.012582421,0.11975098,-0.07642269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18518066,0.0,0.0,nan,0.0,0.0,0.05847025,-0.014872417,-0.0028442144,0.04081276,0.0,0.0,0.0,0.0,0.0
406260361,0.24224655,-0.07557672,-0.055878848,0.104068756,-0.09758091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.050750732,0.0,0.0,nan,0.0,0.0,0.05847025,-0.0026130853,0.0017121434,0.055624694,0.0,0.0,0.0,0.0,0.0
406463853,0.24501808,-0.060511738,0.04819756,0.066223145,-0.13279057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.023284912,0.0,0.0,nan,0.0,0.0,0.05847025,-0.005750425,0.006998718,0.053040355,0.0,0.0,0.0,0.0,0.0
406667503,0.19539803,-0.07628405,-0.16070789,0.04206848,-0.157238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16183472,0.0,0.0,nan,0.0,0.0,0.05847025,-0.007435411,0.0064762235,0.05235508,0.0,0.0,0.0,0.0,0.0
406866250,0.12846142,-0.034883738,-0.062362276,0.0051879883,-0.17820072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19168091,0.0,0.0,nan,0.0,0.0,0.05847025,-0.007722348,0.005454242,0.045680612,0.0,0.0,0.0,0.0,0.0
407065028,-0.00038023293,0.115092516,-0.06917004,-0.03377533,-0.14270449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20803833,0.0,0.0,nan,0.0,0.0,0.05847025,-0.0016896753,0.002389878,0.04020378,0.0,0.0,0.0,0.0,0.0
407263555,0.05411817,-0.03335905,-0.13847189,-0.030292511,-0.17909193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29736328,0.0,0.0,nan,0.0,0.0,0.05847025,-0.0077827796,-0.0061567426,0.044383854,0.0,0.0,0.0,0.0,0.0
407467205,0.18302268,0.08696103,-0.012931393,-0.02280426,-0.17440128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4055481,0.0,0.0,nan,0.0,0.0,0.05847025,-0.0077291057,-0.016121835,0.046332628,0.0,0.0,0.0,0.0,0.0
407665888,0.081970334,0.16538215,-0.008998584,-0.015029907,-0.12969446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34332275,0.0,0.0,nan,0.0,0.0,0.05847025,0.0059822947,-0.025672197,0.04579279,0.0,0.0,0.0,0.0,0.0
407864736,0.29947153,0.07223523,0.012862209,0.008926392,-0.124260426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19128418,0.0,0.0,nan,0.0,0.0,0.05847025,0.012003601,-0.026086181,0.047178596,0.0,0.0,0.0,0.0,0.0
408063255,0.389427,-0.00022560358,-0.06010388,0.0044555664,-0.11203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.057037354,0.0,0.0,nan,0.0,0.0,0.05847025,0.004783392,-0.01849553,0.04242286,0.0,0.0,0.0,0.0,0.0
408261939,0.41564405,0.017281696,-0.12049962,0.030269623,-0.11287308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2243042,0.0,0.0,nan,0.0,0.0,0.05847025,0.00049349666,-0.008406758,0.04681927,0.0,0.0,0.0,0.0,0.0
408465589,0.40534043,0.10772544,0.093691215,0.068740845,-0.10768795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1279602,0.0,0.0,nan,0.0,0.0,0.05847025,0.0013243686,-0.0045684874,0.04988998,0.0,0.0,0.0,0.0,0.0
408664359,0.43883157,0.12921123,0.024042089,0.09347916,-0.0903492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09817505,0.0,0.0,nan,0.0,0.0,0.05847025,-0.004629012,-0.0020539463,0.042543888,0.0,0.0,0.0,0.0,0.0
408857991,0.47978288,0.007808745,-0.18881908,0.112327576,-0.1117239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2926941,0.0,0.0,nan,0.0,0.0,0.05847025,-0.0074311662,0.0041164905,0.03499511,0.0,0.0,0.0,0.0,0.0
409066608,0.30000648,0.0051392317,-0.011969515,0.14868927,-0.10498667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09750366,0.0,0.0,nan,0.0,0.0,0.05847025,-0.015313003,0.013142228,0.026426435,0.0,0.0,0.0,0.0,0.0
409265314,0.3230702,0.06862688,0.10222785,0.13530731,-0.10855389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06518555,0.0,0.0,nan,0.0,0.0,0.05847025,-0.008748576,0.020274475,0.036605746,0.0,0.0,0.0,0.0,0.0
409464079,0.20950314,-0.15421283,-0.12483075,0.13477707,-0.11928654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19595337,0.0,0.0,nan,0.0,0.0,0.05847025,-0.0042274073,0.01441136,0.030917943,0.0,0.0,0.0,0.0,0.0
409667624,0.014776319,0.034404993,-0.02034209,0.11735535,-0.0932765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19577026,0.0,0.0,nan,0.0,0.0,0.05847025,-0.0042444654,0.009355277,0.03609249,0.0,0.0,0.0,0.0,0.0
409866308,-0.023591831,0.06778598,-0.09874891,0.12107086,-0.07211304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.36349487,0.0,0.0,nan,0.0,0.0,0.05847025,0.0046537546,0.002100587,0.041136354,0.0,0.0,0.0,0.0,0.0
410064998,0.08237812,0.039934635,-0.19886935,0.15632248,-0.06955218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.80737305,0.0,0.0,nan,0.0,0.0,0.05847025,0.004106216,-0.0039739013,0.039646238,0.0,0.0,0.0,0.0,0.0
410263691,0.11923984,0.12882638,-0.17473197,0.17354202,-0.046747446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.97717285,0.0,0.0,nan,0.0,0.0,0.05847025,0.008983277,-0.011360019,0.036521524,0.0,0.0,0.0,0.0,0.0
410462359,0.30080813,0.11630058,-0.075289905,0.1963768,-0.03325987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0428772,0.0,0.0,nan,0.0,0.0,0.05847025,0.015962854,-0.020601422,0.044174314,0.0,0.0,0.0,0.0,0.0
410666016,-0.05259846,0.23645985,0.0046616197,0.16506577,-0.028557539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.36376953,0.0,0.0,nan,0.0,0.0,0.05847025,0.01354669,-0.021367699,0.04391238,0.0,0.0,0.0,0.0,0.0
410864693,0.46200126,-0.044623256,0.053443883,0.18153381,-0.025419831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29733276,0.0,0.0,nan,0.0,0.0,0.05847025,0.0076058954,-0.013525218,0.04125732,0.0,0.0,0.0,0.0,0.0
411063377,0.39566445,-0.19846281,0.039729077,0.19483566,-0.04830742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4800415,0.0,0.0,nan,0.0,0.0,0.05847025,0.009519786,-0.0044826865,0.039245456,0.0,0.0,0.0,0.0,0.0
411262064,0.39244884,-0.08403394,-0.1349273,0.15533066,-0.069266796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.70632935,0.0,0.0,nan,0.0,0.0,0.05847025,0.00700981,0.003729999,0.03724122,0.0,0.0,0.0,0.0,0.0
411465711,0.3526951,-0.037080392,-0.08695264,0.12607574,-0.101098776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37927246,0.0,0.0,nan,0.0,0.0,0.05847025,0.01104038,0.01050365,0.03796944,0.0,0.0,0.0,0.0,0.0
411664395,0.4639085,0.068704456,-0.2056965,0.1222496,-0.10319102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15515137,0.0,0.0,nan,0.0,0.0,0.05847025,0.0055586137,0.011471331,0.038025558,0.0,0.0,0.0,0.0,0.0
411863087,0.18857276,0.22253042,-0.18214276,0.123744965,-0.07736802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13586426,0.0,0.0,nan,0.0,0.0,0.05847025,-0.0047090836,0.016612202,0.028488845,0.0,0.0,0.0,0.0,0.0
412061761,0.4487552,-0.15830445,-0.33101913,0.12067795,-0.114727974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13494873,0.0,0.0,nan,0.0,0.0,0.05847025,-0.0058617294,0.021305636,0.025830805,0.0,0.0,0.0,0.0,0.0
412265413,0.21437779,-0.01508677,-0.38100728,0.081848145,-0.115094066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09454346,0.0,0.0,nan,0.0,0.0,0.05847025,-0.010203257,0.019250855,0.022588879,0.0,0.0,0.0,0.0,0.0
412464105,0.30617762,0.05662489,-0.28838453,0.07600403,-0.10365373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.33468628,0.0,0.0,nan,0.0,0.0,0.05847025,0.005917047,0.011796802,0.030903757,0.0,0.0,0.0,0.0,0.0
412662783,0.073607504,0.1158967,-0.25518146,0.05513382,-0.09023636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35995483,0.0,0.0,nan,0.0,0.0,0.05847025,0.008543741,0.0040004253,0.030288935,0.0,0.0,0.0,0.0,0.0
412866430,0.046838075,0.08592796,-0.21692324,0.046863556,-0.084371984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6177368,0.0,0.0,nan,0.0,0.0,0.05847025,0.006045878,-0.0070173442,0.034674585,0.0,0.0,0.0,0.0,0.0
413065113,0.27782556,0.11639595,-0.104025334,0.062553406,-0.037003994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7415161,0.0,0.0,nan,0.0,0.0,0.05847025,0.01693955,-0.01577726,0.043393195,0.0,0.0,0.0,0.0,0.0
413263852,0.5018524,-0.07148194,-0.20591195,0.061698914,-0.04835397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22766113,0.0,0.0,nan,0.0,0.0,0.05847025,0.016214073,-0.011406422,0.042500496,0.0,0.0,0.0,0.0,0.0
413462481,0.3152397,0.0015963912,-0.15200797,0.07726288,-0.048879504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.338562,0.0,0.0,nan,0.0,0.0,0.05847025,0.008944131,-0.00039309263,0.032600194,0.0,0.0,0.0,0.0,0.0
413661185,0.17089659,-0.27059832,-0.22557962,0.062335968,-0.09217632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.36087036,0.0,0.0,nan,0.0,0.0,0.05847025,0.005829526,0.0077176094,0.02606383,0.0,0.0,0.0,0.0,0.0
413864819,0.22067457,-0.016447127,-0.32559162,0.08317566,-0.096592546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2696228,0.0,0.0,nan,0.0,0.0,0.05847025,0.008918215,0.009641141,0.021534503,0.0,0.0,0.0,0.0,0.0
414063673,0.2882598,-0.04506197,-0.07986192,0.12042618,-0.07997012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6036682,0.0,0.0,nan,0.0,0.0,0.05847025,0.0059003606,0.010745585,0.013086051,0.0,0.0,0.0,0.0,0.0
414262182,0.3123792,-0.016517289,-0.11546182,0.189785,-0.06684506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.45217896,0.0,0.0,nan,0.0,0.0,0.05847025,0.011858821,0.013630748,0.011977404,0.0,0.0,0.0,0.0,0.0
414465833,0.36430228,-0.01788894,-0.06097254,0.21524048,-0.053758144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2878723,0.0,0.0,nan,0.0,0.0,0.05847025,0.0097228885,0.01915738,-0.0008621812,0.0,0.0,0.0,0.0,0.0
414664516,0.30506495,0.030423056,-0.08616568,0.21198273,-0.06636822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.36297607,0.0,0.0,nan,0.0,0.0,0.05847025,0.014433309,0.025827572,-0.026617289,0.0,0.0,0.0,0.0,0.0
414863346,0.24271718,0.008093212,-0.15656011,0.20233536,-0.08756316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20300293,0.0,0.0,nan,0.0,0.0,0.05847025,0.015870363,0.026683405,-0.0390864,0.0,0.0,0.0,0.0,0.0
415066855,0.30757892,0.04925464,-0.16189155,0.2313919,-0.07866967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15887451,0.0,0.0,nan,0.0,0.0,0.05847025,0.015048206,0.021893602,-0.051670462,0.0,0.0,0.0,0.0,0.0
415265536,0.23201883,0.053282365,-0.13844264,0.17230988,-0.071133494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30136108,0.0,0.0,nan,0.0,0.0,0.05847025,0.017987102,0.023594081,-0.050874352,0.0,0.0,0.0,0.0,0.0
415464218,0.58401585,0.06614521,0.0084289955,0.10454559,-0.051671386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26672363,0.0,0.0,nan,0.0,0.0,0.05847025,0.024310082,0.026757807,-0.049122572,0.0,0.0,0.0,0.0,0.0
415663041,0.39018258,-0.021931708,-0.08579321,0.047229767,-0.055927277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12991333,0.0,0.0,nan,0.0,0.0,0.05847025,0.016806126,0.029477827,-0.059834123,0.0,0.0,0.0,0.0,0.0
415861586,0.41596058,-0.018535852,-0.25770724,0.04165268,-0.06310964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1685791,0.0,0.0,nan,0.0,0.0,0.05847025,0.007862359,0.025543796,-0.052041918,0.0,0.0,0.0,0.0,0.0
416065236,0.25814623,-0.26468468,-0.40589923,0.0011138916,-0.07383734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5101013,0.0,0.0,nan,0.0,0.0,0.05847025,0.0011312068,0.017134897,-0.04556179,0.0,0.0,0.0,0.0,0.0
416263922,0.43705276,-0.12269163,-0.20743677,0.022735596,-0.06013769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3925171,0.0,0.0,nan,0.0,0.0,0.05847025,0.00018659234,0.012780406,-0.046092838,0.0,0.0,0.0,0.0,0.0
