timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
438263309,0.09991981,0.10001546,0.21294905,0.60772514,0.60795206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403063,0.0,0.0,nan,0.0,0.0,0.090089075,0.0025054244,0.0025106356,0.0025038011,0.0,0.0,0.0,0.0,0.0
438461854,0.09987724,0.09998292,0.21298718,0.60448045,0.60470337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403951,0.0,0.0,nan,0.0,0.0,0.090089075,0.0025047355,0.002510384,0.0025043923,0.0,0.0,0.0,0.0,0.0
438665501,0.09984974,0.099986896,0.21296465,0.6012563,0.6014743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403799,0.0,0.0,nan,0.0,0.0,0.090089075,0.0025043162,0.002510182,0.0025047075,0.0,0.0,0.0,0.0,0.0
438864185,0.0997723,0.09998374,0.21295665,0.6022854,0.60249704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4030285,0.0,0.0,nan,0.0,0.0,0.090089075,0.0025042922,0.0025100221,0.0025046202,0.0,0.0,0.0,0.0,0.0
439063030,0.099803716,0.10010612,0.2129729,0.60535437,0.6055733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403412,0.0,0.0,nan,0.0,0.0,0.090089075,0.0025048347,0.0025098831,0.002503963,0.0,0.0,0.0,0.0,0.0
439266519,0.09975454,0.100076765,0.21295816,0.60670537,0.60693413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403291,0.0,0.0,nan,0.0,0.0,0.090089075,0.0025053937,0.0025097474,0.0025033054,0.0,0.0,0.0,0.0,0.0
439465203,0.09968251,0.09995824,0.2129015,0.6063443,0.6065805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403193,0.0,0.0,nan,0.0,0.0,0.090089075,0.0025053567,0.0025096352,0.002503211,0.0,0.0,0.0,0.0,0.0
439658922,0.09963608,0.099871024,0.21293624,0.60776305,0.6080087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402966,0.0,0.0,nan,0.0,0.0,0.090089075,0.0025047616,0.0025096084,0.002503615,0.0,0.0,0.0,0.0,0.0
439867689,0.099604525,0.099821664,0.21292448,0.6092039,0.6094531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402864,0.0,0.0,nan,0.0,0.0,0.09008471,0.0025045748,0.0025095865,0.002503623,0.0,0.0,0.0,0.0,0.0
440066221,0.0996052,0.0998248,0.21291426,0.60766244,0.60790634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402788,0.0,0.0,nan,0.0,0.0,0.090085536,0.0025045748,0.0025095865,0.002503623,0.0,0.0,0.0,0.0,0.0
440264914,0.09961289,0.09981695,0.2129045,0.60463256,0.60486424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402577,0.0,0.0,nan,0.0,0.0,0.09008658,0.0025045748,0.0025095865,0.002503623,0.0,0.0,0.0,0.0,0.0
440468556,0.09963776,0.099827155,0.21294762,0.6016011,0.60182154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402502,0.0,0.0,nan,0.0,0.0,0.090087846,0.0025045748,0.0025095865,0.002503623,0.0,0.0,0.0,0.0,0.0
440667310,0.099590026,0.09975777,0.21290082,0.5983327,0.5985385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402443,0.0,0.0,nan,0.0,0.0,0.09008791,0.0025045748,0.0025095865,0.002503623,0.0,0.0,0.0,0.0,0.0
440865951,0.0996282,0.09977008,0.21289268,0.5997902,0.5999856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402903,0.0,0.0,nan,0.0,0.0,0.09008902,0.0025045748,0.0025095865,0.002503623,0.0,0.0,0.0,0.0,0.0
441064607,0.09970094,0.09983934,0.21292031,0.6015048,0.6016905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402204,0.0,0.0,nan,0.0,0.0,0.09008976,0.0025045748,0.0025095865,0.002503623,0.0,0.0,0.0,0.0,0.0
441263291,0.09966629,0.09980906,0.21292567,0.5997478,0.5999187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402665,0.0,0.0,nan,0.0,0.0,0.090090744,0.0025045748,0.0025095865,0.002503623,0.0,0.0,0.0,0.0,0.0
441461991,0.09976583,0.09990186,0.21295208,0.59700084,0.59716564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402615,0.0,0.0,nan,0.0,0.0,0.0900917,0.0025045748,0.0025095865,0.002503623,0.0,0.0,0.0,0.0,0.0
441660661,0.09978147,0.0998904,0.21293783,0.5954741,0.5956305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401915,0.0,0.0,nan,0.0,0.0,0.090092525,0.0025045748,0.0025095865,0.002503623,0.0,0.0,0.0,0.0,0.0
441864310,0.109035805,0.10911291,0.23373328,0.59707713,0.59722733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403156,0.0,0.0,nan,0.0,0.0,0.090093784,0.0025045748,0.0025095865,0.002503623,0.0,0.0,0.0,0.0,0.0
442063066,0.10538078,0.105445124,0.22533955,0.6001217,0.60026187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032545,0.0,0.0,nan,0.0,0.0,0.09009419,0.0025045748,0.0025095865,0.002503623,0.0,0.0,0.0,0.0,0.0
442261762,0.100001484,0.10006556,0.21301585,0.60010153,0.60022837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402524,0.0,0.0,nan,0.0,0.0,0.09009498,0.0025045748,0.0025095865,0.002503623,0.0,0.0,0.0,0.0,0.0
442465329,0.101216234,0.10129988,0.21575019,0.6045933,0.6047086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402999,0.0,0.0,nan,0.0,0.0,0.09009592,0.0025045748,0.0025095865,0.002503623,0.0,0.0,0.0,0.0,0.0
442668979,0.10003265,0.10013634,0.2130259,0.60610133,0.60620886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402931,0.0,0.0,nan,0.0,0.0,0.09009692,0.0025045748,0.0025095865,0.002503623,0.0,0.0,0.0,0.0,0.0
442867663,0.10003837,0.10011606,0.21300514,0.6061185,0.6062217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402867,0.0,0.0,nan,0.0,0.0,0.09009756,0.0025045748,0.0025095865,0.002503623,0.0,0.0,0.0,0.0,0.0
443066347,0.10008007,0.100118674,0.21297517,0.6091388,0.6092385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402159,0.0,0.0,nan,0.0,0.0,0.0900984,0.0025045748,0.0025095865,0.002503623,0.0,0.0,0.0,0.0,0.0
443265030,0.09999608,0.10004254,0.21295993,0.61194015,0.61203307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402615,0.0,0.0,nan,0.0,0.0,0.0900994,0.0025045748,0.0025095865,0.002503623,0.0,0.0,0.0,0.0,0.0
443463715,0.13386698,0.13394818,0.28922743,0.6140034,0.61408746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403949,0.0,0.0,nan,0.0,0.0,0.090099834,0.0025045748,0.0025095865,0.002503623,0.0,0.0,0.0,0.0,0.0
443662398,0.10028612,0.10036732,0.21310174,0.6158022,0.61587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403857,0.0,0.0,nan,0.0,0.0,0.09010084,0.0025045748,0.0025095865,0.002503623,0.0,0.0,0.0,0.0,0.0
443861083,0.10024223,0.10027715,0.213117,0.61732775,0.6173903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403105,0.0,0.0,nan,0.0,0.0,0.090101555,0.0025045748,0.0025095865,0.002503623,0.0,0.0,0.0,0.0,0.0
444064732,0.11714072,0.117157415,0.2511546,0.6206716,0.620727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404042,0.0,0.0,nan,0.0,0.0,0.09010224,0.0025045748,0.0025095865,0.002503623,0.0,0.0,0.0,0.0,0.0
444263416,0.100420214,0.100521155,0.21312666,0.623974,0.6240237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40393,0.0,0.0,nan,0.0,0.0,0.090102814,0.0025037688,0.0025139519,0.0025057576,0.0,0.0,0.0,0.0,0.0
444462148,0.100277856,0.10052731,0.21308255,0.623949,0.62400454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403167,0.0,0.0,nan,0.0,0.0,0.090102814,0.002504254,0.002513584,0.0025050663,0.0,0.0,0.0,0.0,0.0
444660784,0.10008466,0.10043514,0.2130727,0.6236535,0.62372214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403576,0.0,0.0,nan,0.0,0.0,0.090102814,0.0025049231,0.0025132205,0.0025042281,0.0,0.0,0.0,0.0,0.0
444864435,0.099999495,0.100347914,0.21304402,0.6251519,0.6252408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403991,0.0,0.0,nan,0.0,0.0,0.090102814,0.0025054968,0.0025128396,0.002503503,0.0,0.0,0.0,0.0,0.0
445058153,0.09988633,0.100142516,0.21296827,0.6248837,0.6249928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402727,0.0,0.0,nan,0.0,0.0,0.090102814,0.0025058286,0.0025124566,0.0025030395,0.0,0.0,0.0,0.0,0.0
445266773,0.09985723,0.10001359,0.21295793,0.6236147,0.6237492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402636,0.0,0.0,nan,0.0,0.0,0.090102814,0.0025056633,0.0025120487,0.0025030866,0.0,0.0,0.0,0.0,0.0
445465454,0.09968908,0.09980664,0.21294117,0.6202991,0.6204482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403076,0.0,0.0,nan,0.0,0.0,0.090102814,0.002505058,0.0025116957,0.0025036132,0.0,0.0,0.0,0.0,0.0
445669107,0.09964736,0.09976464,0.2129582,0.6190012,0.6191632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403511,0.0,0.0,nan,0.0,0.0,0.090102814,0.0025043397,0.0025113975,0.0025042146,0.0,0.0,0.0,0.0,0.0
445867813,0.09954984,0.099686615,0.2129022,0.6186941,0.6188603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403441,0.0,0.0,nan,0.0,0.0,0.090102814,0.0025043073,0.0025111667,0.0025041073,0.0,0.0,0.0,0.0,0.0
446066637,0.0995193,0.09967998,0.21293958,0.6201806,0.62035257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402723,0.0,0.0,nan,0.0,0.0,0.090102814,0.0025044978,0.0025109244,0.0025038149,0.0,0.0,0.0,0.0,0.0
446265160,0.10188768,0.1020769,0.21836168,0.62324005,0.62342227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403254,0.0,0.0,nan,0.0,0.0,0.090102814,0.0025042098,0.0025106915,0.0025040295,0.0,0.0,0.0,0.0,0.0
446463840,0.121096104,0.12131962,0.26145902,0.62837875,0.62858623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404132,0.0,0.0,nan,0.0,0.0,0.090102814,0.0025041343,0.0025104857,0.0025040512,0.0,0.0,0.0,0.0,0.0
446662524,0.09966711,0.0999508,0.21308753,0.6314052,0.6316207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.090102814,0.0025037888,0.0025103225,0.0025043294,0.0,0.0,0.0,0.0,0.0
446861317,0.0996202,0.099962525,0.21305405,0.63291895,0.6331442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404868,0.0,0.0,nan,0.0,0.0,0.090102814,0.002504191,0.0025101816,0.0025038251,0.0,0.0,0.0,0.0,0.0
447059892,0.09962094,0.099999264,0.21306102,0.63161904,0.6318618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4040575,0.0,0.0,nan,0.0,0.0,0.090092614,0.0025043776,0.0025101514,0.0025036552,0.0,0.0,0.0,0.0,0.0
447263543,0.09955009,0.0998682,0.21304981,0.632884,0.63311815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404922,0.0,0.0,nan,0.0,0.0,0.090093896,0.0025043776,0.0025101514,0.0025036552,0.0,0.0,0.0,0.0,0.0
447467199,0.09956846,0.09981042,0.21301709,0.6328902,0.63312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404753,0.0,0.0,nan,0.0,0.0,0.09009466,0.0025043776,0.0025101514,0.0025036552,0.0,0.0,0.0,0.0,0.0
447665976,0.099553704,0.09971817,0.21303964,0.6344327,0.6346563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404444,0.0,0.0,nan,0.0,0.0,0.0900955,0.0025043776,0.0025101514,0.0025036552,0.0,0.0,0.0,0.0,0.0
447864563,0.099557675,0.09968611,0.21301186,0.6359818,0.63619393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404267,0.0,0.0,nan,0.0,0.0,0.090096295,0.0025043776,0.0025101514,0.0025036552,0.0,0.0,0.0,0.0,0.0
448058279,0.09955549,0.09967466,0.21298635,0.63599926,0.6361962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403464,0.0,0.0,nan,0.0,0.0,0.09009688,0.0025043776,0.0025101514,0.0025036552,0.0,0.0,0.0,0.0,0.0
448266936,0.09956758,0.09968823,0.21296008,0.63447714,0.6346603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403822,0.0,0.0,nan,0.0,0.0,0.090097725,0.0025043776,0.0025101514,0.0025036552,0.0,0.0,0.0,0.0,0.0
448465640,0.099528,0.09963191,0.21295844,0.63423985,0.63441086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046955,0.0,0.0,nan,0.0,0.0,0.09009867,0.0025043776,0.0025101514,0.0025036552,0.0,0.0,0.0,0.0,0.0
448664264,0.09954814,0.09962123,0.2129362,0.63273066,0.6328943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404526,0.0,0.0,nan,0.0,0.0,0.09009947,0.0025043776,0.0025101514,0.0025036552,0.0,0.0,0.0,0.0,0.0
448862948,0.099563055,0.09962035,0.21296743,0.62968284,0.6298364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403722,0.0,0.0,nan,0.0,0.0,0.09010028,0.0025043776,0.0025101514,0.0025036552,0.0,0.0,0.0,0.0,0.0
449061633,0.099572495,0.09962573,0.21294957,0.6296814,0.6298217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404076,0.0,0.0,nan,0.0,0.0,0.090100184,0.0025043776,0.0025101514,0.0025036552,0.0,0.0,0.0,0.0,0.0
449260333,0.09968168,0.09972986,0.21296991,0.62839377,0.6285213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403922,0.0,0.0,nan,0.0,0.0,0.0901017,0.0025043776,0.0025101514,0.0025036552,0.0,0.0,0.0,0.0,0.0
449463971,0.099714935,0.0997581,0.21295169,0.6283646,0.62847984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40365,0.0,0.0,nan,0.0,0.0,0.09010269,0.0025043776,0.0025101514,0.0025036552,0.0,0.0,0.0,0.0,0.0
449662651,0.102783196,0.102825746,0.2197946,0.6283948,0.6284992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404122,0.0,0.0,nan,0.0,0.0,0.0901025,0.0025043776,0.0025101514,0.0025036552,0.0,0.0,0.0,0.0,0.0
449866351,0.09981361,0.099851206,0.21298698,0.6283703,0.628464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404481,0.0,0.0,nan,0.0,0.0,0.090104155,0.0025043776,0.0025101514,0.0025036552,0.0,0.0,0.0,0.0,0.0
450064983,0.099820614,0.09984585,0.21296489,0.6283508,0.6284344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403173,0.0,0.0,nan,0.0,0.0,0.09010481,0.0025043776,0.0025101514,0.0025036552,0.0,0.0,0.0,0.0,0.0
450263670,0.09987521,0.09989523,0.21299934,0.6313919,0.63146734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403545,0.0,0.0,nan,0.0,0.0,0.09010598,0.0025043776,0.0025101514,0.0025036552,0.0,0.0,0.0,0.0,0.0
450467320,0.09982873,0.09984438,0.21294491,0.63729465,0.6373626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403933,0.0,0.0,nan,0.0,0.0,0.09010666,0.0025043776,0.0025101514,0.0025036552,0.0,0.0,0.0,0.0,0.0
450666005,0.09991966,0.09993391,0.21296588,0.6375969,0.6376598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403811,0.0,0.0,nan,0.0,0.0,0.09010705,0.0025043776,0.0025101514,0.0025036552,0.0,0.0,0.0,0.0,0.0
450864700,0.09988714,0.09989932,0.21296781,0.6389243,0.63898104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403065,0.0,0.0,nan,0.0,0.0,0.09010751,0.002505073,0.002513814,0.0025041385,0.0,0.0,0.0,0.0,0.0
451068339,0.09992428,0.09994546,0.21299008,0.6392138,0.63927317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403467,0.0,0.0,nan,0.0,0.0,0.09010751,0.0025049327,0.0025133651,0.0025040542,0.0,0.0,0.0,0.0,0.0
451267023,0.09987356,0.09992209,0.21297346,0.63920444,0.63927674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403369,0.0,0.0,nan,0.0,0.0,0.09010751,0.002504858,0.0025128913,0.0025039935,0.0,0.0,0.0,0.0,0.0
451465707,0.099812984,0.09988426,0.21295792,0.63766336,0.63774526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403281,0.0,0.0,nan,0.0,0.0,0.09010751,0.0025046924,0.0025124347,0.0025040624,0.0,0.0,0.0,0.0,0.0
451664412,0.09975674,0.099853106,0.21299678,0.6376488,0.6377427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40255,0.0,0.0,nan,0.0,0.0,0.09010751,0.0025047243,0.0025120387,0.002503958,0.0,0.0,0.0,0.0,0.0
451863077,0.09971234,0.09982553,0.2129792,0.63609505,0.63620114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403472,0.0,0.0,nan,0.0,0.0,0.09010751,0.0025047155,0.0025116268,0.0025039106,0.0,0.0,0.0,0.0,0.0
452061759,0.09967686,0.099799454,0.21295992,0.63607264,0.6361909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40272,0.0,0.0,nan,0.0,0.0,0.09010751,0.002504738,0.0025112594,0.002503852,0.0,0.0,0.0,0.0,0.0
452265410,0.09963163,0.09978895,0.21299769,0.6375887,0.6377186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403122,0.0,0.0,nan,0.0,0.0,0.09010751,0.0025047644,0.0025106205,0.0025040882,0.0,0.0,0.0,0.0,0.0
452464094,0.099632904,0.09986296,0.21300857,0.63781875,0.63796276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403011,0.0,0.0,nan,0.0,0.0,0.09010751,0.002504657,0.0025103954,0.0025040703,0.0,0.0,0.0,0.0,0.0
452667745,0.11908257,0.11935747,0.25695997,0.63938844,0.6395512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404009,0.0,0.0,nan,0.0,0.0,0.09010751,0.0025045492,0.0025105376,0.0025037357,0.0,0.0,0.0,0.0,0.0
452866429,0.11077521,0.11108867,0.2380497,0.6426425,0.6428266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4030905,0.0,0.0,nan,0.0,0.0,0.09010751,0.0025044547,0.0025104186,0.0025036691,0.0,0.0,0.0,0.0,0.0
453065308,0.099749334,0.1000826,0.21308653,0.64441395,0.6446181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403497,0.0,0.0,nan,0.0,0.0,0.09010751,0.002504304,0.0025099912,0.0025039765,0.0,0.0,0.0,0.0,0.0
453258830,0.09970919,0.100015886,0.21310279,0.6443733,0.6445916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403393,0.0,0.0,nan,0.0,0.0,0.09010751,0.0025042598,0.0025099039,0.0025038186,0.0,0.0,0.0,0.0,0.0
453467448,0.099641696,0.099905126,0.21303518,0.6440875,0.6443132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403817,0.0,0.0,nan,0.0,0.0,0.09010751,0.0025041434,0.0025099183,0.0025036575,0.0,0.0,0.0,0.0,0.0
453666134,0.099609666,0.09987539,0.21301389,0.64717144,0.6474075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403067,0.0,0.0,nan,0.0,0.0,0.09010751,0.0025041602,0.0025096608,0.0025036882,0.0,0.0,0.0,0.0,0.0
453865011,0.099549584,0.09989161,0.2130405,0.6487263,0.64896935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40298,0.0,0.0,nan,0.0,0.0,0.090098165,0.0025041872,0.0025095686,0.0025037623,0.0,0.0,0.0,0.0,0.0
454063501,0.09953223,0.0999288,0.21299902,0.6503104,0.65054536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403405,0.0,0.0,nan,0.0,0.0,0.090098664,0.0025041872,0.0025095686,0.0025037623,0.0,0.0,0.0,0.0,0.0
454262184,0.10322145,0.10361233,0.22117421,0.6537748,0.6540129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402786,0.0,0.0,nan,0.0,0.0,0.0900989,0.0025041872,0.0025095686,0.0025037623,0.0,0.0,0.0,0.0,0.0
454460867,0.09960489,0.09995964,0.21298753,0.65848035,0.6587149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403194,0.0,0.0,nan,0.0,0.0,0.09009943,0.0025041872,0.0025095686,0.0025037623,0.0,0.0,0.0,0.0,0.0
454659657,0.09964636,0.10002609,0.2130571,0.66032666,0.660562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404111,0.0,0.0,nan,0.0,0.0,0.09009988,0.0025041872,0.0025095686,0.0025037623,0.0,0.0,0.0,0.0,0.0
454863204,0.09958135,0.10005401,0.21298741,0.6600924,0.6603164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403338,0.0,0.0,nan,0.0,0.0,0.09010035,0.0025041872,0.0025095686,0.0025037623,0.0,0.0,0.0,0.0,0.0
455061900,0.09958649,0.10016934,0.21295807,0.66012526,0.6603469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40322,0.0,0.0,nan,0.0,0.0,0.090100594,0.0025041872,0.0025095686,0.0025037623,0.0,0.0,0.0,0.0,0.0
455265547,0.099577636,0.100154705,0.21299373,0.6585864,0.658811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403624,0.0,0.0,nan,0.0,0.0,0.090101056,0.0025041872,0.0025095686,0.0025037623,0.0,0.0,0.0,0.0,0.0
455464309,0.0995966,0.10006377,0.21297212,0.65703726,0.6572657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035225,0.0,0.0,nan,0.0,0.0,0.090102166,0.0025041872,0.0025095686,0.0025037623,0.0,0.0,0.0,0.0,0.0
455667872,0.09963339,0.09997985,0.21295013,0.6554808,0.6557103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402783,0.0,0.0,nan,0.0,0.0,0.0901018,0.0025041872,0.0025095686,0.0025037623,0.0,0.0,0.0,0.0,0.0
