timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
191503855,0.006862925,1.4696185e-05,0.00046035432,0.00090225367,0.006960917,0.0,0.0,0.14214547,0.0,0.0,3.24558e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031328233,0.0,0.0,nan,0.0,0.14214547,0.0,0.0021199419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191702538,0.0017048349,1.6194366e-05,0.004195662,0.0009745954,0.0069573503,0.0,0.0,0.14320278,0.0,0.0,3.2391565e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8794542e-05,0.0,0.0,nan,0.0,0.14320278,0.0,0.0023998814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191901213,0.0051711327,1.7040236e-05,2.6239479e-05,0.0014634661,0.0069265882,0.0,0.0,0.14260103,0.0,0.0,3.2345737e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.886914e-08,0.0,0.0,nan,0.0,0.14260103,0.0,0.00050454965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192099885,0.0012049299,1.7442359e-05,6.2861886e-06,0.0014260537,0.006897685,0.0,0.0,0.14200523,0.0,0.0,3.2315768e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.06863e-05,0.0,0.0,nan,0.0,0.14200523,0.0,0.0033365036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192303528,0.002109252,1.7673883e-05,0.0002118446,0.0015472777,0.0068696192,0.0,0.0,0.14140964,0.0,0.0,3.230033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1557715e-05,0.0,0.0,nan,0.0,0.14140964,0.0,0.002249683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192502205,0.0051634577,1.7781254e-05,8.0526035e-05,0.0014953534,0.006874958,0.0,0.0,0.14246951,0.0,0.0,3.230015e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00054998783,0.0,0.0,nan,0.0,0.14246951,0.0,0.0042985873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192700893,0.00964732,1.777204e-05,0.00023412768,0.0014074035,0.006849434,0.0,0.0,0.14188208,0.0,0.0,3.231401e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.559396e-05,0.0,0.0,nan,0.0,0.14188208,0.0,0.0063263495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192899558,0.0024995464,1.759511e-05,0.0010937919,0.0015371519,0.006824684,0.0,0.0,0.14129478,0.0,0.0,3.2355923e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020828782,0.0,0.0,nan,0.0,0.14129478,0.0,0.0035398167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193103201,0.0020666227,1.7514354e-05,9.972304e-05,0.0016523673,0.0067991973,0.0,0.0,0.14071093,0.0,0.0,3.2385438e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039108694,0.0,0.0,nan,0.0,0.14071093,0.0,0.010317349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193301879,0.001891813,1.7710881e-05,0.0005047174,0.0015981386,0.0068101864,0.0,0.0,0.14176309,0.0,0.0,3.2404118e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020263353,0.0,0.0,nan,0.0,0.14176309,0.0,0.004249217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193500565,0.0051791854,1.786079e-05,2.5535855e-06,0.0013587025,0.006791852,0.0,0.0,0.14118981,0.0,0.0,3.246093e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007505621,0.0,0.0,nan,0.0,0.14118981,0.0,0.0024206277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193699231,0.001258233,1.778721e-05,0.001006962,0.001309576,0.0067752027,0.0,0.0,0.14062214,0.0,0.0,3.250861e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3134896e-06,0.0,0.0,nan,0.0,0.14062214,0.0,0.001503503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193897910,0.0026716678,1.7558063e-05,1.0469918e-06,0.0012945286,0.0067903413,0.0,0.0,0.14168465,0.0,0.0,3.2544578e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.199326e-05,0.0,0.0,nan,0.0,0.14168465,1.8249651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194096587,0.00072957855,1.7548666e-05,0.0010706768,0.0011535732,0.00677326,0.0,0.0,0.14111514,0.0,0.0,3.2557373e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000108660555,0.0,0.0,nan,0.0,0.14111514,0.0003901515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194305199,0.0026138343,1.7594348e-05,2.3475478e-08,0.0008089764,0.006777546,0.0,0.0,0.14094132,0.0,0.0,3.2579734e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0545507e-06,0.0,0.0,nan,0.0,0.14094132,1.5942834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194498907,0.007416103,1.7401591e-05,0.003679515,0.00091650727,0.006778343,0.0,0.0,0.14161189,0.0,0.0,3.2580924e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.738326e-07,0.0,0.0,nan,0.0,0.14161189,0.0001227843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194702548,0.0026815005,1.7449258e-05,0.0047819354,0.0005299216,0.006765021,0.0,0.0,0.14103884,0.0,0.0,3.2591648e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002130873,0.0,0.0,nan,0.0,0.14103884,4.2863754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194901413,0.0010336243,1.7504719e-05,0.001401619,0.0005748511,0.0067511797,0.0,0.0,0.14047171,0.0,0.0,3.260431e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.628295e-05,0.0,0.0,nan,0.0,0.14047171,2.909335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195099902,0.010741018,1.7451368e-05,0.00016137154,0.0006835743,0.0067394553,0.0,0.0,0.13991253,0.0,0.0,3.26173e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001918277,0.0,0.0,nan,0.0,0.13991253,0.000107858745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195303544,0.02196428,1.7502696e-05,1.7009443e-05,0.0008520534,0.0067580394,0.0,0.0,0.1409727,0.0,0.0,3.263146e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030118547,0.0,0.0,nan,0.0,0.1409727,3.15988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195502221,0.00074257917,1.7372138e-05,0.00079307077,0.0007304745,0.0067476165,0.0,0.0,0.14043306,0.0,0.0,3.264736e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.634268e-05,0.0,0.0,nan,0.0,0.14043306,3.230323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195701147,0.006198276,1.713586e-05,0.0012929105,0.00081723416,0.0067362427,0.0,0.0,0.13989443,0.0,0.0,3.2666404e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2956998e-05,0.0,0.0,nan,0.0,0.13989443,0.000116515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195904540,0.0043060333,1.692055e-05,0.00011376864,0.0006407698,0.0067237564,0.0,0.0,0.1393665,0.0,0.0,3.268758e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005639522,0.0,0.0,nan,0.0,0.1393665,8.915799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196103217,0.0045974976,1.6847278e-05,0.0032727004,0.00085623236,0.0067432406,0.0,0.0,0.14044482,0.0,0.0,3.2710203e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6294495e-05,0.0,0.0,nan,0.0,0.14044482,1.0479769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196301895,0.0027088285,1.6986442e-05,0.0035448824,0.0011582351,0.0067339917,0.0,0.0,0.13993044,0.0,0.0,3.2734433e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001445168,0.0,0.0,nan,0.0,0.13993044,0.00057257037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196500694,0.008917178,1.7203916e-05,0.00033110782,0.0015535933,0.0067237727,0.0,0.0,0.13941622,0.0,0.0,3.2758594e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3872617e-05,0.0,0.0,nan,0.0,0.13941622,0.00049648725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196699247,0.022696799,1.7438899e-05,0.000353962,0.0010477994,0.0067444765,0.0,0.0,0.14050074,0.0,0.0,3.2800963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.394389e-05,0.0,0.0,nan,0.0,0.14050074,0.00022852812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196897924,0.0002840073,1.7780125e-05,0.003555401,0.0015625256,0.006733684,0.0,0.0,0.13998568,0.0,0.0,3.282286e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9489053e-05,0.0,0.0,nan,0.0,0.13998568,1.1537284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197101567,0.0016484482,1.7945848e-05,0.002551699,0.002035827,0.0067252982,0.0,0.0,0.1394672,0.0,0.0,3.284454e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4101031e-07,0.0,0.0,nan,0.0,0.1394672,0.00027762132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197300342,0.008122852,1.7988985e-05,0.00049599924,0.002114281,0.0067450455,0.0,0.0,0.14054035,0.0,0.0,3.2865145e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026871945,0.0,0.0,nan,0.0,0.14054035,0.00015864256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197498937,0.0029327762,1.8062194e-05,0.0010935311,0.00249911,0.0067358334,0.0,0.0,0.14002225,0.0,0.0,3.2885545e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9079933e-07,0.0,0.0,nan,0.0,0.14002225,0.00032114456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197707531,0.0012909129,1.8029223e-05,0.0021575936,0.0023004648,0.0067435415,0.0,0.0,0.13989165,0.0,0.0,3.29155e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.207587e-06,0.0,0.0,nan,0.0,0.13989165,0.00020246074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197901240,0.0055190246,1.7999158e-05,4.483787e-05,0.00256338,0.006716119,0.0,0.0,0.13899834,0.0,0.0,3.292407e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.102622e-08,0.0,0.0,nan,0.0,0.13899834,0.000765792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198099977,0.0028277196,1.8008244e-05,0.004017595,0.0019687407,0.0067714495,0.0,0.0,0.14037701,0.0,0.0,3.294244e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2450956e-05,0.0,0.0,nan,0.0,0.14037701,0.00013040598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198303561,0.0023591586,1.8022103e-05,0.00038122703,0.0018738976,0.0068196873,0.0,0.0,0.14038031,0.0,0.0,3.2961425e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0891046e-05,0.0,0.0,nan,0.0,0.14038031,0.00018367103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198502237,0.0017524034,1.804024e-05,0.0016370981,0.0019008776,0.006802896,0.0,0.0,0.13987763,0.0,0.0,3.2979366e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.9855547e-06,0.0,0.0,nan,0.0,0.13987763,0.00023960863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198700916,0.008896576,1.8038423e-05,0.0013258462,0.0016713997,0.0067866803,0.0,0.0,0.13937362,0.0,0.0,3.2995506e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019356926,0.0,0.0,nan,0.0,0.13937362,0.00048749012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198899662,0.0031745099,1.8017372e-05,0.00017626098,0.0014879513,0.0068031335,0.0,0.0,0.14046955,0.0,0.0,3.3009425e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.423628e-06,0.0,0.0,nan,0.0,0.14046955,0.0016561936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199103234,0.0074383565,1.7706507e-05,0.0008745844,0.0013999429,0.006790886,0.0,0.0,0.13996053,0.0,0.0,3.301772e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.688368e-05,0.0,0.0,nan,0.0,0.13996053,0.0044074333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199301914,0.00036748915,1.7433276e-05,0.00043506222,0.0012069272,0.006814132,0.0,0.0,0.14105193,0.0,0.0,3.3010747e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.601099e-05,0.0,0.0,nan,0.0,0.14105193,0.005622643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199500587,0.02066209,1.7325134e-05,0.00059852237,0.0011259917,0.006811253,0.0,0.0,0.1405296,0.0,0.0,3.2716444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0547517e-06,0.0,0.0,nan,0.0,0.1405296,0.0,0.033561584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199699262,0.010078843,1.709765e-05,0.002539118,0.00073688885,0.0068024066,0.0,0.0,0.14001626,0.0,0.0,3.2409027e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4083605e-05,0.0,0.0,nan,0.0,0.14001626,0.0,0.015912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199897944,0.052190967,1.6805681e-05,0.009146803,0.0011565512,0.0067806616,0.0,0.0,0.13950208,0.0,0.0,3.2175554e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015206645,0.0,0.0,nan,0.0,0.13950208,0.0,0.0027543283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200101584,0.010748267,1.6632745e-05,0.021062206,0.0010421753,0.0067875,0.0,0.0,0.14059155,0.0,0.0,3.204427e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4209719e-05,0.0,0.0,nan,0.0,0.14059155,0.0,0.0011634664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200300261,0.0068093897,1.6496531e-05,0.0077118073,0.00075562275,0.006768737,0.0,0.0,0.14007775,0.0,0.0,3.1925584e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0247373e-06,0.0,0.0,nan,0.0,0.14007775,0.0,0.0011176222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200498939,0.0048233033,1.6358334e-05,0.0053217947,0.00086188427,0.0067540174,0.0,0.0,0.13957198,0.0,0.0,3.1843733e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016043597,0.0,0.0,nan,0.0,0.13957198,0.0,0.0023356972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200697613,0.004332912,1.6262775e-05,2.863163e-05,0.0007484245,0.006741253,0.0,0.0,0.13906993,0.0,0.0,3.178826e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.101302e-05,0.0,0.0,nan,0.0,0.13906993,0.0,0.008285048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200901258,0.004925968,1.618742e-05,0.0022787512,0.00043892895,0.0067585004,0.0,0.0,0.14016485,0.0,0.0,3.1756042e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5988194e-05,0.0,0.0,nan,0.0,0.14016485,0.0,0.0054115267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201099934,0.0030390213,1.6024014e-05,0.0014037872,0.00023236377,0.0067460625,0.0,0.0,0.13966836,0.0,0.0,3.1745623e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3177183e-06,0.0,0.0,nan,0.0,0.13966836,0.0,0.0049526715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201298622,0.008717441,1.5944523e-05,0.00870916,0.00028500997,0.0067672175,0.0,0.0,0.14076573,0.0,0.0,3.1752587e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003835715,0.0,0.0,nan,0.0,0.14076573,0.0,0.013762853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201507221,0.017195528,1.6014052e-05,1.3006511e-05,0.00011625267,0.0067770965,0.0,0.0,0.1406372,0.0,0.0,3.178065e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5705107e-05,0.0,0.0,nan,0.0,0.1406372,0.0,0.00079180556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201700930,0.019890554,1.586848e-05,0.0006793238,0.00015944864,0.00675113,0.0,0.0,0.139735,0.0,0.0,3.179836e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.5826785e-05,0.0,0.0,nan,0.0,0.139735,0.0,0.00039403577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201904574,0.00027897483,1.5645222e-05,0.002274169,0.00021346194,0.006741881,0.0,0.0,0.13923097,0.0,0.0,3.183501e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.765099e-06,0.0,0.0,nan,0.0,0.13923097,0.0,0.009648512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202103252,0.015519788,1.5739111e-05,1.73832e-05,0.00014639883,0.006732869,0.0,0.0,0.13873617,0.0,0.0,3.18786e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012361308,0.0,0.0,nan,0.0,0.13873617,0.0,0.0075785355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202301927,0.04706851,1.5659183e-05,0.00019238205,0.00010821761,0.006756394,0.0,0.0,0.13983935,0.0,0.0,3.1926385e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.643702e-05,0.0,0.0,nan,0.0,0.13983935,4.592532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202500605,0.010894672,1.5711514e-05,0.0002633507,0.00019192926,0.0067489175,0.0,0.0,0.13935317,0.0,0.0,3.197266e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000182409,0.0,0.0,nan,0.0,0.13935317,2.035999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202699467,0.016587889,1.5966169e-05,2.6799093e-05,0.0001262962,0.0067432327,0.0,0.0,0.13886549,0.0,0.0,3.2018152e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.1365335e-05,0.0,0.0,nan,0.0,0.13886549,6.732006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202902924,0.0252106,1.6110936e-05,0.00011317292,0.00014899114,0.006768487,0.0,0.0,0.13997202,0.0,0.0,3.2060028e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.12693515e-05,0.0,0.0,nan,0.0,0.13997202,3.5001078e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203101602,0.01924977,1.658672e-05,0.0019420742,0.00036147132,0.0067627756,0.0,0.0,0.13949901,0.0,0.0,3.209969e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2062943e-05,0.0,0.0,nan,0.0,0.13949901,0.00041193934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203300290,0.009374242,1.6916456e-05,0.00038150538,0.00035488026,0.006754248,0.0,0.0,0.13902555,0.0,0.0,3.213998e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.52862e-05,0.0,0.0,nan,0.0,0.13902555,0.00055658526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203499100,0.0019008791,1.7052449e-05,0.0005285632,0.00028716764,0.006745749,0.0,0.0,0.13856032,0.0,0.0,3.218109e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1807085e-05,0.0,0.0,nan,0.0,0.13856032,0.00092228875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203702597,0.0020344697,1.7062279e-05,4.0660885e-05,0.00022643739,0.006768825,0.0,0.0,0.13967764,0.0,0.0,3.2222083e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.319089e-05,0.0,0.0,nan,0.0,0.13967764,0.0009809011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203901274,0.0024750743,1.714904e-05,0.0034225648,0.0002358992,0.0067628818,0.0,0.0,0.13921738,0.0,0.0,3.2262158e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.13065e-08,0.0,0.0,nan,0.0,0.13921738,0.002039896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204099954,0.003453195,1.7277553e-05,0.012982664,0.00031687407,0.0067568766,0.0,0.0,0.13876027,0.0,0.0,3.231851e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002620668,0.0,0.0,nan,0.0,0.13876027,0.002609987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204298780,0.012471996,1.7213319e-05,0.00022320524,0.00015242398,0.006782669,0.0,0.0,0.13989812,0.0,0.0,3.2356104e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5891814e-06,0.0,0.0,nan,0.0,0.13989812,0.0023850705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204502270,0.017741464,1.7213222e-05,1.9939198e-05,6.0597285e-05,0.006833323,0.0,0.0,0.13991283,0.0,0.0,3.2392967e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.445564e-07,0.0,0.0,nan,0.0,0.13991283,0.0033474686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204700955,0.006081111,1.7148343e-05,0.0012524048,3.7790116e-05,0.0068223546,0.0,0.0,0.13945353,0.0,0.0,3.242812e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00044956274,0.0,0.0,nan,0.0,0.13945353,0.005910895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204899624,0.043357704,1.7014348e-05,0.00014524131,0.0002267571,0.0068122344,0.0,0.0,0.13899149,0.0,0.0,3.2462213e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0277394e-05,0.0,0.0,nan,0.0,0.13899149,0.0026713922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205098377,0.0011284496,1.7051589e-05,0.005226913,0.00014926914,0.0068308506,0.0,0.0,0.14011595,0.0,0.0,3.2494507e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039430507,0.0,0.0,nan,0.0,0.14011595,0.0051817517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205296979,0.017662153,1.7188224e-05,0.0029334156,5.1467905e-05,0.0068199,0.0,0.0,0.13963398,0.0,0.0,3.2525805e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019881717,0.0,0.0,nan,0.0,0.13963398,0.005901287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205500664,0.0051862164,1.717313e-05,0.0029513869,8.634039e-05,0.0068092593,0.0,0.0,0.13915046,0.0,0.0,3.2557214e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.0342e-05,0.0,0.0,nan,0.0,0.13915046,0.006878705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205704264,0.0039563943,1.713204e-05,0.0044715833,8.4858875e-05,0.0068293796,0.0,0.0,0.14026666,0.0,0.0,3.2588026e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.401169e-05,0.0,0.0,nan,0.0,0.14026666,0.006682038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205903006,0.0005692291,1.7039063e-05,0.0006885088,0.00012800429,0.00681903,0.0,0.0,0.13979559,0.0,0.0,3.261809e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011737162,0.0,0.0,nan,0.0,0.13979559,0.008819437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206101628,0.0027651605,1.7038588e-05,9.306218e-05,0.00014160643,0.0068090246,0.0,0.0,0.1393312,0.0,0.0,3.2647406e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.941257e-05,0.0,0.0,nan,0.0,0.1393312,0.011999604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206300296,0.021511016,1.6875834e-05,3.098803e-05,0.00019549322,0.006799411,0.0,0.0,0.13886917,0.0,0.0,3.2675654e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7245813e-05,0.0,0.0,nan,0.0,0.13886917,0.009976793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206503938,0.00038105773,1.6936932e-05,0.00012132984,9.816176e-05,0.006819489,0.0,0.0,0.13999097,0.0,0.0,3.270228e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6076955e-05,0.0,0.0,nan,0.0,0.13999097,0.011656993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206702695,0.023239253,1.708568e-05,0.00043432586,0.00025848264,0.006810942,0.0,0.0,0.13952278,0.0,0.0,3.2729146e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040519732,0.0,0.0,nan,0.0,0.13952278,0.010283342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206901291,0.008608335,1.7054452e-05,0.00012536693,0.00014015743,0.006800862,0.0,0.0,0.13906473,0.0,0.0,3.2754913e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.3733186e-06,0.0,0.0,nan,0.0,0.13906473,0.009688405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207099968,0.004223128,1.7127473e-05,0.00083301665,0.00021454463,0.006822125,0.0,0.0,0.14019598,0.0,0.0,3.2779217e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014973889,0.0,0.0,nan,0.0,0.14019598,0.02208115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207298645,0.0010706987,1.7354347e-05,7.393943e-06,0.0001291821,0.0068129953,0.0,0.0,0.13973667,0.0,0.0,3.282205e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007246802,0.0,0.0,nan,0.0,0.13973667,0.015262785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207507371,0.008069723,1.7274202e-05,0.0017630869,0.0001840502,0.0068223327,0.0,0.0,0.13966484,0.0,0.0,3.283668e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000258085,0.0,0.0,nan,0.0,0.13966484,0.012650045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207700967,0.011090793,1.7198583e-05,0.00028622546,7.004935e-05,0.0067944466,0.0,0.0,0.1388172,0.0,0.0,3.2868968e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1150878e-06,0.0,0.0,nan,0.0,0.1388172,0.0102438815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207899641,0.0070697917,1.7128066e-05,0.00031314837,0.00017210323,0.0068160994,0.0,0.0,0.13995391,0.0,0.0,3.2890832e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002555388,0.0,0.0,nan,0.0,0.13995391,0.012929791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
