timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
254901616,-0.07246351,0.010438263,0.09247519,-0.32243156,0.06762719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1349182,0.0,0.0,nan,0.0,0.0,-0.035755426,-0.006226927,0.011510722,-0.026812792,0.0,0.0,0.0,0.0,0.0
255100295,-0.025456786,0.043597817,0.18508768,-0.3048973,0.061982393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6385193,0.0,0.0,nan,0.0,0.0,-0.017314717,-0.006226927,0.011510722,-0.026812792,0.0,0.0,0.0,0.0,0.0
255303947,0.08515215,0.07391772,0.36888507,-0.25346565,0.076182604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.8602295,0.0,0.0,nan,0.0,0.0,0.00079622865,-0.006226927,0.011510722,-0.026812792,0.0,0.0,0.0,0.0,0.0
255502614,-0.038597822,-0.031061843,0.14702983,-0.23913002,0.056925774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.544281,0.0,0.0,nan,0.0,0.0,-0.020755455,-0.006226927,0.011510722,-0.026812792,0.0,0.0,0.0,0.0,0.0
255701291,0.07398975,-0.026217997,0.21789971,-0.21406937,0.05769062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.51278687,0.0,0.0,nan,0.0,0.0,-0.0282007,-0.006226927,0.011510722,-0.026812792,0.0,0.0,0.0,0.0,0.0
255899968,-0.11837888,0.11008291,0.24631052,-0.193964,0.06016779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.60369873,0.0,0.0,nan,0.0,0.0,-0.02054882,-0.006226927,0.011510722,-0.026812792,0.0,0.0,0.0,0.0,0.0
256103612,-0.19357765,0.16677059,0.10080436,-0.17512321,0.06103182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7057495,0.0,0.0,nan,0.0,0.0,-0.0153479725,-0.006226927,0.011510722,-0.026812792,0.0,0.0,0.0,0.0,0.0
256302289,0.1955713,-0.07059188,-0.083177656,-0.11007309,0.023916245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.9569702,0.0,0.0,nan,0.0,0.0,-0.011518747,-0.006226927,0.011510722,-0.026812792,0.0,0.0,0.0,0.0,0.0
256500966,0.066547394,0.05445378,0.1193075,-0.10489082,0.031011105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.8833313,0.0,0.0,nan,0.0,0.0,-0.005587369,-0.006226927,0.011510722,-0.026812792,0.0,0.0,0.0,0.0,0.0
256699643,-0.05116999,0.18765354,-0.027930886,-0.101314545,0.036627293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.863739,0.0,0.0,nan,0.0,0.0,-0.0036057383,-0.006226927,0.011510722,-0.026812792,0.0,0.0,0.0,0.0,0.0
256898320,0.069324374,0.051849052,-0.12717071,-0.04409218,0.022241592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.78793335,0.0,0.0,nan,0.0,0.0,0.003696546,-0.006226927,0.011510722,-0.026812792,0.0,0.0,0.0,0.0,0.0
257096998,-0.1962874,-0.04003962,0.10513632,-0.05471611,0.009721279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.84033203,0.0,0.0,nan,0.0,0.0,-0.013957515,-0.006226927,0.011510722,-0.026812792,0.0,0.0,0.0,0.0,0.0
257295822,-0.18259549,0.12494258,0.003367111,-0.05227852,0.020118713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.8424072,0.0,0.0,nan,0.0,0.0,-0.020885438,-0.006226927,0.011510722,-0.026812792,0.0,0.0,0.0,0.0,0.0
257499318,0.13447213,0.12539546,-0.051264733,0.018411636,0.0020308495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6895752,0.0,0.0,nan,0.0,0.0,-0.00018233061,-0.006226927,0.011510722,-0.026812792,0.0,0.0,0.0,0.0,0.0
257707930,0.12636024,0.038706668,0.07451753,0.0382576,-0.0090518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6394348,0.0,0.0,nan,0.0,0.0,0.015792996,-0.006226927,0.011510722,-0.026812792,0.0,0.0,0.0,0.0,0.0
257901672,-0.0921295,-0.15373021,-0.018637352,0.05732727,-0.039247513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5934448,0.0,0.0,nan,0.0,0.0,0.010283276,-0.006226927,0.011510722,-0.026812792,0.0,0.0,0.0,0.0,0.0
258100458,-0.10909709,-0.0571722,0.006998211,0.061986923,-0.048835278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.39541626,0.0,0.0,nan,0.0,0.0,-0.0017510504,-0.006226927,0.011510722,-0.026812792,0.0,0.0,0.0,0.0,0.0
258298993,-0.008677114,-0.07279831,0.027916126,0.081926346,-0.05924177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6194763,0.0,0.0,nan,0.0,0.0,-0.012627944,-0.006226927,0.011510722,-0.026812792,0.0,0.0,0.0,0.0,0.0
258497671,-0.049055625,-0.021025017,0.15281487,0.094293594,-0.055003166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38204956,0.0,0.0,nan,0.0,0.0,-0.011749893,-0.006226927,0.011510722,-0.026812792,0.0,0.0,0.0,0.0,0.0
258701315,-0.05239778,-0.0056284815,0.16174895,0.10649872,-0.060297012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23797607,0.0,0.0,nan,0.0,0.0,-0.013589665,-0.006226927,0.011510722,-0.026812792,0.0,0.0,0.0,0.0,0.0
258900094,-0.011562083,-0.051882967,0.061703414,0.13540077,-0.079633236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28152466,0.0,0.0,nan,0.0,0.0,-0.00945732,-0.006226927,0.011510722,-0.026812792,0.0,0.0,0.0,0.0,0.0
259098680,-0.0036955588,-0.05570414,-0.01200458,0.1353035,-0.0858655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.49243164,0.0,0.0,nan,0.0,0.0,-0.008378416,-0.006226927,0.011510722,-0.026812792,0.0,0.0,0.0,0.0,0.0
259307280,-0.073343635,-0.00059245154,0.014367577,0.13470268,-0.07717323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26843262,0.0,0.0,nan,0.0,0.0,-0.0048739314,-0.006226927,0.011510722,-0.026812792,0.0,0.0,0.0,0.0,0.0
259500990,-0.059754364,-0.032077856,0.08258773,0.1342907,-0.08143425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.46865845,0.0,0.0,nan,0.0,0.0,-0.00527817,-0.006226927,0.011510722,-0.026812792,0.0,0.0,0.0,0.0,0.0
259699798,0.09018493,0.035479777,0.06878785,0.14286804,-0.0747273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.42565918,0.0,0.0,nan,0.0,0.0,-0.0046643615,-0.006226927,0.011510722,-0.026812792,0.0,0.0,0.0,0.0,0.0
259898344,0.012687067,0.004568136,0.11305076,0.13734818,-0.066447735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.44750977,0.0,0.0,nan,0.0,0.0,0.0038060844,-0.006226927,0.011510722,-0.026812792,0.0,0.0,0.0,0.0,0.0
260101989,-0.05048129,0.020812439,0.032868903,0.13022614,-0.0664258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.60531616,0.0,0.0,nan,0.0,0.0,0.0038202107,-0.006226927,0.011510722,-0.026812792,0.0,0.0,0.0,0.0,0.0
260300717,0.014627443,0.020940874,0.03401291,0.14458084,-0.05495262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34777832,0.0,0.0,nan,0.0,0.0,0.0059511065,-0.006226927,0.011510722,-0.026812792,0.0,0.0,0.0,0.0,0.0
260499467,0.0035795253,-0.0021776482,0.05945236,0.13766098,-0.057086468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20562744,0.0,0.0,nan,0.0,0.0,0.0058405995,-0.006226927,0.011510722,-0.026812792,0.0,0.0,0.0,0.0,0.0
260698019,-0.031694762,-0.005357068,0.057752304,0.13516045,-0.06545496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5871887,0.0,0.0,nan,0.0,0.0,0.005522728,-0.006226927,0.011510722,-0.026812792,0.0,0.0,0.0,0.0,0.0
260901663,0.0054575987,0.034796003,0.08241554,0.15151405,-0.0549922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.44732666,0.0,0.0,nan,0.0,0.0,0.010079861,-0.006226927,0.011510722,-0.026812792,0.0,0.0,0.0,0.0,0.0
261105308,-0.001310505,0.044586327,0.11382064,0.14995384,-0.058571815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5675049,0.0,0.0,nan,0.0,0.0,0.009298861,-0.006226927,0.011510722,-0.026812792,0.0,0.0,0.0,0.0,0.0
261304014,-0.01928053,0.034153186,0.09077369,0.14833832,-0.061687946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34100342,0.0,0.0,nan,0.0,0.0,0.004303038,-0.006226927,0.011510722,-0.026812792,0.0,0.0,0.0,0.0,0.0
261502662,-0.021520387,0.061663613,0.14583421,0.15062904,-0.04615307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.40863037,0.0,0.0,nan,0.0,0.0,0.0060206056,-0.008642077,0.0024976432,-0.011923581,0.0,0.0,0.0,0.0,0.0
263300690,-0.014099687,0.09011972,0.058894698,0.1384201,-0.026557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13595581,0.0,0.0,nan,0.0,0.0,0.0060206056,-0.0084686875,-0.00039668195,-0.024412423,0.0,0.0,0.0,0.0,0.0
263504336,0.04018943,-0.050127693,0.083001256,0.15221786,-0.047809124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.057891846,0.0,0.0,nan,0.0,0.0,0.0060206056,-0.007058412,-0.0036796685,-0.021112442,0.0,0.0,0.0,0.0,0.0
263703011,-0.17939052,0.051547732,0.02486519,0.14452553,-0.039495945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28622437,0.0,0.0,nan,0.0,0.0,0.0060206056,-0.0055681467,-0.0022992678,-0.022500992,0.0,0.0,0.0,0.0,0.0
265297395,-0.1531105,0.11848491,0.002601237,0.1328144,-0.07096195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6131897,0.0,0.0,nan,0.0,0.0,-0.0102895945,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
265501044,0.103755414,-0.056522064,0.16281907,0.14278603,-0.082965374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38339233,0.0,0.0,nan,0.0,0.0,0.006263405,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
265699716,-0.1492753,0.25423333,0.11540054,0.13163567,-0.059947968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27227783,0.0,0.0,nan,0.0,0.0,0.0045789406,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
265908573,0.11816943,-0.07228497,0.13549061,0.1537323,-0.0963645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31103516,0.0,0.0,nan,0.0,0.0,0.005613677,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
266102037,0.107703686,-0.15078254,0.09613549,0.16773987,-0.10484409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15524292,0.0,0.0,nan,0.0,0.0,0.009169564,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
266300714,-0.25906825,0.094809756,0.07522451,0.14175987,-0.094358444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.055267334,0.0,0.0,nan,0.0,0.0,-0.001968138,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
266499392,0.07116228,-0.06072432,0.18700075,0.14780807,-0.10414553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.328125,0.0,0.0,nan,0.0,0.0,0.008887701,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
266698162,-0.1553582,0.12892936,0.13564964,0.13884735,-0.085963726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12652588,0.0,0.0,nan,0.0,0.0,0.011652067,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
266901714,-0.2200988,0.18048538,0.020229373,0.13210678,-0.079927444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11907959,0.0,0.0,nan,0.0,0.0,0.008729309,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
267100426,0.07707304,0.032147262,0.070963986,0.14633751,-0.09753847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0058898926,0.0,0.0,nan,0.0,0.0,0.00586544,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
267299101,-0.19578755,-0.04729337,0.009877268,0.115888596,-0.112510204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.284729,0.0,0.0,nan,0.0,0.0,0.0052932203,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
267507788,-0.07329911,-0.042639155,0.12527972,0.13070488,-0.11446047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.425354,0.0,0.0,nan,0.0,0.0,0.0048960596,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
267706355,0.038270116,-0.006727581,0.14278173,0.11881447,-0.11612654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2460022,0.0,0.0,nan,0.0,0.0,0.0018946454,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
267905032,0.009315252,0.04116912,0.14676158,0.13566017,-0.11729622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3986206,0.0,0.0,nan,0.0,0.0,0.012235686,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
268098743,-0.06219828,0.22992279,0.18470182,0.12203407,-0.09998274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27661133,0.0,0.0,nan,0.0,0.0,0.013683736,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
268297482,-0.09785128,0.1624305,-0.019470759,0.13074303,-0.108593464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35354614,0.0,0.0,nan,0.0,0.0,0.009287067,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
268501064,-0.06674659,-0.045448534,0.0011622137,0.1189003,-0.12119341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5343933,0.0,0.0,nan,0.0,0.0,0.020093426,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
268704708,-0.07436061,-0.014078412,-0.057817258,0.12473869,-0.123297215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5761719,0.0,0.0,nan,0.0,0.0,0.020827547,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
268903385,-0.14221025,0.12491623,-0.01586669,0.12900352,-0.11012745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10882568,0.0,0.0,nan,0.0,0.0,0.022585198,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
269102138,0.1771456,-0.09015774,0.2241092,0.14501953,-0.12866068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24850464,0.0,0.0,nan,0.0,0.0,0.018419698,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
269305707,-0.19008708,0.039164685,0.15224409,0.11779785,-0.12301302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15893555,0.0,0.0,nan,0.0,0.0,0.02336292,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
269504384,0.16654694,-0.06967914,0.08426705,0.13579369,-0.13486528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.37231445,0.0,0.0,nan,0.0,0.0,0.021516614,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
269703061,-0.033422947,-0.07511271,0.098512016,0.11914635,-0.13705015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.41757202,0.0,0.0,nan,0.0,0.0,0.015884265,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
269901738,-0.08804941,-0.003730137,0.15912883,0.10477066,-0.124183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28460693,0.0,0.0,nan,0.0,0.0,0.025346339,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
270100415,-0.026138783,-0.07523476,0.1673548,0.100889206,-0.12828398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24639893,0.0,0.0,nan,0.0,0.0,0.02838976,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
270299093,0.08274889,0.009280481,0.16582905,0.11084747,-0.12836409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4356079,0.0,0.0,nan,0.0,0.0,0.022613168,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
270502737,-0.079113126,0.0064081214,0.109486744,0.09644127,-0.13036633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.57281494,0.0,0.0,nan,0.0,0.0,0.031913675,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
270701414,-0.115994334,-0.030508747,0.023515627,0.09582329,-0.13369608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.45843506,0.0,0.0,nan,0.0,0.0,0.03361047,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
270900091,-0.06775522,-0.0099762045,0.0784075,0.09087753,-0.13118029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.04437256,0.0,0.0,nan,0.0,0.0,0.035069987,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
271103736,0.051229715,-0.051266816,0.04715106,0.097372055,-0.13270473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28363037,0.0,0.0,nan,0.0,0.0,0.03049694,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
271302413,-0.12987971,0.0028297426,-0.0017403085,0.08147812,-0.12690878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4658203,0.0,0.0,nan,0.0,0.0,0.034304485,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
271501091,0.005667925,-0.009627978,0.038152415,0.08065033,-0.12927008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.23568726,0.0,0.0,nan,0.0,0.0,0.039395675,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
271699767,-0.058343053,-0.056764744,0.02705553,0.07169533,-0.13067245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3520813,0.0,0.0,nan,0.0,0.0,0.034592174,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
271903411,-0.25944912,0.16696762,0.024350401,0.043509483,-0.107233524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29052734,0.0,0.0,nan,0.0,0.0,0.043773584,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
272102088,-0.07874513,0.07565409,0.010076422,0.054945946,-0.111964226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31982422,0.0,0.0,nan,0.0,0.0,0.05193837,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
272300772,-0.16691136,-0.08521886,0.11210622,0.04502964,-0.11507797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.37667847,0.0,0.0,nan,0.0,0.0,0.041292474,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
272499443,0.2822802,-0.20288756,0.1410066,0.09826374,-0.12830448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.69091797,0.0,0.0,nan,0.0,0.0,0.041787088,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
272698120,0.10637045,-0.049633287,0.17955549,0.087631226,-0.11756563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1987915,0.0,0.0,nan,0.0,0.0,0.04119259,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
272906731,-0.1666646,-0.038905244,0.038757626,0.08148861,-0.117548466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.42617798,0.0,0.0,nan,0.0,0.0,0.047070168,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
273105408,-0.15907156,0.024631098,0.036472037,0.03766918,-0.10719824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22012329,0.0,0.0,nan,0.0,0.0,0.037791573,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
273299118,0.24720395,-0.21833704,0.12827073,0.07899952,-0.12298298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26116943,0.0,0.0,nan,0.0,0.0,0.040206045,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
273502763,0.043638945,-0.0011299402,0.13197066,0.059972763,-0.10663223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2326355,0.0,0.0,nan,0.0,0.0,0.04754719,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
273701586,-0.09073675,0.08859223,0.09565154,0.039566994,-0.097383976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2786255,0.0,0.0,nan,0.0,0.0,0.039363906,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
273900131,-0.05624652,-0.047721677,0.08861742,0.0373621,-0.10692787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.47018433,0.0,0.0,nan,0.0,0.0,0.047725916,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
274103762,0.18598008,-0.10231152,0.19061373,0.06964493,-0.1152606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13082886,0.0,0.0,nan,0.0,0.0,0.051085994,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
274302439,-0.019562423,-0.036347643,0.077932335,0.066456795,-0.11486149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20321655,0.0,0.0,nan,0.0,0.0,0.044301286,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
274501225,-0.020540535,-0.057946965,0.07960975,0.05467224,-0.11526203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.24951172,0.0,0.0,nan,0.0,0.0,0.037231028,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
274699793,0.088133395,-0.16746157,0.1970069,0.06827736,-0.122381926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14816284,0.0,0.0,nan,0.0,0.0,0.03610407,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
274898472,0.042788267,0.0034324452,0.036396667,0.0656662,-0.114065886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.52127075,0.0,0.0,nan,0.0,0.0,0.04420945,-0.006161481,-0.0013937298,-0.019772857,0.0,0.0,0.0,0.0,0.0
