timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
374962983,0.0064013,2.53517e-05,0.00343272,7.29356e-05,0.0112894,0.0,0.0,0.153274,0.0,0.0,3.12939e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000254451,0.0,0.0,nan,0.0,0.153274,0.000897463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375173145,0.00517199,2.5343e-05,0.0033695,0.000199044,0.0113151,0.0,0.0,0.153245,0.0,0.0,3.12926e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.06477e-05,0.0,0.0,nan,0.0,0.153245,0.00103242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375373300,0.000902945,2.53689e-05,0.00238699,9.83929e-05,0.0113546,0.0,0.0,0.154621,0.0,0.0,3.1297e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.73036e-10,0.0,0.0,nan,0.0,0.154621,0.00104455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375573454,0.00143989,2.53958e-05,0.00260933,0.000355422,0.0113379,0.0,0.0,0.154058,0.0,0.0,3.12872e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00126549,0.0,0.0,nan,0.0,0.154058,0.00079595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375773612,0.00102763,2.54412e-05,0.000304419,0.000216663,0.0113188,0.0,0.0,0.153498,0.0,0.0,3.12949e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000839737,0.0,0.0,nan,0.0,0.153498,0.00122943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375963758,0.00176843,2.54689e-05,0.000561268,8.37043e-05,0.0113139,0.0,0.0,0.154332,0.0,0.0,3.12934e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00062152,0.0,0.0,nan,0.0,0.154332,0.0016625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376163910,0.00202871,2.54941e-05,3.42454e-06,0.00024169,0.0112957,0.0,0.0,0.153772,0.0,0.0,3.12866e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7255e-06,0.0,0.0,nan,0.0,0.153772,0.000744204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376364065,0.000954793,2.54964e-05,0.000133639,0.000186926,0.0112774,0.0,0.0,0.153221,0.0,0.0,3.12957e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.81e-05,0.0,0.0,nan,0.0,0.153221,0.000561747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376574227,0.00724722,2.55723e-05,6.87519e-05,0.000428,0.0112999,0.0,0.0,0.153201,0.0,0.0,3.12825e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.22008e-05,0.0,0.0,nan,0.0,0.153201,0.000802264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376774382,0.00265829,2.56734e-05,0.0001418,0.000102837,0.0113382,0.0,0.0,0.154577,0.0,0.0,3.12893e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.70692e-06,0.0,0.0,nan,0.0,0.154577,0.000417344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376964531,0.000623724,2.5667e-05,0.000536364,5.8841e-05,0.0112747,0.0,0.0,0.153484,0.0,0.0,3.12858e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000475958,0.0,0.0,nan,0.0,0.153484,0.000970578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377164683,0.000797501,2.56261e-05,0.000162834,6.65639e-05,0.0112612,0.0,0.0,0.152938,0.0,0.0,3.12778e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000245689,0.0,0.0,nan,0.0,0.152938,0.00110684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377364838,0.000445638,2.56048e-05,0.000362773,8.67184e-05,0.0113003,0.0,0.0,0.154316,0.0,0.0,3.12857e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00464301,0.0,0.0,nan,0.0,0.154316,0.000119474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377565017,0.00248091,2.55871e-05,9.81235e-07,5.7098e-05,0.0112841,0.0,0.0,0.153761,0.0,0.0,3.12786e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000224391,0.0,0.0,nan,0.0,0.153761,0.000625587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377765147,0.000864604,2.55465e-05,2.36363e-05,0.000117509,0.0112685,0.0,0.0,0.153215,0.0,0.0,3.12721e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.74746e-05,0.0,0.0,nan,0.0,0.153215,0.000376801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377965302,0.000595939,2.55174e-05,1.34469e-05,0.000138061,0.0112534,0.0,0.0,0.152677,0.0,0.0,3.12817e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.03927e-06,0.0,0.0,nan,0.0,0.152677,0.000313484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378165456,0.000187201,2.54815e-05,3.84356e-06,0.000145438,0.0112963,0.0,0.0,0.154067,0.0,0.0,3.12757e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00543984,0.0,0.0,nan,0.0,0.154067,0.000650922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378365611,0.000293212,2.55199e-05,4.80182e-05,0.000110624,0.0112798,0.0,0.0,0.153525,0.0,0.0,3.12854e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.64982e-05,0.0,0.0,nan,0.0,0.153525,0.000142318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378565766,0.000217775,2.55373e-05,4.33246e-05,0.000181214,0.0112605,0.0,0.0,0.152984,0.0,0.0,3.12787e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000309154,0.0,0.0,nan,0.0,0.152984,4.39816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378765920,0.00385389,2.55203e-05,0.000245914,0.000149398,0.0113042,0.0,0.0,0.154378,0.0,0.0,3.12868e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000660235,0.0,0.0,nan,0.0,0.154378,0.000533286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378966082,0.00195575,2.54622e-05,0.00102981,0.000189846,0.0112894,0.0,0.0,0.153838,0.0,0.0,3.12779e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000501789,0.0,0.0,nan,0.0,0.153838,0.000448725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379166238,0.000829662,2.5447e-05,0.000149352,0.000183013,0.0112761,0.0,0.0,0.153299,0.0,0.0,3.12849e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000952367,0.0,0.0,nan,0.0,0.153299,9.93093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379366387,0.00132143,2.53895e-05,1.69186e-05,0.000287687,0.0112628,0.0,0.0,0.152769,0.0,0.0,3.12772e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000197084,0.0,0.0,nan,0.0,0.152769,0.000322873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379566539,0.00162779,2.53845e-05,6.1776e-05,0.000482199,0.011305,0.0,0.0,0.154162,0.0,0.0,3.12706e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000220877,0.0,0.0,nan,0.0,0.154162,0.000293636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379766695,0.00480396,2.54203e-05,9.04566e-05,0.000416522,0.0112951,0.0,0.0,0.153612,0.0,0.0,3.12797e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003506,0.0,0.0,nan,0.0,0.153612,0.000390955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379966848,0.00686575,2.53544e-05,0.000775674,0.000330898,0.0112826,0.0,0.0,0.15306,0.0,0.0,3.12727e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.19403e-05,0.0,0.0,nan,0.0,0.15306,0.000348766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380167010,0.0012563,2.53492e-05,1.66558e-05,0.000471586,0.0113285,0.0,0.0,0.154447,0.0,0.0,3.12818e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.64802e-06,0.0,0.0,nan,0.0,0.154447,0.000294694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380367157,0.000642641,2.52783e-05,5.47721e-05,0.000475318,0.0113156,0.0,0.0,0.153892,0.0,0.0,3.12754e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000195384,0.0,0.0,nan,0.0,0.153892,0.000456319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380567315,0.000269422,2.46795e-05,0.000221483,0.000350997,0.0113027,0.0,0.0,0.153347,0.0,0.0,3.12849e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00111898,0.0,0.0,nan,0.0,0.153347,9.11495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380767467,0.00083061,2.33596e-05,0.000110677,0.000441732,0.0113476,0.0,0.0,0.154734,0.0,0.0,3.12793e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000176259,0.0,0.0,nan,0.0,0.154734,5.85551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380967621,0.00105539,2.16879e-05,0.00130297,0.000446683,0.0113342,0.0,0.0,0.154186,0.0,0.0,3.12741e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.96816e-05,0.0,0.0,nan,0.0,0.154186,0.000494576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381167776,3.38077e-05,1.99867e-05,0.00372589,0.000443179,0.0113209,0.0,0.0,0.153647,0.0,0.0,3.12847e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.25481e-05,0.0,0.0,nan,0.0,0.153647,0.000619315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381367930,0.000224783,1.83097e-05,0.00146185,0.000605274,0.0113074,0.0,0.0,0.15311,0.0,0.0,3.12797e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.45357e-05,0.0,0.0,nan,0.0,0.15311,0.00147139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381568085,0.000586226,1.67234e-05,0.000883897,0.000566239,0.011352,0.0,0.0,0.154505,0.0,0.0,3.12905e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000205697,0.0,0.0,nan,0.0,0.154505,0.00331731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381768240,0.00122442,1.62662e-05,0.00124235,0.000522383,0.0113371,0.0,0.0,0.15397,0.0,0.0,3.12856e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00147278,0.0,0.0,nan,0.0,0.15397,0.00463906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381968394,0.00286344,1.63e-05,0.00022387,0.000645592,0.011319,0.0,0.0,0.153429,0.0,0.0,3.12964e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000275901,0.0,0.0,nan,0.0,0.153429,0.00380215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382168549,0.0116108,1.65129e-05,0.00233216,0.000744228,0.0113018,0.0,0.0,0.152889,0.0,0.0,3.12899e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000340235,0.0,0.0,nan,0.0,0.152889,0.00240909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382368704,0.00820776,1.67458e-05,0.00171998,0.000802611,0.0113459,0.0,0.0,0.154283,0.0,0.0,3.12827e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.04534e-06,0.0,0.0,nan,0.0,0.154283,0.00426055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382568860,9.34088e-05,1.69311e-05,0.000503971,0.000788124,0.0113308,0.0,0.0,0.153745,0.0,0.0,3.12919e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018952,0.0,0.0,nan,0.0,0.153745,0.00249633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382769013,0.00400374,1.70526e-05,8.25853e-05,0.00120435,0.0113745,0.0,0.0,0.155143,0.0,0.0,3.12865e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.53839e-06,0.0,0.0,nan,0.0,0.155143,0.00386828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382969168,0.000271592,1.72137e-05,0.00165553,0.00102136,0.0113445,0.0,0.0,0.15453,0.0,0.0,3.12966e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000137553,0.0,0.0,nan,0.0,0.15453,0.00327998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383169327,0.0055054,1.73907e-05,0.00183402,0.000809027,0.0113235,0.0,0.0,0.153927,0.0,0.0,3.12904e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000928364,0.0,0.0,nan,0.0,0.153927,0.00239605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383369483,0.000640151,1.74266e-05,0.0014833,0.00108424,0.0113585,0.0,0.0,0.155273,0.0,0.0,3.13e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000647514,0.0,0.0,nan,0.0,0.155273,0.00186421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383569632,0.000615952,1.74919e-05,0.00194755,0.00126887,0.0113414,0.0,0.0,0.154685,0.0,0.0,3.12945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000189514,0.0,0.0,nan,0.0,0.154685,0.0020897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383769787,0.000257926,1.75714e-05,0.000150396,0.00109966,0.0113245,0.0,0.0,0.154094,0.0,0.0,3.12896e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.62385e-05,0.0,0.0,nan,0.0,0.154094,0.00260861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383969942,0.0010235,1.75574e-05,8.20808e-05,0.00105261,0.0113073,0.0,0.0,0.153509,0.0,0.0,3.13004e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00103254,0.0,0.0,nan,0.0,0.153509,0.0018737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384170096,0.00378064,1.75484e-05,0.000449168,0.00111278,0.0113469,0.0,0.0,0.154874,0.0,0.0,3.12951e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000463626,0.0,0.0,nan,0.0,0.154874,0.00196793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384370254,0.00791804,1.76596e-05,0.0010577,0.00118064,0.0113289,0.0,0.0,0.154294,0.0,0.0,3.13049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000177587,0.0,0.0,nan,0.0,0.154294,0.00151912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384570406,0.00537575,1.76893e-05,0.000666857,0.00127586,0.0113094,0.0,0.0,0.153687,0.0,0.0,3.1298e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00106281,0.0,0.0,nan,0.0,0.153687,0.00148047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384770561,0.00266945,1.76967e-05,0.000361327,0.00101822,0.0113503,0.0,0.0,0.155035,0.0,0.0,3.1307e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000116367,0.0,0.0,nan,0.0,0.155035,0.00154296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384970718,0.000522693,1.75814e-05,0.000694224,0.00161137,0.0113337,0.0,0.0,0.154437,0.0,0.0,3.13006e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.67861e-10,0.0,0.0,nan,0.0,0.154437,0.00175764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385170872,0.000393593,1.7505e-05,0.00158871,0.0017719,0.0113163,0.0,0.0,0.153843,0.0,0.0,3.13095e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.91989e-08,0.0,0.0,nan,0.0,0.153843,0.00205822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385371035,0.0052672,1.75124e-05,0.0011426,0.00130716,0.0113584,0.0,0.0,0.155203,0.0,0.0,3.13024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.3441e-06,0.0,0.0,nan,0.0,0.155203,0.00194121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385571180,0.000494012,1.73151e-05,0.000424765,0.00141076,0.0113414,0.0,0.0,0.154611,0.0,0.0,3.12957e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.64015e-05,0.0,0.0,nan,0.0,0.154611,0.00180843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385771337,0.000973841,1.67624e-05,0.00181652,0.00148054,0.0113238,0.0,0.0,0.154025,0.0,0.0,3.13055e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.74364e-06,0.0,0.0,nan,0.0,0.154025,0.00207138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385971490,0.00383659,1.60651e-05,0.00447262,0.00185794,0.0113075,0.0,0.0,0.153449,0.0,0.0,3.12998e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.28538e-05,0.0,0.0,nan,0.0,0.153449,0.00193579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386171645,0.00100462,1.53523e-05,0.00274231,0.00128905,0.0113503,0.0,0.0,0.154823,0.0,0.0,3.13096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000128175,0.0,0.0,nan,0.0,0.154823,0.00259631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386371800,0.00166338,1.46163e-05,0.00169895,0.00116866,0.0113376,0.0,0.0,0.15426,0.0,0.0,3.13034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.75888e-05,0.0,0.0,nan,0.0,0.15426,0.00281021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386571958,0.00242597,1.43847e-05,2.11893e-05,0.00105704,0.0113242,0.0,0.0,0.1537,0.0,0.0,3.13122e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000139596,0.0,0.0,nan,0.0,0.1537,0.00363109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386772110,0.00048206,1.43537e-05,0.000258932,0.000886922,0.011366,0.0,0.0,0.155089,0.0,0.0,3.13042e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.01484e-05,0.0,0.0,nan,0.0,0.155089,0.00172693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386972271,0.00198304,1.45807e-05,1.9587e-05,0.000529478,0.0113498,0.0,0.0,0.154522,0.0,0.0,3.12958e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000458039,0.0,0.0,nan,0.0,0.154522,0.00177315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387172420,0.00891561,1.47035e-05,0.000395111,0.000616688,0.011335,0.0,0.0,0.153964,0.0,0.0,3.13025e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.10891e-06,0.0,0.0,nan,0.0,0.153964,0.00250694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387372575,0.000849127,1.46994e-05,3.51492e-05,0.000555687,0.0113195,0.0,0.0,0.153403,0.0,0.0,3.12937e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000231336,0.0,0.0,nan,0.0,0.153403,0.00212049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387562722,0.000253442,1.39563e-05,0.000151308,0.000453628,0.0113244,0.0,0.0,0.15426,0.0,0.0,3.1291e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015564,0.0,0.0,nan,0.0,0.15426,0.003267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387772885,0.00012527,1.24293e-05,0.000419493,0.000394926,0.011351,0.0,0.0,0.154212,0.0,0.0,3.12925e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000479621,0.0,0.0,nan,0.0,0.154212,0.0037818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387973041,0.00263247,1.04777e-05,6.08823e-06,0.00047022,0.0113937,0.0,0.0,0.155565,0.0,0.0,3.12998e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000411006,0.0,0.0,nan,0.0,0.155565,0.00352128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388173195,0.000665829,8.46594e-06,0.00020129,0.000149448,0.0113774,0.0,0.0,0.154957,0.0,0.0,3.12911e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.87459e-05,0.0,0.0,nan,0.0,0.154957,0.00334872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388373352,0.00448914,6.71905e-06,3.69303e-06,0.000432793,0.0113614,0.0,0.0,0.154356,0.0,0.0,3.12823e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.68668e-07,0.0,0.0,nan,0.0,0.154356,0.00490389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388563507,0.00124317,5.60332e-06,0.000271918,9.86822e-05,0.0113627,0.0,0.0,0.155175,0.0,0.0,3.12792e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000657968,0.0,0.0,nan,0.0,0.155175,0.00312967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388763653,0.0011057,5.25087e-06,0.000195669,6.91448e-05,0.0113469,0.0,0.0,0.154579,0.0,0.0,3.12861e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000580199,0.0,0.0,nan,0.0,0.154579,0.00318528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388963824,0.00024661,5.29491e-06,0.000551441,6.41934e-05,0.0113253,0.0,0.0,0.153976,0.0,0.0,3.12769e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000447987,0.0,0.0,nan,0.0,0.153976,0.00350251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389173971,0.00128327,5.43593e-06,3.11252e-05,0.000141484,0.0113505,0.0,0.0,0.153929,0.0,0.0,3.12783e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.39024e-05,0.0,0.0,nan,0.0,0.153929,0.00353465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389374128,0.00271742,5.59685e-06,0.000693593,0.000103923,0.0113875,0.0,0.0,0.155302,0.0,0.0,3.12878e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.53017e-06,0.0,0.0,nan,0.0,0.155302,0.00391767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389564280,0.0120237,5.78307e-06,0.00248196,5.09963e-05,0.0113234,0.0,0.0,0.154185,0.0,0.0,3.12892e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00125994,0.0,0.0,nan,0.0,0.154185,0.00423826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389764428,0.0148185,6.0062e-06,0.00432105,0.000124662,0.0113055,0.0,0.0,0.153609,0.0,0.0,3.12837e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000970612,0.0,0.0,nan,0.0,0.153609,0.00463766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389964585,0.0119403,6.21677e-06,0.00950051,0.000203375,0.0113476,0.0,0.0,0.154979,0.0,0.0,3.1291e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.07158e-05,0.0,0.0,nan,0.0,0.154979,0.00382538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390164738,0.00158949,6.34686e-06,0.00833519,0.00053482,0.0113296,0.0,0.0,0.154403,0.0,0.0,3.12817e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.03e-08,0.0,0.0,nan,0.0,0.154403,0.00264871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390364895,0.00225669,6.32678e-06,0.00241739,0.000744489,0.01131,0.0,0.0,0.153831,0.0,0.0,3.12748e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0023055,0.0,0.0,nan,0.0,0.153831,0.00395374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390575056,0.00344194,6.27792e-06,0.00121267,0.00114015,0.0107313,0.0,0.0,0.150464,0.0,0.0,3.12782e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.90267e-05,0.0,0.0,nan,0.0,0.150464,0.00334336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390765204,0.00344194,6.28835e-06,0.00121267,0.00114015,0.0113372,0.0,0.0,0.154649,0.0,0.0,3.12803e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000549035,0.0,0.0,nan,0.0,0.154649,0.00266301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390965359,0.0060652,6.31271e-06,0.000428043,0.000614755,0.0113204,0.0,0.0,0.154085,0.0,0.0,3.12907e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000206234,0.0,0.0,nan,0.0,0.154085,0.00317154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391165517,0.00129307,6.01159e-06,0.000862396,0.000864449,0.0113042,0.0,0.0,0.153505,0.0,0.0,3.12861e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016636,0.0,0.0,nan,0.0,0.153505,0.0023507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391365669,0.00502725,5.18462e-06,0.000767679,0.000673973,0.0113442,0.0,0.0,0.154863,0.0,0.0,3.12974e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.65975e-05,0.0,0.0,nan,0.0,0.154863,0.00180531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391565824,0.00203393,4.63543e-06,0.000163216,0.000498598,0.0113291,0.0,0.0,0.154283,0.0,0.0,3.12927e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.68845e-07,0.0,0.0,nan,0.0,0.154283,0.00170835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391765983,0.00460289,4.42499e-06,0.00249732,0.000505408,0.0113118,0.0,0.0,0.153702,0.0,0.0,3.12872e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.27822e-06,0.0,0.0,nan,0.0,0.153702,0.0014838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391966139,0.00249454,4.3175e-06,8.52843e-06,0.000166838,0.011348,0.0,0.0,0.155063,0.0,0.0,3.12965e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00168973,0.0,0.0,nan,0.0,0.155063,0.00171403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392166290,0.00457118,4.33562e-06,0.00335819,0.000288923,0.0113296,0.0,0.0,0.154481,0.0,0.0,3.12885e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000100502,0.0,0.0,nan,0.0,0.154481,0.00228742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
