timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
375549573,-0.0115532,-0.0478816,-0.0020405,0.0,0.0,-0.495418
375574614,-0.0211092,-0.0509817,-0.00166511,0.0,0.0,-0.495418
375594606,-0.0172102,-0.0486875,0.000945212,0.0,0.0,-0.496436
375609611,-0.0216846,-0.0461801,0.00100514,0.0,0.0,-0.495418
375634639,-0.0210662,-0.0359984,0.00192693,0.0,0.0,-0.496436
375654648,-0.0962592,-0.0379986,0.00384493,0.0,0.0,-0.496436
375674666,-0.0273987,-0.0341805,0.0044709,0.0,0.0,-0.495418
375689682,-0.02348,-0.0376716,0.0051579,0.0,0.0,-0.495418
375714686,-0.0120065,-0.0332522,0.00706095,0.0,0.0,-0.495418
375734713,-0.0124276,-0.024496,0.00629699,0.0,0.0,-0.495418
375749741,0.00944334,-0.0509544,0.00796695,0.0,0.0,-0.496436
375774794,0.00711754,-0.034957,0.00919677,0.0,0.0,-0.496436
375794741,0.000370208,-0.0276315,0.00961478,0.0,0.0,-0.495418
375814775,-0.010964,-0.0229745,0.00970022,0.0,0.0,-0.496436
375829759,-0.0153308,-0.024741,0.0110353,0.0,0.0,-0.495418
375854798,-0.0250258,-0.0170663,0.0106222,0.0,0.0,-0.495418
375874803,-0.0248042,-0.00140837,0.0125544,0.0,0.0,-0.496436
375889807,-0.0253863,0.0154575,0.0117457,0.0,0.0,-0.496436
375909834,-0.0173978,0.0269023,0.0139269,0.0,0.0,-0.495418
375934865,0.0512603,0.0340394,0.0159201,0.0,0.0,-0.495418
375954878,0.0943849,0.0296815,0.0170892,0.0,0.0,-0.495418
375969869,0.244847,0.018303,0.0190995,0.0,0.0,-0.495418
375994956,0.251301,0.00332084,0.0213297,0.0,0.0,-0.495418
376014979,0.33493,-0.00811961,0.0217463,0.0,0.0,-0.495418
376029939,0.320139,-0.0218696,0.0228628,0.0,0.0,-0.495418
376049925,0.316656,-0.0325236,0.0229956,0.0,0.0,-0.495418
376074969,0.272831,-0.0533922,0.023867,0.0,0.0,-0.495418
376094984,0.252785,-0.0457124,0.0240515,0.0,0.0,-0.495418
376109984,0.217996,-0.0469048,0.0236636,0.0,0.0,-0.495418
376135024,0.14791,-0.0318068,0.0246473,0.0,0.0,-0.495418
376155073,0.0908361,-0.0254858,0.027178,0.0,0.0,-0.495418
376170087,0.057432,-0.00780613,0.0273187,0.0,0.0,-0.495418
376190046,0.00440994,-0.00292905,0.0284288,0.0,0.0,-0.495418
376215085,-0.0261082,0.000472554,0.0321485,0.0,0.0,-0.495418
376235143,-0.0473205,-0.00718227,0.0355579,0.0,0.0,-0.495418
376250124,-0.0428838,-0.0118782,0.0368203,0.0,0.0,-0.495418
376275184,-0.0452707,-0.00543988,0.0389783,0.0,0.0,-0.495418
376295166,-0.037015,-0.00741414,0.0424028,0.0,0.0,-0.495418
376310151,-0.0064749,0.00103613,0.0432765,0.0,0.0,-0.495418
376330148,0.02021,-0.00313423,0.0463049,0.0,0.0,-0.495418
376355217,-0.0485027,-0.0121842,0.0497314,0.0,0.0,-0.495418
376370185,-0.166803,-0.0262309,0.0504645,0.0,0.0,-0.495418
376390211,-0.325483,-0.0459355,0.0541442,0.0,0.0,-0.495418
376415231,-0.366825,-0.0504391,0.0579323,0.0,0.0,-0.495418
376435249,-0.327724,-0.0464854,0.0615669,0.0,0.0,-0.495418
376450336,-0.320414,-0.0355991,0.0626043,0.0,0.0,-0.495418
376470270,-0.277896,-0.0219491,0.0655658,0.0,0.0,-0.495418
376495291,-0.228978,0.00479917,0.0676354,0.0,0.0,-0.495418
376515332,-0.167562,0.0206241,0.0682695,0.0,0.0,-0.495418
376530344,-0.113097,0.0219629,0.0699841,0.0,0.0,-0.495418
376555388,-0.0343756,0.0188054,0.0709072,0.0,0.0,-0.495418
376575347,0.0277437,0.0217237,0.0717955,0.0,0.0,-0.495418
376590360,0.0511289,0.0205053,0.0717356,0.0,0.0,-0.495418
376610384,0.0789232,0.0082412,0.0728877,0.0,0.0,-0.495418
376635422,0.0801005,-0.0132538,0.0729694,0.0,0.0,-0.495418
376655409,0.075266,-0.0310103,0.0749272,0.0,0.0,-0.495418
376670431,0.0578798,-0.0256836,0.0729628,0.0,0.0,-0.495418
376690460,0.0375923,-0.0269793,0.0749871,0.0,0.0,-0.495418
376715469,-0.0129541,-0.013566,0.0743194,0.0,0.0,-0.495418
376730472,-0.0354619,-0.00706284,0.0742059,0.0,0.0,-0.495418
376750480,-0.0728493,-0.0126544,0.0747816,0.0,0.0,-0.495418
376775557,-0.095126,-0.0167889,0.0745096,0.0,0.0,-0.495418
376795537,-0.106787,-0.0266637,0.0745489,0.0,0.0,-0.495418
376810601,-0.104281,-0.0286937,0.0740122,0.0,0.0,-0.495418
376830615,-0.0835858,-0.0316135,0.0749673,0.0,0.0,-0.495418
376855574,-0.043689,-0.0250671,0.0723977,0.0,0.0,-0.495418
376870564,-0.0145953,-0.0181668,0.0717924,0.0,0.0,-0.495418
376890608,0.0299722,-0.00803768,0.0710365,0.0,0.0,-0.495418
376915639,0.0800687,-0.000305297,0.0703253,0.0,0.0,-0.4944
376935685,0.102894,0.00624817,0.0703428,0.0,0.0,-0.4944
376950680,0.114755,0.00756936,0.0693889,0.0,0.0,-0.4944
376970648,0.116129,0.00879431,0.0696501,0.0,0.0,-0.4944
376995692,0.104747,0.00011066,0.0677367,0.0,0.0,-0.495418
377010687,0.0900427,0.00544825,0.0646987,0.0,0.0,-0.495418
377030714,0.0662343,-0.00666606,0.0648073,0.0,0.0,-0.4944
377055764,0.0245807,-0.00425102,0.0622921,0.0,0.0,-0.495418
377070726,0.0101882,-0.0074395,0.0615803,0.0,0.0,-0.495418
377090777,-0.0166619,-0.0174692,0.0603411,0.0,0.0,-0.495418
377110798,-0.0318484,-0.0128298,0.05978,0.0,0.0,-0.497455
377135785,-0.0359159,-0.00359255,0.0594146,0.0,0.0,-0.497455
377150854,-0.0356396,0.00750767,0.057801,0.0,0.0,-0.497455
377170804,-0.022059,0.0146423,0.0584468,0.0,0.0,-0.497455
377190875,-0.00755869,0.0298643,0.0567285,0.0,0.0,-0.495418
377215851,0.0208381,0.0385003,0.0560637,0.0,0.0,-0.495418
377230921,0.0408377,0.0510279,0.0554719,0.0,0.0,-0.495418
377250866,0.0597133,0.0687334,0.0548999,0.0,0.0,-0.495418
377275878,0.0917777,0.0751932,0.0551224,0.0,0.0,-0.495418
377290921,0.10508,0.0765711,0.0562708,0.0,0.0,-0.495418
377310960,0.113959,0.0784193,0.0557614,0.0,0.0,-0.495418
377330938,0.103712,0.0791041,0.0547342,0.0,0.0,-0.495418
377355940,0.092014,0.079413,0.0547776,0.0,0.0,-0.495418
377370944,0.072145,0.0761528,0.0559923,0.0,0.0,-0.495418
377390974,0.0468752,0.0776035,0.0553488,0.0,0.0,-0.495418
377416049,0.030973,0.0752193,0.0548267,0.0,0.0,-0.495418
377431014,0.0287697,0.06716,0.0570706,0.0,0.0,-0.495418
377451020,0.0203292,0.0711318,0.0552054,0.0,0.0,-0.495418
377471035,0.0141153,0.0673339,0.0562177,0.0,0.0,-0.495418
377496063,0.0120561,0.079621,0.0554797,0.0,0.0,-0.495418
377511080,0.0111645,0.090394,0.0546866,0.0,0.0,-0.495418
377531068,-0.0130373,0.0993391,0.0545208,0.0,0.0,-0.495418
377556152,-0.0228668,0.115322,0.0526124,0.0,0.0,-0.495418
377571102,-0.0231462,0.113196,0.0521607,0.0,0.0,-0.495418
377591137,-0.0148971,0.086326,0.05013,0.0,0.0,-0.495418
377611130,-0.0216511,0.0994435,0.0485432,0.0,0.0,-0.495418
377636229,-0.0117716,0.084074,0.0476024,0.0,0.0,-0.495418
377651169,-0.0118609,0.073484,0.0467278,0.0,0.0,-0.495418
377671192,-0.0118554,0.0569476,0.046764,0.0,0.0,-0.495418
377696227,-0.0303912,0.0253499,0.0458673,0.0,0.0,-0.495418
377711227,-0.0334575,0.00945398,0.0451798,0.0,0.0,-0.495418
377731308,-0.0305511,-0.00457523,0.044886,0.0,0.0,-0.495418
377751265,-0.0337742,-0.00794685,0.0416837,0.0,0.0,-0.495418
377776287,-0.0305223,-0.0048233,0.039866,0.0,0.0,-0.495418
377791286,-0.0285639,-0.00370451,0.0391489,0.0,0.0,-0.495418
377811313,-0.0359637,0.00754,0.0368287,0.0,0.0,-0.495418
377831323,-0.028323,0.0152644,0.0351503,0.0,0.0,-0.495418
377851334,-0.0185891,0.0245498,0.0343645,0.0,0.0,-0.495418
377871350,-0.00616077,0.0336093,0.0320365,0.0,0.0,-0.495418
377891462,0.0698095,0.0333329,0.0304808,0.0,0.0,-0.4944
377916421,0.141778,0.0356066,0.0293664,0.0,0.0,-0.4944
377931485,0.329459,0.0301298,0.0292338,0.0,0.0,-0.4944
377951437,0.444016,0.0166129,0.0307954,0.0,0.0,-0.4944
377971465,0.508217,-0.00561972,0.0320864,0.0,0.0,-0.4944
377991446,0.578184,-0.0256409,0.0330011,0.0,0.0,-0.4944
378011496,0.54784,-0.0474706,0.0344192,0.0,0.0,-0.4944
378031482,0.520114,-0.0587003,0.0372709,0.0,0.0,-0.495418
378056502,0.426332,-0.0522039,0.038785,0.0,0.0,-0.4944
378071520,0.372531,-0.0402118,0.0397436,0.0,0.0,-0.4944
378091537,0.304526,-0.0261919,0.0408995,0.0,0.0,-0.4944
378111542,0.247192,-0.00960693,0.043029,0.0,0.0,-0.4944
378131561,0.169574,0.0124501,0.0445989,0.0,0.0,-0.495418
378151619,0.113415,0.0226549,0.044501,0.0,0.0,-0.495418
378171585,0.0938081,0.0203808,0.0466641,0.0,0.0,-0.495418
378196675,0.0709666,0.00989257,0.0483423,0.0,0.0,-0.495418
378211621,0.0750509,0.00764503,0.0482477,0.0,0.0,-0.495418
378231629,0.0841845,-0.0111367,0.0504288,0.0,0.0,-0.495418
378251639,0.124235,-0.0165838,0.0527962,0.0,0.0,-0.496436
378271648,0.138319,-0.0162004,0.0543117,0.0,0.0,-0.496436
378291677,0.178185,-0.0138903,0.0558287,0.0,0.0,-0.496436
378311672,0.163948,-0.00313655,0.0577813,0.0,0.0,-0.495418
378336758,0.171206,0.000895926,0.0579999,0.0,0.0,-0.496436
378351704,0.147194,0.0112698,0.0567765,0.0,0.0,-0.495418
378371755,0.141568,0.0605361,0.0562613,0.0,0.0,-0.4944
378391737,0.127054,0.106314,0.0566387,0.0,0.0,-0.4944
378411870,0.0938236,0.170091,0.0546001,0.0,0.0,-0.4944
378431820,0.0160755,0.140911,0.0534441,0.0,0.0,-0.4944
378451862,-0.00435055,0.129307,0.0533321,0.0,0.0,-0.4944
378476821,-0.205815,-0.0434522,0.0553894,0.0,0.0,-0.4944
378491827,-0.21307,-0.0569546,0.0543916,0.0,0.0,-0.4944
378511883,-0.317757,-0.0929504,0.0538485,0.0,0.0,-0.4944
378531863,-0.580625,-0.121997,0.0525882,0.0,0.0,-0.4944
378551903,-0.563266,-0.135912,0.0502648,0.0,0.0,-0.4944
378571893,-0.489386,-0.152004,0.0481521,0.0,0.0,-0.4944
378591929,-0.411953,-0.162902,0.0470537,0.0,0.0,-0.4944
378611925,-0.334355,-0.169691,0.046193,0.0,0.0,-0.4944
378631933,-0.25264,-0.167988,0.0442125,0.0,0.0,-0.4944
378651948,-0.187766,-0.15983,0.0418482,0.0,0.0,-0.4944
378672054,-0.115161,-0.154547,0.0396761,0.0,0.0,-0.4944
378691978,-0.0657477,-0.153856,0.0383241,0.0,0.0,-0.4944
378712055,-0.0300142,-0.147107,0.0365861,0.0,0.0,-0.4944
378732019,-0.0189236,-0.135062,0.034852,0.0,0.0,-0.4944
378752028,-0.0254041,-0.125631,0.0328816,0.0,0.0,-0.4944
378772040,-0.0397377,-0.116374,0.0322783,0.0,0.0,-0.4944
378792063,-0.0562049,-0.103846,0.0309455,0.0,0.0,-0.4944
378812075,-0.0685657,-0.0813826,0.0284157,0.0,0.0,-0.4944
378832090,-0.0746203,-0.0715886,0.0264527,0.0,0.0,-0.4944
378852110,-0.072248,-0.0628952,0.0245813,0.0,0.0,-0.496436
378872129,-0.0636605,-0.0524592,0.0235727,0.0,0.0,-0.4944
378892128,-0.0493628,-0.0448759,0.0225529,0.0,0.0,-0.4944
378912150,-0.0401434,-0.0416186,0.0229297,0.0,0.0,-0.4944
378932177,-0.0398506,-0.0377559,0.0230036,0.0,0.0,-0.4944
378952180,-0.0401739,-0.0257348,0.022126,0.0,0.0,-0.4944
378972182,-0.0626389,-0.0265744,0.0215399,0.0,0.0,-0.4944
378992225,-0.0726877,-0.0260101,0.0220474,0.0,0.0,-0.4944
379012228,-0.183554,-0.0163773,0.0210193,0.0,0.0,-0.4944
379032243,-0.210363,-0.00152866,0.0188178,0.0,0.0,-0.4944
379052247,-0.272598,0.00961114,0.0176365,0.0,0.0,-0.496436
379072289,-0.257206,0.0268924,0.0165356,0.0,0.0,-0.496436
379092287,-0.284001,0.139711,0.0159595,0.0,0.0,-0.495418
379112328,-0.251507,0.240538,0.015968,0.0,0.0,-0.496436
379132329,-0.28673,0.395951,0.0173144,0.0,0.0,-0.495418
379152361,-0.264189,0.388693,0.0165704,0.0,0.0,-0.495418
379172357,-0.235701,0.366104,0.0160837,0.0,0.0,-0.496436
379192396,-0.171447,0.544482,0.0179429,0.0,0.0,-0.495418
379212453,-0.106345,0.582033,0.0192979,0.0,0.0,-0.495418
379232418,0.0914,0.562015,0.0226583,0.0,0.0,-0.496436
379252411,0.237448,0.420121,0.0257086,0.0,0.0,-0.489309
379272439,0.260176,0.330794,0.0279569,0.0,0.0,-0.495418
379292498,0.252862,0.23272,0.0292019,0.0,0.0,-0.495418
379312474,0.251273,0.121492,0.0310675,0.0,0.0,-0.495418
379332525,0.258689,-0.200666,0.0312091,0.0,0.0,-0.507879
379352516,0.2292,-0.220405,0.0321338,0.0,0.0,-0.495418
379372543,0.200067,-0.327929,0.0319781,0.0,0.0,-0.495418
379392542,0.165288,-0.31776,0.0312285,0.0,0.0,-0.495418
379412587,0.135561,-0.488569,0.0319321,0.0,0.0,-0.495418
379432558,0.110442,-0.48089,0.031865,0.0,0.0,-0.495418
379452640,0.0832192,-0.421772,0.030454,0.0,0.0,-0.495418
379472597,0.0602695,-0.354304,0.0283844,0.0,0.0,-0.495418
379492633,0.043134,-0.286458,0.0267026,0.0,0.0,-0.495418
379512633,0.0349224,-0.215297,0.025478,0.0,0.0,-0.495418
379532662,0.0221675,-0.147272,0.0237947,0.0,0.0,-0.495418
379552636,0.0337881,-0.0850912,0.0218347,0.0,0.0,-0.495418
379572668,0.0322862,-0.0361879,0.0201993,0.0,0.0,-0.495418
379592670,0.0394042,0.0319924,0.0181653,0.0,0.0,-0.495418
379612699,0.0395661,0.0690499,0.0168298,0.0,0.0,-0.495418
379632709,0.0414249,0.12458,0.0158123,0.0,0.0,-0.495418
379652739,0.0329575,0.0958441,0.0143723,0.0,0.0,-0.495418
379672725,0.0218216,0.0843269,0.0129876,0.0,0.0,-0.495418
379692766,0.0113158,0.092098,0.0121933,0.0,0.0,-0.495418
379712753,0.0167123,0.0923005,0.00986478,0.0,0.0,-0.495418
379732779,0.0166604,0.0696817,0.00824567,0.0,0.0,-0.495418
379752785,0.0191684,0.0467748,0.00732736,0.0,0.0,-0.495418
379772810,0.0130714,0.134327,0.00674194,0.0,0.0,-0.495418
379792818,0.00941089,0.175643,0.00525945,0.0,0.0,-0.495418
379812841,0.00833103,0.219743,0.00503818,0.0,0.0,-0.495418
379832846,-0.000114213,0.20844,0.00402808,0.0,0.0,-0.495418
379852891,-0.0116291,0.192143,0.00228577,0.0,0.0,-0.495418
379872877,-0.0153351,0.124856,0.0026642,0.0,0.0,-0.495418
379892907,-0.0179763,-0.163148,0.00324009,0.0,0.0,-0.495418
379912901,-0.0264458,-0.197791,0.00227673,0.0,0.0,-0.495418
379932931,-0.0253426,-0.214027,0.000776996,0.0,0.0,-0.495418
379952947,-0.0305869,-0.217071,0.000447427,0.0,0.0,-0.4944
379972977,-0.0236146,-0.200132,0.000182643,0.0,0.0,-0.4944
379993026,-0.0154345,-0.17184,-0.000465072,0.0,0.0,-0.4944
380013009,-0.0085522,-0.141404,0.000159588,0.0,0.0,-0.495418
380033049,0.000168464,-0.110427,0.000111097,0.0,0.0,-0.495418
380053023,0.00725781,-0.0735113,-0.00123849,0.0,0.0,-0.495418
380073121,0.019213,-0.0446305,-0.000853403,0.0,0.0,-0.493382
380093130,0.0267281,-0.0227322,0.0405564,0.0,0.0,-0.493382
380113170,0.0232127,-0.00100204,0.150787,0.0,0.0,-0.493382
380133095,0.0188324,0.0146471,0.177874,0.0,0.0,-0.493382
380153233,0.0199282,0.030844,0.2304,0.0,0.0,-0.4944
380173130,0.0134502,0.0425086,0.270976,0.0,0.0,-0.4944
380193178,0.0111511,0.053858,0.420196,0.0,0.0,-0.4944
380213161,0.0102889,0.0581795,0.441196,0.0,0.0,-0.4944
380233203,0.00622995,0.0585706,0.454528,0.0,0.0,-0.493382
380253185,0.00924669,0.0615669,0.464804,0.0,0.0,-0.4944
380273211,0.0112374,0.0681977,0.504875,0.0,0.0,-0.493382
380293227,0.0258109,0.0734762,0.573224,0.0,0.0,-0.499491
380313240,0.0362594,0.0776761,0.67592,0.0,0.0,-0.504242
380333251,0.0357973,0.0917953,0.762545,0.0,0.0,-0.504242
380353270,0.0328164,0.102966,0.776816,0.0,0.0,-0.504242
380373287,0.0239422,0.115543,0.788175,0.0,0.0,-0.504242
380393317,0.00741713,0.134667,0.757011,0.0,0.0,-0.504242
380413321,-0.0260881,0.143641,0.743103,0.0,0.0,-0.506667
380433345,-0.0581814,0.145331,0.788365,0.0,0.0,-0.505455
380453340,-0.0910779,0.141222,0.814562,0.0,0.0,-0.505455
380473376,-0.109931,0.117289,0.826887,0.0,0.0,-0.507879
380493393,-0.127862,0.0940951,0.824372,0.0,0.0,-0.507879
380513421,-0.120913,0.0719426,0.799806,0.0,0.0,-0.507879
380533403,-0.117429,0.0366741,0.801167,0.0,0.0,-0.507879
380553425,-0.0866628,0.00427664,0.794353,0.0,0.0,-0.507879
380573436,-0.0639317,-0.019443,0.780345,0.0,0.0,-0.507879
380593467,-0.0436531,-0.0280359,0.758775,0.0,0.0,-0.507879
380613463,-0.0353285,-0.0314856,0.75362,0.0,0.0,-0.507879
380633508,-0.0400558,-0.0297018,0.749695,0.0,0.0,-0.507879
380653506,-0.0272325,-0.021829,0.737602,0.0,0.0,-0.510303
380673561,-0.0141398,-0.00773923,0.732064,0.0,0.0,-0.510303
380693530,-0.00661874,0.00128601,0.679723,0.0,0.0,-0.510303
380713549,0.00598691,0.00973773,0.658724,0.0,0.0,-0.509091
380733551,0.0231875,0.0166215,0.648565,0.0,0.0,-0.509091
380753644,0.0512541,0.0216717,0.651763,0.0,0.0,-0.510303
380773625,0.0785312,0.017428,0.643122,0.0,0.0,-0.510303
380793631,0.101438,0.00633283,0.627513,0.0,0.0,-0.507879
380813629,0.115123,0.00177996,0.592303,0.0,0.0,-0.507879
380833641,0.122562,0.00279442,0.574956,0.0,0.0,-0.507879
380853650,0.106807,0.00474292,0.571864,0.0,0.0,-0.507879
380873664,0.0857053,0.0110556,0.562953,0.0,0.0,-0.506667
380893728,0.0596323,0.016126,0.574064,0.0,0.0,-0.509091
380913695,0.0293027,0.0273601,0.559262,0.0,0.0,-0.510303
380933827,-0.00300869,0.027881,0.536851,0.0,0.0,-0.509091
380953727,-0.0321032,0.0269627,0.515758,0.0,0.0,-0.509091
380973744,-0.0503988,0.0306431,0.506378,0.0,0.0,-0.509091
380993757,-0.0623465,0.0368792,0.498291,0.0,0.0,-0.509091
381013839,-0.0649393,0.0315703,0.49187,0.0,0.0,-0.509091
381033775,-0.0566809,0.0316653,0.464837,0.0,0.0,-0.510303
381053816,-0.0489246,0.0295534,0.457511,0.0,0.0,-0.504242
381073809,-0.0278334,0.0191074,0.48492,0.0,0.0,-0.504242
381093834,-0.00358042,0.0167163,0.555049,0.0,0.0,-0.501818
381113850,0.019287,0.0141213,0.600727,0.0,0.0,-0.499491
381133865,0.0404056,0.0068013,0.622235,0.0,0.0,-0.500606
381153882,0.0548044,0.000837851,0.603493,0.0,0.0,-0.500606
381173895,0.0562473,0.00468202,0.615363,0.0,0.0,-0.500606
381193920,0.0395686,-0.000158046,0.626567,0.0,0.0,-0.500606
381208934,0.0377432,-0.00545104,0.627673,0.0,0.0,-0.500606
381233929,0.0187928,-0.00800733,0.559335,0.0,0.0,-0.50303
381253959,-0.00736031,-0.00970686,0.449264,0.0,0.0,-0.50303
381274021,-0.0336269,-0.0120495,0.408488,0.0,0.0,-0.50303
381294004,-0.0408014,-0.0124256,0.339672,0.0,0.0,-0.50303
381313994,0.0858672,-0.0113347,0.293625,0.0,0.0,-0.504242
381334025,0.0730986,-0.0188029,0.282871,0.0,0.0,-0.504242
381349037,0.207115,-0.0228781,0.0988728,0.0,0.0,-0.504242
381374051,0.598951,-0.0427492,-0.0574226,0.0,0.0,-0.501818
381394111,0.701895,-0.058418,-0.117801,0.0,0.0,-0.501818
381414086,0.724033,-0.0636916,-0.136842,0.0,0.0,-0.499491
381434151,0.642623,-0.082669,-0.152376,0.0,0.0,-0.499491
381454144,0.586719,-0.0918993,-0.163073,0.0,0.0,-0.500606
381474134,0.505342,-0.0914321,-0.173919,0.0,0.0,-0.499491
381489135,0.454741,-0.0985552,-0.180006,0.0,0.0,-0.499491
381514199,0.34993,-0.0965425,-0.188642,0.0,0.0,-0.499491
381534199,0.311904,-0.0865256,-0.194252,0.0,0.0,-0.499491
381554272,0.268787,-0.06116,-0.200056,0.0,0.0,-0.499491
381574219,0.246203,-0.0443565,-0.204667,0.0,0.0,-0.499491
381594226,0.210577,-0.0109326,-0.206401,0.0,0.0,-0.500606
381614238,0.188696,0.0111613,-0.208258,0.0,0.0,-0.500606
381629257,0.16937,0.0219087,-0.209709,0.0,0.0,-0.500606
381654327,0.154318,0.0321521,-0.210375,0.0,0.0,-0.500606
381674373,0.153818,0.030136,-0.209492,0.0,0.0,-0.499491
381694357,0.106503,0.0289058,-0.209606,0.0,0.0,-0.499491
381714336,0.0823298,0.0102438,-0.20867,0.0,0.0,-0.500606
381734330,-0.0495458,0.00744726,-0.207163,0.0,0.0,-0.500606
381754365,-0.114106,-0.00503304,-0.205861,0.0,0.0,-0.499491
381769393,-0.125037,-0.0120831,-0.204478,0.0,0.0,-0.499491
381794422,-0.392312,0.00554377,-0.201932,0.0,0.0,-0.499491
381814395,-0.509383,0.0127538,-0.1973,0.0,0.0,-0.500606
381834417,-0.483494,0.0164186,-0.1959,0.0,0.0,-0.500606
381849483,-0.455502,0.00877386,-0.194853,0.0,0.0,-0.500606
381874446,-0.487835,0.00579067,-0.191785,0.0,0.0,-0.500606
381894452,-0.541167,0.000641661,-0.1883,0.0,0.0,-0.500606
381909464,-0.620695,0.00899362,-0.186672,0.0,0.0,-0.499491
381934503,-0.557609,-0.00175083,-0.182124,0.0,0.0,-0.499491
381954510,-0.459241,-0.0187345,-0.179383,0.0,0.0,-0.499491
381974521,-0.386145,-0.0271051,-0.1761,0.0,0.0,-0.499491
381989529,-0.339733,-0.0397194,-0.173689,0.0,0.0,-0.499491
382014540,-0.253834,-0.0667523,-0.168243,0.0,0.0,-0.499491
382034578,-0.195647,-0.0707193,-0.164662,0.0,0.0,-0.499491
382049584,-0.163366,-0.0511084,-0.161146,0.0,0.0,-0.499491
382074639,-0.108842,-0.0469422,-0.155367,0.0,0.0,-0.499491
382094658,-0.0691865,-0.0422187,-0.151314,0.0,0.0,-0.500606
382114634,-0.041349,-0.033401,-0.147166,0.0,0.0,-0.500606
382129649,-0.0300973,-0.0300443,-0.142943,0.0,0.0,-0.500606
382154715,-0.0104289,-0.0295264,-0.13697,0.0,0.0,-0.500606
382174695,-0.0013561,-0.0256301,-0.132958,0.0,0.0,-0.500606
382189730,0.0108832,-0.0253788,-0.129289,0.0,0.0,-0.500606
382214744,0.0188706,-0.0112372,-0.123729,0.0,0.0,-0.500606
382234735,0.0189286,-0.00463586,-0.121344,0.0,0.0,-0.500606
382254794,0.0268698,-0.00344759,-0.116626,0.0,0.0,-0.500606
382269785,0.0321156,0.0103984,-0.114707,0.0,0.0,-0.500606
382294829,0.0370931,0.00633159,-0.109972,0.0,0.0,-0.500606
382314788,0.0344025,0.010378,-0.107316,0.0,0.0,-0.500606
382329794,0.0428736,0.0177337,-0.10406,0.0,0.0,-0.499491
382354819,0.0396324,0.0315402,-0.101641,0.0,0.0,-0.499491
382374855,0.0377887,0.036067,-0.0987629,0.0,0.0,-0.500606
382394857,0.18659,0.0298102,-0.0971103,0.0,0.0,-0.499491
382409861,0.316964,0.0217154,-0.0939319,0.0,0.0,-0.499491
382434881,0.624701,0.00751757,-0.0927865,0.0,0.0,-0.500606
382454932,0.703756,-0.00517547,-0.0889836,0.0,0.0,-0.500606
382470076,0.814628,-0.022056,-0.0884088,0.0,0.0,-0.500606
382489975,0.790924,-0.0287909,-0.0844526,0.0,0.0,-0.499491
382514920,0.812855,-0.0419237,-0.0803551,0.0,0.0,-0.500606
382534949,0.730285,-0.0355182,-0.0775055,0.0,0.0,-0.499491
382549972,0.645777,-0.0437036,-0.0742148,0.0,0.0,-0.499491
382574998,0.42054,-0.0213554,-0.0723739,0.0,0.0,-0.500606
382594982,0.259869,-0.0103985,-0.0694116,0.0,0.0,-0.499491
382610045,0.179895,-0.000562829,-0.0690726,0.0,0.0,-0.499491
382630053,0.0859273,0.0409422,-0.0680072,0.0,0.0,-0.500606
382655045,0.0312856,0.0758121,-0.0655985,0.0,0.0,-0.499491
382675090,0.0170102,0.0805105,-0.0633084,0.0,0.0,-0.499491
382690061,0.0259397,0.0865792,-0.0605894,0.0,0.0,-0.500606
382715096,0.0161788,0.0688915,-0.0551585,0.0,0.0,-0.500606
382735104,0.0118013,0.0407421,-0.0513033,0.0,0.0,-0.499491
382750146,-0.088639,0.0240734,-0.0483744,0.0,0.0,-0.499491
382770124,-0.0596297,0.0222447,-0.0453969,0.0,0.0,-0.499491
382795135,-0.442634,0.0258799,-0.0431062,0.0,0.0,-0.499491
382815174,-0.420507,0.0177418,-0.0406792,0.0,0.0,-0.499491
382830181,-0.558051,0.0192837,-0.0396295,0.0,0.0,-0.499491
382855217,-0.698528,0.0231044,-0.0358826,0.0,0.0,-0.500606
382875241,-0.648122,0.0240021,-0.0340389,0.0,0.0,-0.499491
382890229,-0.597752,0.0278324,-0.0307096,0.0,0.0,-0.499491
382910245,-0.5445,0.0414735,-0.0280945,0.0,0.0,-0.500606
382935260,-0.468146,0.0539039,-0.0240907,0.0,0.0,-0.499491
382955285,-0.391332,0.0685848,-0.0210787,0.0,0.0,-0.500606
382970289,-0.343156,0.0797409,-0.0186505,0.0,0.0,-0.500606
382995380,-0.262817,0.0979128,-0.0139892,0.0,0.0,-0.500606
383015332,-0.224213,0.111406,-0.0131199,0.0,0.0,-0.500606
383030350,-0.187331,0.128182,-0.00943806,0.0,0.0,-0.499491
383050427,-0.169247,0.154996,-0.0105718,0.0,0.0,-0.499491
