timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
399273645,0.1564917,0.17473818,0.099223375,-0.3331318,-0.06084156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7770386,0.0,0.0,nan,0.0,0.0,-0.00024354132,-0.00635913,0.005701028,-0.034219205,0.0,0.0,0.0,0.0,0.0
399472333,0.0045623183,0.053067762,0.10267648,-0.31400108,-0.06346989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.65945435,0.0,0.0,nan,0.0,0.0,0.018108483,-0.00635913,0.005701028,-0.034219205,0.0,0.0,0.0,0.0,0.0
399675983,-0.5304292,0.04750663,0.22019657,-0.2864151,-0.019062996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5054321,0.0,0.0,nan,0.0,0.0,-0.0026527196,-0.00635913,0.005701028,-0.034219205,0.0,0.0,0.0,0.0,0.0
399874666,0.17455041,0.08479995,0.112592995,-0.21414375,-0.010694504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7371216,0.0,0.0,nan,0.0,0.0,-0.014098465,-0.00635913,0.005701028,-0.034219205,0.0,0.0,0.0,0.0,0.0
400073526,-0.2733425,-0.044543475,0.08229253,-0.22399712,-0.014989853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0279541,0.0,0.0,nan,0.0,0.0,0.0023053978,-0.00635913,0.005701028,-0.034219205,0.0,0.0,0.0,0.0,0.0
400272040,-0.028101444,0.10517735,0.349893,-0.18073082,0.007176399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0462646,0.0,0.0,nan,0.0,0.0,0.006747259,-0.00635913,0.005701028,-0.034219205,0.0,0.0,0.0,0.0,0.0
400470720,0.1939606,-0.058654442,-0.043860435,-0.17600822,-0.021885872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7246094,0.0,0.0,nan,0.0,0.0,0.007184293,-0.00635913,0.005701028,-0.034219205,0.0,0.0,0.0,0.0,0.0
400674372,0.076037586,0.16801819,0.09535217,-0.1457119,-0.004626274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1054077,0.0,0.0,nan,0.0,0.0,0.007263072,-0.00635913,0.005701028,-0.034219205,0.0,0.0,0.0,0.0,0.0
400873204,-0.388807,-0.11745143,0.27177882,-0.16945457,-0.017345428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.539032,0.0,0.0,nan,0.0,0.0,-0.0012612848,-0.00635913,0.005701028,-0.034219205,0.0,0.0,0.0,0.0,0.0
401076708,-0.08460152,-0.016346306,0.5010396,-0.1323204,-0.0052633286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.561676,0.0,0.0,nan,0.0,0.0,-0.016126724,-0.00635913,0.005701028,-0.034219205,0.0,0.0,0.0,0.0,0.0
401275394,0.14044255,0.028163895,0.19982034,-0.09789276,-0.006287575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.9016113,0.0,0.0,nan,0.0,0.0,-0.0041915746,-0.00635913,0.005701028,-0.034219205,0.0,0.0,0.0,0.0,0.0
401474078,0.4649679,0.08990333,0.15115753,-0.019714355,0.0023584366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.8824463,0.0,0.0,nan,0.0,0.0,0.0271207,-0.00635913,0.005701028,-0.034219205,0.0,0.0,0.0,0.0,0.0
401672915,-0.30951637,-0.06432799,0.0068341494,-0.06623268,-0.01957035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0325623,0.0,0.0,nan,0.0,0.0,0.015582845,-0.00635913,0.005701028,-0.034219205,0.0,0.0,0.0,0.0,0.0
401871455,0.11721504,-0.20598862,0.27729046,-0.027837753,-0.039471626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6404114,0.0,0.0,nan,0.0,0.0,7.786136e-05,-0.00635913,0.005701028,-0.034219205,0.0,0.0,0.0,0.0,0.0
402070132,-0.2012505,-0.1051559,0.20421019,-0.0548954,-0.058683395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.85305786,0.0,0.0,nan,0.0,0.0,-0.0058763106,-0.00635913,0.005701028,-0.034219205,0.0,0.0,0.0,0.0,0.0
402273784,0.20034432,0.23589472,0.2909474,-0.027498245,-0.033159256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6574402,0.0,0.0,nan,0.0,0.0,0.009098261,-0.00635913,0.005701028,-0.034219205,0.0,0.0,0.0,0.0,0.0
402472567,-0.26041692,-0.04264474,0.013662711,-0.059173584,-0.0470438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4128723,0.0,0.0,nan,0.0,0.0,-0.0016095866,-0.00635913,0.005701028,-0.034219205,0.0,0.0,0.0,0.0,0.0
402671153,-0.34126693,0.064635605,-0.013567569,-0.07765198,-0.037543297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.02508545,0.0,0.0,nan,0.0,0.0,-0.004497183,-0.00635913,0.005701028,-0.034219205,0.0,0.0,0.0,0.0,0.0
402874806,-0.15009087,-0.087190896,-0.1964421,-0.06653595,-0.054062843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25717163,0.0,0.0,nan,0.0,0.0,-0.024057446,-0.00635913,0.005701028,-0.034219205,0.0,0.0,0.0,0.0,0.0
403073490,-0.22835052,0.14312495,-0.10724028,-0.10617256,-0.05368328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.55856323,0.0,0.0,nan,0.0,0.0,-0.028291078,-0.00635913,0.005701028,-0.034219205,0.0,0.0,0.0,0.0,0.0
403272273,-0.090551496,0.15491845,0.02765814,-0.08788872,-0.05415821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.41067505,0.0,0.0,nan,0.0,0.0,-0.021626092,-0.00635913,0.005701028,-0.034219205,0.0,0.0,0.0,0.0,0.0
403470862,0.016946793,0.14165701,0.0030776076,-0.07816887,-0.07313442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6489258,0.0,0.0,nan,0.0,0.0,-0.017100273,-0.006643772,0.0019946322,-0.034547955,0.0,0.0,0.0,0.0,0.0
403674512,-0.012380838,0.07511978,0.046447374,-0.06450844,-0.09661102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.98516846,0.0,0.0,nan,0.0,0.0,-0.017100273,-0.0077334642,-0.0024037808,-0.01771921,0.0,0.0,0.0,0.0,0.0
403873201,-0.047617555,0.094330594,0.041202113,-0.065000534,-0.08787346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2451477,0.0,0.0,nan,0.0,0.0,-0.017100273,-0.010961279,-0.008675225,-0.0118252635,0.0,0.0,0.0,0.0,0.0
404071890,-0.1344732,0.047534566,-0.067012735,-0.06991768,-0.08209133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.4133606,0.0,0.0,nan,0.0,0.0,-0.017100273,-0.008289322,-0.012774866,-0.011457771,0.0,0.0,0.0,0.0,0.0
404275533,0.030349195,0.095278166,0.09436638,-0.03743553,-0.06889534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5072632,0.0,0.0,nan,0.0,0.0,-0.017100273,-0.0048181415,-0.0051530246,-0.021442413,0.0,0.0,0.0,0.0,0.0
404474218,-0.1342842,-0.16602635,-0.090228945,-0.0638752,-0.1038723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.029083252,0.0,0.0,nan,0.0,0.0,-0.017100273,-0.0041308403,-0.0004448034,-0.027053863,0.0,0.0,0.0,0.0,0.0
404672937,-0.32004714,-0.006819874,0.030153379,-0.11408234,-0.10458851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14047241,0.0,0.0,nan,0.0,0.0,-0.017100273,-0.0025343895,0.0033256114,-0.03565073,0.0,0.0,0.0,0.0,0.0
404871680,0.032904506,0.067351066,-0.07194215,-0.105169296,-0.11675835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18554688,0.0,0.0,nan,0.0,0.0,-0.017100273,-0.0057578683,0.0012966692,-0.027954072,0.0,0.0,0.0,0.0,0.0
405070273,0.079241514,-0.033905238,-0.00044725835,-0.086559296,-0.12060642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.052886963,0.0,0.0,nan,0.0,0.0,-0.017100273,-0.008056015,-0.0026306417,-0.016193628,0.0,0.0,0.0,0.0,0.0
405268960,-0.047614932,-0.030703664,0.029889137,-0.09819603,-0.11568737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.27139282,0.0,0.0,nan,0.0,0.0,-0.017100273,-0.010599151,-0.009237375,-0.011909068,0.0,0.0,0.0,0.0,0.0
405472609,-0.22154808,-0.02508369,-0.09244489,-0.1277771,-0.11680317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.114105225,0.0,0.0,nan,0.0,0.0,-0.017100273,-0.0035407841,-0.0050228834,-0.021051586,0.0,0.0,0.0,0.0,0.0
405671346,-0.09890026,0.05275736,0.003947228,-0.11118126,-0.086411476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.029571533,0.0,0.0,nan,0.0,0.0,-0.017100273,-0.0027146041,-0.0019084364,-0.024523139,0.0,0.0,0.0,0.0,0.0
405869979,-0.023730516,0.008136287,-0.06506139,-0.08692932,-0.07122421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3279724,0.0,0.0,nan,0.0,0.0,0.015191397,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
406073632,-0.018785834,-0.105578125,0.008162573,-0.08996582,-0.08171463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07336426,0.0,0.0,nan,0.0,0.0,-0.005972771,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
406277285,-0.056228638,0.080121666,-0.095378324,-0.105176926,-0.07551861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22930908,0.0,0.0,nan,0.0,0.0,-0.006242009,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
406475969,-0.057003617,-0.0030261502,-0.12789981,-0.101882935,-0.08910656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.122528076,0.0,0.0,nan,0.0,0.0,0.009003959,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
406674653,-0.06755245,0.032132678,-0.021935409,-0.089450836,-0.070798874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.36343384,0.0,0.0,nan,0.0,0.0,0.003943201,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
406873391,-0.43265235,-0.068182185,-0.0786989,-0.15425682,-0.082429886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.55911255,0.0,0.0,nan,0.0,0.0,-0.012230158,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
407072026,-0.03878987,-0.043169156,-0.10960128,-0.14711952,-0.073801994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28323364,0.0,0.0,nan,0.0,0.0,-0.00678923,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
407270708,-0.08483827,0.123054415,0.017113425,-0.110069275,-0.045293808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6851196,0.0,0.0,nan,0.0,0.0,0.018502172,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
407474361,0.15151083,0.14243296,0.14000772,-0.069984436,-0.026486397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5062561,0.0,0.0,nan,0.0,0.0,0.039264873,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
407673045,-0.030715227,-0.009149753,0.0698201,-0.090810776,-0.04233265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5722351,0.0,0.0,nan,0.0,0.0,0.035528727,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
407871891,-0.030748367,-0.16352251,0.016775979,-0.09864235,-0.0526762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11352539,0.0,0.0,nan,0.0,0.0,0.006114582,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
408070415,-0.08227575,0.030318633,0.22642988,-0.12122536,-0.055444717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13363647,0.0,0.0,nan,0.0,0.0,-0.004014466,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
408279035,0.18217635,0.1417669,0.2554992,-0.103378296,-0.07736492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34591675,0.0,0.0,nan,0.0,0.0,0.014143627,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
408472752,0.17943335,0.12126362,0.13555485,-0.08783722,-0.080703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.101471,0.0,0.0,nan,0.0,0.0,0.036504515,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
408671590,-0.06113136,0.053201765,-0.040373586,-0.09488106,-0.07102871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.074707,0.0,0.0,nan,0.0,0.0,0.05203279,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
408875091,0.10842967,-0.08726442,0.10218161,-0.08021927,-0.09650993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.72003174,0.0,0.0,nan,0.0,0.0,0.04413514,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
409073792,0.020418704,-0.08356291,0.12767726,-0.07959938,-0.11045933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7440796,0.0,0.0,nan,0.0,0.0,0.022974059,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
409272459,-0.1055336,-0.16213416,0.0940406,-0.096458435,-0.12514877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.52471924,0.0,0.0,nan,0.0,0.0,0.022393638,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
409471301,-0.12400293,-0.078645095,-0.0640375,-0.0927124,-0.1124382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38796997,0.0,0.0,nan,0.0,0.0,0.033274136,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
409674797,0.0024199486,-0.13278581,-0.12328048,-0.08141327,-0.117381096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.095336914,0.0,0.0,nan,0.0,0.0,0.045908194,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
409873481,-0.28735855,-0.085165605,0.018464953,-0.09193611,-0.10791206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12710571,0.0,0.0,nan,0.0,0.0,0.046674103,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
410072167,0.023043782,-0.043649167,0.1504842,-0.07324982,-0.1127224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.051513672,0.0,0.0,nan,0.0,0.0,0.027672656,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
410270968,0.08893276,-0.04903415,0.12852919,-0.06709671,-0.11605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17196655,0.0,0.0,nan,0.0,0.0,0.01566697,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
410474506,-0.20429823,-0.064134,0.01075004,-0.09592819,-0.13160324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09927368,0.0,0.0,nan,0.0,0.0,0.009389874,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
410673193,0.19017398,-0.015788238,0.1352075,-0.07945824,-0.13317871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0066223145,0.0,0.0,nan,0.0,0.0,0.021615742,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
410871877,-0.17177558,-0.020589836,-0.03893996,-0.095077515,-0.13459682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.087127686,0.0,0.0,nan,0.0,0.0,0.024406593,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
411070592,-0.037772596,0.02307681,-0.023045499,-0.08787346,-0.15183163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.030181885,0.0,0.0,nan,0.0,0.0,0.004837211,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
411274211,0.10347551,0.047976233,0.02549085,-0.062311172,-0.1419239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38442993,0.0,0.0,nan,0.0,0.0,0.016778568,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
411472896,-0.10219991,0.05186848,0.05667731,-0.07104874,-0.1380825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.37130737,0.0,0.0,nan,0.0,0.0,0.030638311,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
411676548,-0.029325366,0.19513871,0.053905085,-0.060998917,-0.10994911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.39624023,0.0,0.0,nan,0.0,0.0,0.019634428,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
411875257,0.17353642,-0.008695699,0.16756782,-0.03525734,-0.10977936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.022125244,0.0,0.0,nan,0.0,0.0,0.019468075,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
412073921,-0.036048174,-0.105714515,0.054681264,-0.038431168,-0.11188507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.42868042,0.0,0.0,nan,0.0,0.0,0.017088726,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
412272604,0.23083961,0.16818503,0.19980852,-0.0017700195,-0.068146706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38131714,0.0,0.0,nan,0.0,0.0,0.021671461,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
412476256,-0.026114106,0.32488522,0.11725858,-0.018964767,-0.042551994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14193726,0.0,0.0,nan,0.0,0.0,0.0077240635,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
412674939,0.06823981,0.18553025,0.23577559,0.0022010803,-0.02384758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21481323,0.0,0.0,nan,0.0,0.0,0.017847149,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
412873626,-0.07819259,-0.06168267,0.062369205,-0.006263733,-0.036481857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23617554,0.0,0.0,nan,0.0,0.0,0.0077958233,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
413072311,-0.16905057,0.12920848,0.02678859,-0.007660866,-0.021196365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.33810425,0.0,0.0,nan,0.0,0.0,0.028119126,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
413275963,-0.23022616,-0.06704359,-0.06263072,-0.015348434,-0.03433323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6425476,0.0,0.0,nan,0.0,0.0,0.014370705,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
413474660,0.068351984,-0.073726,0.07780039,0.0052671432,-0.01540947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.44848633,0.0,0.0,nan,0.0,0.0,0.0020130263,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
413673335,0.14641237,0.13436714,0.19185315,0.028395653,0.00666523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.44204712,0.0,0.0,nan,0.0,0.0,0.028316196,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
413876987,-0.008230329,-0.054219663,0.10571015,-0.0027685165,-0.018878937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.8338928,0.0,0.0,nan,0.0,0.0,0.051312003,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
414075671,-0.07157642,0.11074833,0.06856935,0.004899025,-0.004237175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1642456,0.0,0.0,nan,0.0,0.0,0.04356762,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
414274356,-0.2539044,-0.057003036,-0.08030652,-0.03356552,-0.031666756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.088378906,0.0,0.0,nan,0.0,0.0,0.024918212,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
414473041,-0.009110868,0.15969256,-0.049351722,-0.04770851,-0.037424088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.064453125,0.0,0.0,nan,0.0,0.0,0.010292286,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
414671728,0.020208716,0.024576709,-0.071288615,-0.040901184,-0.04845524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.107421875,0.0,0.0,nan,0.0,0.0,0.009061534,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
414870608,0.1486423,-0.26953965,-0.22967325,-0.025222778,-0.08309555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38204956,0.0,0.0,nan,0.0,0.0,0.015577434,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
415069097,0.073396206,-0.14976805,-0.24573646,-0.0036802292,-0.08628845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.34725952,0.0,0.0,nan,0.0,0.0,0.031828284,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
415272749,-0.033881187,0.17446549,0.043408804,0.0064172745,-0.042895317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2720642,0.0,0.0,nan,0.0,0.0,0.031022934,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
415471471,-0.26870143,-0.042548865,-0.16123259,-0.021073341,-0.057686806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3179016,0.0,0.0,nan,0.0,0.0,0.022151817,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
415670274,0.12293923,-0.11794981,-0.1490179,-0.017017365,-0.067653656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1835022,0.0,0.0,nan,0.0,0.0,0.025677742,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
415868806,-0.09616089,0.07912838,-0.14827485,-0.016898155,-0.05667305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.40740967,0.0,0.0,nan,0.0,0.0,0.014940463,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
416072457,-0.039083242,-0.00035550073,0.0042397454,-0.0001783371,-0.05387783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07595825,0.0,0.0,nan,0.0,0.0,0.0149029195,0.0013314188,-0.0017409697,-0.026031673,0.0,0.0,0.0,0.0,0.0
