timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
389672218,0.100334704,0.10040743,0.211399,0.98200154,0.9820778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399214,0.0,0.0,nan,0.0,0.0,0.090112984,0.002505478,0.002510843,0.0025052691,0.0,0.0,0.0,0.0,0.0
389870906,0.10035039,0.1005147,0.21138425,0.9801204,0.98019135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39917,0.0,0.0,nan,0.0,0.0,0.09011342,0.002505478,0.002510843,0.0025052691,0.0,0.0,0.0,0.0,0.0
390079553,0.10031215,0.10057807,0.2114207,0.97631145,0.9763796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396964,0.0,0.0,nan,0.0,0.0,0.090113714,0.002505478,0.002510843,0.0025052691,0.0,0.0,0.0,0.0,0.0
390273239,0.100354575,0.10065525,0.21144131,1.0350332,1.035103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399014,0.0,0.0,nan,0.0,0.0,0.0901135,0.002505478,0.002510843,0.0025052691,0.0,0.0,0.0,0.0,0.0
390476891,0.1003102,0.10053905,0.21140021,1.0568215,1.0568912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398973,0.0,0.0,nan,0.0,0.0,0.09011435,0.002505478,0.002510843,0.0025052691,0.0,0.0,0.0,0.0,0.0
390675574,0.10033653,0.10048477,0.21138404,1.0253247,1.0253961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398944,0.0,0.0,nan,0.0,0.0,0.090115294,0.002505478,0.002510843,0.0025052691,0.0,0.0,0.0,0.0,0.0
390874258,0.10033137,0.100445285,0.21141711,1.0254534,1.0255235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396754,0.0,0.0,nan,0.0,0.0,0.090114914,0.002505478,0.002510843,0.0025052691,0.0,0.0,0.0,0.0,0.0
391067977,0.100336485,0.10044912,0.21140787,1.0473377,1.0474054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398817,0.0,0.0,nan,0.0,0.0,0.090115815,0.002505478,0.002510843,0.0025052691,0.0,0.0,0.0,0.0,0.0
391276594,0.100363135,0.10046172,0.21139912,1.0856797,1.0857465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398804,0.0,0.0,nan,0.0,0.0,0.09011632,0.002505478,0.002510843,0.0025052691,0.0,0.0,0.0,0.0,0.0
391475279,0.10035886,0.100429,0.21143335,1.1248413,1.1249073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396627,0.0,0.0,nan,0.0,0.0,0.090116896,0.002505478,0.002510843,0.0025052691,0.0,0.0,0.0,0.0,0.0
391673966,0.10037235,0.100416906,0.2114225,1.2946479,1.2947125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3966055,0.0,0.0,nan,0.0,0.0,0.09011736,0.002505478,0.002510843,0.0025052691,0.0,0.0,0.0,0.0,0.0
391872648,0.10040489,0.100436196,0.21141203,1.4253873,1.4254498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399145,0.0,0.0,nan,0.0,0.0,0.09011813,0.002505478,0.002510843,0.0025052691,0.0,0.0,0.0,0.0,0.0
392071332,0.10043223,0.10045578,0.21144578,1.4192992,1.4193597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396935,0.0,0.0,nan,0.0,0.0,0.09011857,0.002505478,0.002510843,0.0025052691,0.0,0.0,0.0,0.0,0.0
392270172,0.10053519,0.10056266,0.21146098,1.4438413,1.4438986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397338,0.0,0.0,nan,0.0,0.0,0.09011933,0.002505478,0.002510843,0.0025052691,0.0,0.0,0.0,0.0,0.0
392468700,0.10055056,0.10057805,0.2114469,1.3933897,1.3934442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399404,0.0,0.0,nan,0.0,0.0,0.09011979,0.002505478,0.002510843,0.0025052691,0.0,0.0,0.0,0.0,0.0
392672352,0.10055733,0.10056792,0.21142991,1.3414841,1.3415378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399819,0.0,0.0,nan,0.0,0.0,0.090120554,0.002505478,0.002510843,0.0025052691,0.0,0.0,0.0,0.0,0.0
392876003,0.10051018,0.10052243,0.21142839,1.2990681,1.299121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39711,0.0,0.0,nan,0.0,0.0,0.09012111,0.002505478,0.002510843,0.0025052691,0.0,0.0,0.0,0.0,0.0
393074833,0.100552276,0.10060081,0.21141279,1.2099295,1.2099799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397062,0.0,0.0,nan,0.0,0.0,0.09012275,0.002505478,0.002510843,0.0025052691,0.0,0.0,0.0,0.0,0.0
393273374,0.10059528,0.100628905,0.21140069,1.5783496,1.5783956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399133,0.0,0.0,nan,0.0,0.0,0.09012229,0.0025068836,0.0025164527,0.0025075397,0.0,0.0,0.0,0.0,0.0
393477028,0.10060642,0.10056135,0.21143448,2.3469455,2.3470054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396918,0.0,0.0,nan,0.0,0.0,0.09012229,0.002506392,0.0025161852,0.002507032,0.0,0.0,0.0,0.0,0.0
393675708,0.10062703,0.10054983,0.2114244,1.961585,1.9616599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396879,0.0,0.0,nan,0.0,0.0,0.09012229,0.0025061609,0.0025158897,0.0025064156,0.0,0.0,0.0,0.0,0.0
393874501,0.100456074,0.10043795,0.21140565,1.6897297,1.689819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398945,0.0,0.0,nan,0.0,0.0,0.09012229,0.0025059544,0.0025151733,0.002506409,0.0,0.0,0.0,0.0,0.0
394073085,0.10033631,0.10040846,0.21137643,1.5266685,1.526769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399384,0.0,0.0,nan,0.0,0.0,0.09012229,0.0025056805,0.0025142012,0.002506814,0.0,0.0,0.0,0.0,0.0
394276729,0.11462243,0.114758134,0.2436299,1.3069206,1.3070349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397956,0.0,0.0,nan,0.0,0.0,0.09012229,0.0025052533,0.0025137323,0.002506971,0.0,0.0,0.0,0.0,0.0
394475413,0.10040736,0.100601725,0.21142064,1.1831179,1.1832395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399556,0.0,0.0,nan,0.0,0.0,0.09012229,0.0025053744,0.002513606,0.0025062645,0.0,0.0,0.0,0.0,0.0
394674172,0.10031844,0.100555144,0.21140805,1.0835097,1.0836408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399966,0.0,0.0,nan,0.0,0.0,0.09012229,0.002505617,0.0025132077,0.0025058016,0.0,0.0,0.0,0.0,0.0
394872782,0.10021532,0.10045433,0.21143845,0.90199506,0.9021375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397234,0.0,0.0,nan,0.0,0.0,0.09012229,0.0025060563,0.0025128159,0.0025051893,0.0,0.0,0.0,0.0,0.0
395071467,0.10015721,0.10034217,0.21144488,0.8952003,0.8953566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397622,0.0,0.0,nan,0.0,0.0,0.09012229,0.0025063923,0.0025125288,0.0025048263,0.0,0.0,0.0,0.0,0.0
395270186,0.10003156,0.100182116,0.21142434,0.8882844,0.8884484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399683,0.0,0.0,nan,0.0,0.0,0.09012229,0.0025061865,0.0025121672,0.0025048659,0.0,0.0,0.0,0.0,0.0
395468917,0.100000314,0.10014845,0.21143678,0.90183157,0.902001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400545,0.0,0.0,nan,0.0,0.0,0.09012229,0.002505646,0.0025118217,0.0025052363,0.0,0.0,0.0,0.0,0.0
395672487,0.099870145,0.10004248,0.21143699,0.926304,0.9264699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400367,0.0,0.0,nan,0.0,0.0,0.09012229,0.0025050337,0.0025115178,0.0025057038,0.0,0.0,0.0,0.0,0.0
395876169,0.09987983,0.10013066,0.2114162,0.9840896,0.98425627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399793,0.0,0.0,nan,0.0,0.0,0.09012229,0.0025046233,0.0025112631,0.002505986,0.0,0.0,0.0,0.0,0.0
396074823,0.0998812,0.10020488,0.21140085,1.004868,1.0050333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400183,0.0,0.0,nan,0.0,0.0,0.090104565,0.0025046563,0.0025111737,0.0025058156,0.0,0.0,0.0,0.0,0.0
396273554,0.09969617,0.09999554,0.2114066,0.89488256,0.8950449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400013,0.0,0.0,nan,0.0,0.0,0.09010503,0.0025046563,0.0025111737,0.0025058156,0.0,0.0,0.0,0.0,0.0
396472202,0.106991485,0.10720413,0.22794303,0.8583865,0.85855734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400383,0.0,0.0,nan,0.0,0.0,0.090105586,0.0025046563,0.0025111737,0.0025058156,0.0,0.0,0.0,0.0,0.0
396670875,0.120062955,0.12018961,0.2569271,0.8543068,0.8544827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400477,0.0,0.0,nan,0.0,0.0,0.090106085,0.0025046563,0.0025111737,0.0025058156,0.0,0.0,0.0,0.0,0.0
396874528,0.10864116,0.108741686,0.23083371,0.85164684,0.85181457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.398841,0.0,0.0,nan,0.0,0.0,0.09010682,0.0025046563,0.0025111737,0.0025058156,0.0,0.0,0.0,0.0,0.0
397073254,0.16069433,0.16078709,0.34773195,0.8499776,0.8501418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401384,0.0,0.0,nan,0.0,0.0,0.09010696,0.0025046563,0.0025111737,0.0025058156,0.0,0.0,0.0,0.0,0.0
397271898,0.13166478,0.13175462,0.28166425,0.85163194,0.8517876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400729,0.0,0.0,nan,0.0,0.0,0.09010821,0.0025046563,0.0025111737,0.0025058156,0.0,0.0,0.0,0.0,0.0
397470584,0.14114563,0.14124802,0.30248716,0.8519727,0.852126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403351,0.0,0.0,nan,0.0,0.0,0.09010886,0.0025046563,0.0025111737,0.0025058156,0.0,0.0,0.0,0.0,0.0
397669267,0.10105709,0.10118188,0.21183828,0.8495661,0.84970516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404533,0.0,0.0,nan,0.0,0.0,0.090109445,0.0025046563,0.0025111737,0.0025058156,0.0,0.0,0.0,0.0,0.0
397867963,0.10271924,0.102836326,0.21590544,0.84726465,0.8473947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401374,0.0,0.0,nan,0.0,0.0,0.090109974,0.0025046563,0.0025111737,0.0025058156,0.0,0.0,0.0,0.0,0.0
398071603,0.1008644,0.100944996,0.21182002,0.8452447,0.84537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403988,0.0,0.0,nan,0.0,0.0,0.09011078,0.0025046563,0.0025111737,0.0025058156,0.0,0.0,0.0,0.0,0.0
398275255,0.10063471,0.10068199,0.21171153,0.83889335,0.83900845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403725,0.0,0.0,nan,0.0,0.0,0.09011129,0.0025046563,0.0025111737,0.0025058156,0.0,0.0,0.0,0.0,0.0
398473941,0.12149216,0.12152681,0.25869888,0.8356101,0.8357214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403486,0.0,0.0,nan,0.0,0.0,0.09011253,0.0025046563,0.0025111737,0.0025058156,0.0,0.0,0.0,0.0,0.0
398672625,0.12026036,0.12028962,0.25579143,0.8337951,0.8338979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401402,0.0,0.0,nan,0.0,0.0,0.09011262,0.0025046563,0.0025111737,0.0025058156,0.0,0.0,0.0,0.0,0.0
398876276,0.10753509,0.107578844,0.22691765,0.83175373,0.8318464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404021,0.0,0.0,nan,0.0,0.0,0.09011337,0.0025046563,0.0025111737,0.0025058156,0.0,0.0,0.0,0.0,0.0
399074966,0.100786895,0.10087364,0.21176955,0.8295913,0.82967496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403967,0.0,0.0,nan,0.0,0.0,0.09011387,0.0025046563,0.0025111737,0.0025058156,0.0,0.0,0.0,0.0,0.0
399273645,0.100648604,0.10074219,0.21172358,0.8292241,0.8293023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40371,0.0,0.0,nan,0.0,0.0,0.09011449,0.0025046563,0.0025111737,0.0025058156,0.0,0.0,0.0,0.0,0.0
399472333,0.10055059,0.10060951,0.21172756,0.8253768,0.8254511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401056,0.0,0.0,nan,0.0,0.0,0.09011508,0.0025046563,0.0025111737,0.0025058156,0.0,0.0,0.0,0.0,0.0
399675983,0.10046719,0.10049955,0.21168555,0.8233087,0.8233787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403154,0.0,0.0,nan,0.0,0.0,0.09011575,0.0025046563,0.0025111737,0.0025058156,0.0,0.0,0.0,0.0,0.0
399874666,0.10036501,0.10039216,0.2116204,0.8227553,0.82281935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402921,0.0,0.0,nan,0.0,0.0,0.09011624,0.0025046563,0.0025111737,0.0025058156,0.0,0.0,0.0,0.0,0.0
400073526,0.111437805,0.11145978,0.23666476,0.8227438,0.82280463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400655,0.0,0.0,nan,0.0,0.0,0.09011714,0.0025046563,0.0025111737,0.0025058156,0.0,0.0,0.0,0.0,0.0
400272040,0.100440785,0.10044862,0.21167219,0.8227865,0.82284397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400436,0.0,0.0,nan,0.0,0.0,0.090117455,0.0025046563,0.0025111737,0.0025058156,0.0,0.0,0.0,0.0,0.0
400470720,0.15175617,0.15175296,0.3272337,0.8233293,0.8233846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402512,0.0,0.0,nan,0.0,0.0,0.0901186,0.0025046563,0.0025111737,0.0025058156,0.0,0.0,0.0,0.0,0.0
400674372,0.12630735,0.126301,0.26934344,0.8218102,0.82186097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403832,0.0,0.0,nan,0.0,0.0,0.09011908,0.0025046563,0.0025111737,0.0025058156,0.0,0.0,0.0,0.0,0.0
400873204,0.10565197,0.10564416,0.2227514,0.82137036,0.82141507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401447,0.0,0.0,nan,0.0,0.0,0.09011885,0.0025046563,0.0025111737,0.0025058156,0.0,0.0,0.0,0.0,0.0
401076708,0.10808477,0.108078435,0.22830158,0.82305455,0.82309383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401416,0.0,0.0,nan,0.0,0.0,0.090119764,0.0025046563,0.0025111737,0.0025058156,0.0,0.0,0.0,0.0,0.0
401275394,0.15742058,0.15741916,0.3393108,0.8272274,0.8272639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40355,0.0,0.0,nan,0.0,0.0,0.09012023,0.0025046563,0.0025111737,0.0025058156,0.0,0.0,0.0,0.0,0.0
401474078,0.15098369,0.15097755,0.32411397,0.8281305,0.82816494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404956,0.0,0.0,nan,0.0,0.0,0.09012095,0.0025046563,0.0025111737,0.0025058156,0.0,0.0,0.0,0.0,0.0
401672915,0.14166662,0.14165609,0.30275086,0.82858413,0.82861555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403616,0.0,0.0,nan,0.0,0.0,0.09012152,0.0025046563,0.0025111737,0.0025058156,0.0,0.0,0.0,0.0,0.0
401871455,0.10151402,0.1015009,0.21208653,0.82644993,0.8264775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406338,0.0,0.0,nan,0.0,0.0,0.090121806,0.0025046563,0.0025111737,0.0025058156,0.0,0.0,0.0,0.0,0.0
402070132,0.13943584,0.13942418,0.29787892,0.82685316,0.82687694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405982,0.0,0.0,nan,0.0,0.0,0.09012259,0.0025046563,0.0025111737,0.0025058156,0.0,0.0,0.0,0.0,0.0
402273784,0.10146655,0.10145755,0.21211086,0.82821715,0.82823765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403933,0.0,0.0,nan,0.0,0.0,0.090123564,0.0025046563,0.0025111737,0.0025058156,0.0,0.0,0.0,0.0,0.0
402472567,0.14904642,0.1490367,0.31922537,0.8322667,0.83228415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406113,0.0,0.0,nan,0.0,0.0,0.09012363,0.0025046563,0.0025111737,0.0025058156,0.0,0.0,0.0,0.0,0.0
402671153,0.12521848,0.12520851,0.2651574,0.83742577,0.83744025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405306,0.0,0.0,nan,0.0,0.0,0.090124324,0.0025046563,0.0025111737,0.0025058156,0.0,0.0,0.0,0.0,0.0
402874806,0.16696781,0.16696551,0.3589381,0.8456289,0.8456409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406188,0.0,0.0,nan,0.0,0.0,0.090124875,0.0025046563,0.0025111737,0.0025058156,0.0,0.0,0.0,0.0,0.0
403073490,0.13024078,0.13028164,0.27596882,0.84912676,0.8491366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406493,0.0,0.0,nan,0.0,0.0,0.09012531,0.0025046563,0.0025111737,0.0025058156,0.0,0.0,0.0,0.0,0.0
403272273,0.10189277,0.10202758,0.21221626,0.85051125,0.85051924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.408721,0.0,0.0,nan,0.0,0.0,0.09012554,0.0025046563,0.0025111737,0.0025058156,0.0,0.0,0.0,0.0,0.0
403470862,0.10153077,0.10174599,0.21217705,0.85014,0.8501549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405515,0.0,0.0,nan,0.0,0.0,0.09012581,0.0025059832,0.002517542,0.0025067725,0.0,0.0,0.0,0.0,0.0
403674512,0.10126566,0.10149806,0.21211506,0.84650177,0.8465401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405554,0.0,0.0,nan,0.0,0.0,0.09012581,0.0025065532,0.0025167621,0.0025058717,0.0,0.0,0.0,0.0,0.0
403873201,0.100928254,0.10109188,0.21199282,0.8440515,0.84411186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404613,0.0,0.0,nan,0.0,0.0,0.09012581,0.002506941,0.0025160098,0.0025051723,0.0,0.0,0.0,0.0,0.0
404071890,0.10067564,0.10077513,0.21190184,0.8401781,0.8402613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.407248,0.0,0.0,nan,0.0,0.0,0.09012581,0.0025069865,0.0025152948,0.0025048659,0.0,0.0,0.0,0.0,0.0
404275533,0.1004856,0.100572094,0.21185423,0.8383727,0.83847624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406793,0.0,0.0,nan,0.0,0.0,0.09012581,0.0025064019,0.0025146347,0.0025052275,0.0,0.0,0.0,0.0,0.0
404474218,0.110793725,0.11089152,0.23544395,0.8382787,0.838397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403645,0.0,0.0,nan,0.0,0.0,0.09012581,0.0025057092,0.00251408,0.0025057108,0.0,0.0,0.0,0.0,0.0
404672937,0.10384794,0.103971675,0.21997723,0.83777,0.837896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406223,0.0,0.0,nan,0.0,0.0,0.09012581,0.0025051124,0.0025136129,0.0025061045,0.0,0.0,0.0,0.0,0.0
404871680,0.10560371,0.10577696,0.22408414,0.83939147,0.83952826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405919,0.0,0.0,nan,0.0,0.0,0.09012581,0.002505177,0.0025132135,0.0025058198,0.0,0.0,0.0,0.0,0.0
405070273,0.100065224,0.10027036,0.2117726,0.8373691,0.83751714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405647,0.0,0.0,nan,0.0,0.0,0.09012581,0.0025056242,0.0025128394,0.0025051674,0.0,0.0,0.0,0.0,0.0
405268960,0.0999843,0.10016618,0.21176767,0.8353599,0.83552176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403712,0.0,0.0,nan,0.0,0.0,0.09012581,0.002506086,0.002512557,0.0025046826,0.0,0.0,0.0,0.0,0.0
405472609,0.09995141,0.1001124,0.21174276,0.83539855,0.83557504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406216,0.0,0.0,nan,0.0,0.0,0.09012581,0.002505719,0.0025122073,0.0025048861,0.0,0.0,0.0,0.0,0.0
405671346,0.09983165,0.099990256,0.21166724,0.83313376,0.8333138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405739,0.0,0.0,nan,0.0,0.0,0.09012581,0.0025051436,0.002511845,0.0025053376,0.0,0.0,0.0,0.0,0.0
405869979,0.099818975,0.099972546,0.21167292,0.83294106,0.8331228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402879,0.0,0.0,nan,0.0,0.0,0.090106204,0.002505109,0.0025115241,0.0025053406,0.0,0.0,0.0,0.0,0.0
406073632,0.0998341,0.099964775,0.21163484,0.8327824,0.8329547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402946,0.0,0.0,nan,0.0,0.0,0.09010746,0.002505109,0.0025115241,0.0025053406,0.0,0.0,0.0,0.0,0.0
406277285,0.09986854,0.100001045,0.21160024,0.83440393,0.83456755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404432,0.0,0.0,nan,0.0,0.0,0.09010792,0.002505109,0.0025115241,0.0025053406,0.0,0.0,0.0,0.0,0.0
406475969,0.09990079,0.100046,0.21156412,0.8342801,0.8344356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404538,0.0,0.0,nan,0.0,0.0,0.090108976,0.002505109,0.0025115241,0.0025053406,0.0,0.0,0.0,0.0,0.0
406674653,0.0999457,0.100091614,0.21156038,0.8379718,0.838122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404178,0.0,0.0,nan,0.0,0.0,0.090108134,0.002505109,0.0025115241,0.0025053406,0.0,0.0,0.0,0.0,0.0
406873391,0.12890953,0.12907487,0.2768579,0.8416311,0.8417815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021635,0.0,0.0,nan,0.0,0.0,0.09011004,0.002505109,0.0025115241,0.0025053406,0.0,0.0,0.0,0.0,0.0
407072026,0.12914859,0.12936532,0.27692342,0.8491609,0.8493158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404162,0.0,0.0,nan,0.0,0.0,0.090110525,0.002505109,0.0025115241,0.0025053406,0.0,0.0,0.0,0.0,0.0
407270708,0.1266953,0.12691751,0.2708876,0.85698456,0.8571492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403215,0.0,0.0,nan,0.0,0.0,0.09011108,0.002505109,0.0025115241,0.0025053406,0.0,0.0,0.0,0.0,0.0
