timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,n_states,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
344273085,0.9841626,0.045786187,0.11603101,-0.12595424,0.43103173,-0.021763159,0.28711665,-54.225872,-16.697895,-4.934202,2.6853706e-05,-7.369143e-06,1.5193714e-06,-0.0013456474,-1.7149516e-05,-0.0005759465,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,3.725001e-06,0.0014416046,0.016231133,1.552139e-06,5.1409675e-06,4.7991734e-06,3.5889607e-05,0.008948905,0.008963706,0.00817744,0.051720444,0.051719144,0.14506124,1.9615316e-11,1.9555184e-11,3.3200505e-11,5.0058127e-08,5.0032668e-08,5.000017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004008262,0.011584168,0.02438047,8389271,0.32162026,0.38086906,0.016810153,0.07099058,0.065094985,0.065094985,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
344476689,0.99008167,0.045398455,0.0382452,-0.12733674,0.1394971,0.07495925,0.31103906,-54.161232,-16.704857,-4.8708363,2.683092e-05,-7.3075958e-06,1.4299046e-06,-0.0013456636,-1.6993474e-05,-0.0005765738,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,3.2372477e-06,0.0013839962,0.0187598,1.5204198e-06,4.8242155e-06,4.8698967e-06,3.6220696e-05,0.009084841,0.00913081,0.008220628,0.051871732,0.05186997,0.1449325,1.9645575e-11,1.958434e-11,3.319351e-11,5.0058823e-08,5.0033243e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033507377,0.0039641415,0.0060749226,8389271,0.32208958,0.3807,0.04156911,0.028342143,0.064211376,0.064211376,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
344675425,0.9909922,0.02753729,-0.0028875456,-0.1310268,0.05418741,0.13277563,0.41090235,-54.132645,-16.691864,-4.8216963,2.6758722e-05,-7.255779e-06,1.2642018e-06,-0.0013461006,-1.6689024e-05,-0.0005703215,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,2.9956043e-06,0.0013686693,0.018887037,1.549326e-06,4.8183547e-06,4.8337265e-06,3.6225007e-05,0.009051395,0.009096992,0.008248578,0.05174354,0.05174167,0.14614978,1.964625e-11,1.9583023e-11,3.3184802e-11,5.005936e-08,5.003348e-08,5.0000168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007662382,0.0091153225,0.022826035,8389271,0.3216912,0.38229543,0.057073634,0.092511125,0.06357926,0.06357926,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
344874057,0.98968816,0.022777539,-0.04753151,-0.1331892,0.16005686,0.114046864,0.6686549,-54.083416,-16.666153,-4.7391853,2.6550762e-05,-7.0865476e-06,1.0810463e-06,-0.0013470651,-1.6504158e-05,-0.0005631396,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,3.012454e-06,0.0016347014,0.023732666,1.5817486e-06,4.953591e-06,4.833092e-06,3.6094654e-05,0.008985538,0.00900914,0.008254432,0.051731627,0.051729836,0.14579391,1.9662603e-11,1.9597709e-11,3.3181374e-11,5.0059597e-08,5.0033535e-08,5.0000168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012233935,0.020569764,0.04142351,8389271,0.32165426,0.38182968,0.06957424,0.10690303,0.06298877,0.06298877,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
345072737,0.98986214,0.025849912,-0.03331631,-0.13562752,0.25427872,0.08373337,0.68152565,-54.044556,-16.66361,-4.620512,2.6586697e-05,-7.1434024e-06,8.740599e-07,-0.0013470006,-1.6337295e-05,-0.0005563339,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,3.462663e-06,0.0015266485,0.023358928,1.6071535e-06,4.9513037e-06,4.889498e-06,3.6175763e-05,0.009213464,0.009221113,0.008325981,0.05207506,0.052073482,0.14593701,1.970964e-11,1.9643714e-11,3.3203308e-11,5.0060194e-08,5.0033933e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001226987,0.013429137,0.037390135,8389271,0.32272053,0.38201702,0.058970954,0.1188737,0.06820203,0.06820203,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
345271469,0.9900401,0.023456493,0.025779914,-0.1364029,0.26275802,0.0352645,0.427162,-54.002796,-16.666853,-4.516471,2.661335e-05,-7.2736943e-06,6.9303854e-07,-0.0013470144,-1.6417835e-05,-0.0005532479,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,3.0309952e-06,0.0013269725,0.023179393,1.6164109e-06,4.907944e-06,4.9181795e-06,3.625189e-05,0.009501097,0.009503247,0.00841937,0.052329,0.05232762,0.14771202,1.9735814e-11,1.9669018e-11,3.3203714e-11,5.0061026e-08,5.003474e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011972608,0.01265304,0.03163159,8389271,0.32350674,0.38433322,0.045050155,0.066153705,0.06488982,0.06488982,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
345470250,0.9900838,0.025506986,-0.03256098,-0.1342503,0.29647452,0.02055613,0.31535742,-53.933388,-16.670834,-4.477889,2.6545233e-05,-7.1909317e-06,5.021021e-07,-0.0013474962,-1.5997426e-05,-0.00054449664,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,2.6728792e-06,0.0013847335,0.023847722,1.5985757e-06,4.962008e-06,4.8965367e-06,3.621089e-05,0.009462932,0.009461082,0.008387427,0.052123226,0.052122075,0.14713055,1.971108e-11,1.964355e-11,3.320416e-11,5.0061658e-08,5.0035467e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001101869,0.014057149,0.039125532,8389271,0.3228704,0.383576,0.059326522,0.12558271,0.06336052,0.06336052,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
345678719,0.9891664,0.023244547,-0.053499192,-0.13471223,0.42607227,-0.010326653,0.22185539,-53.851334,-16.684536,-4.4185367,2.6529111e-05,-7.1610634e-06,2.3933163e-07,-0.0013474517,-1.572562e-05,-0.00054435374,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,2.1935455e-06,0.0013076985,0.020098032,1.6140104e-06,5.0464396e-06,4.8908605e-06,3.6103847e-05,0.00957617,0.009569761,0.00840976,0.052359622,0.052358642,0.14721765,1.9715063e-11,1.9647398e-11,3.319297e-11,5.0062557e-08,5.0036416e-08,5.000016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013012709,0.005385258,0.017471772,8389271,0.32360202,0.38368952,0.06512434,0.015026215,0.06355088,0.06355088,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
345877403,0.98998463,0.021893524,-0.036162157,-0.13469751,0.5755979,-0.05568749,0.03316567,-53.752422,-16.71513,-4.4114723,2.6623093e-05,-7.19532e-06,4.550153e-08,-0.0013474503,-1.558831e-05,-0.00053860963,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,2.3471437e-06,0.0015363472,0.020854892,1.6121251e-06,4.952984e-06,4.8725856e-06,3.6238176e-05,0.009574042,0.0095701935,0.008377206,0.052168842,0.05216798,0.14662197,1.9688752e-11,1.9621475e-11,3.3215066e-11,5.0063232e-08,5.0037194e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001261257,0.012706091,0.029669175,8389271,0.3230121,0.3829125,0.060248632,0.09044833,0.06718317,0.06718317,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
346071119,0.9901509,0.023531625,-0.04456046,-0.13062137,0.73459077,-0.08744537,-0.045050364,-53.608578,-16.747486,-4.4112854,2.6598631e-05,-7.024716e-06,-1.818576e-07,-0.0013473238,-1.513452e-05,-0.00053958414,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,2.9280336e-06,0.0015631755,0.01978054,1.5760401e-06,4.943781e-06,4.8381803e-06,3.6225672e-05,0.00945268,0.009456739,0.008363126,0.051704623,0.051703908,0.14734685,1.9652528e-11,1.9585843e-11,3.3203662e-11,5.006374e-08,5.0037865e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013332887,0.012825083,0.025329221,8389271,0.32157198,0.38385785,0.063361235,0.072197124,0.06665837,0.06665837,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
346269916,0.98779005,0.021248223,-0.089988306,-0.12538518,0.92079663,-0.16188116,-0.14060095,-53.475384,-16.819143,-4.434033,2.7000755e-05,-7.326441e-06,-3.6451252e-07,-0.0013470147,-1.6033551e-05,-0.00053785316,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,3.1420664e-06,0.0015341083,0.021472955,1.5521384e-06,5.1462366e-06,4.7887515e-06,3.6049263e-05,0.009441103,0.009462735,0.00833381,0.051535904,0.051534984,0.14676267,1.963057e-11,1.956488e-11,3.3199284e-11,5.006417e-08,5.0038366e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014583527,0.038354862,0.061308075,8389271,0.32104656,0.38309616,0.07489962,0.17492054,0.068138115,0.068138115,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
346473458,0.99097687,0.019078437,-0.0391235,-0.1267688,1.1286174,-0.20491502,-0.10420706,-53.26732,-16.882486,-4.453482,2.7113521e-05,-7.3817364e-06,-5.933343e-07,-0.001346814,-1.6120573e-05,-0.0005396167,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,2.8935608e-06,0.0012986414,0.01989263,1.542429e-06,4.8719817e-06,4.7974427e-06,3.6272224e-05,0.009372785,0.009418307,0.008308272,0.051380306,0.051379066,0.14618662,1.9612381e-11,1.9547657e-11,3.3191245e-11,5.0064646e-08,5.0038906e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015860859,0.027527573,0.050516047,8389271,0.32056102,0.3823436,0.06387211,0.03808013,0.061379395,0.061379395,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
346677146,0.99047035,0.03850252,0.026386714,-0.12957531,1.084799,-0.1929513,0.036791235,-53.060696,-16.942442,-4.4704847,2.7217731e-05,-7.5794933e-06,-7.7619626e-07,-0.0013468766,-1.642537e-05,-0.0005386171,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,4.070098e-06,0.0014125542,0.020469345,1.5718731e-06,4.796524e-06,4.831499e-06,3.626e-05,0.009240383,0.009273698,0.008323379,0.051220015,0.051218186,0.14737105,1.9601307e-11,1.9536987e-11,3.3186013e-11,5.0065456e-08,5.0039752e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014693119,0.026132807,0.047010176,8389271,0.3200597,0.38388938,0.045664396,0.09843449,0.059325732,0.059325732,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
346875783,0.98469806,0.036666714,0.107299894,-0.13233347,0.7819891,-0.13694489,0.039219253,-52.875233,-17.010086,-4.480218,2.7433469e-05,-7.655485e-06,-8.708384e-07,-0.0013466311,-1.6600605e-05,-0.00053409766,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,3.6826048e-06,0.0013783997,0.023006013,1.6396957e-06,5.1029288e-06,4.784269e-06,3.5929465e-05,0.009214774,0.0092163505,0.008296484,0.051074687,0.051072568,0.14680733,1.9595037e-11,1.9530865e-11,3.318635e-11,5.006631e-08,5.004065e-08,5.000016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012107386,0.026108675,0.04879847,8389271,0.31960484,0.38315445,0.018636437,0.071578704,0.062316783,0.062316783,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
347074574,0.9885239,0.018348947,0.07055941,-0.13230722,0.4867776,-0.073994376,0.12932637,-52.735867,-17.049015,-4.48016,2.7450138e-05,-7.574551e-06,-9.350526e-07,-0.0013466097,-1.6402737e-05,-0.00053235376,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,4.2916e-06,0.0014181895,0.022291692,1.6125813e-06,4.903715e-06,4.76932e-06,3.616531e-05,0.0091348225,0.009130628,0.008271717,0.050940186,0.050938085,0.14625183,1.9592394e-11,1.9528105e-11,3.3187897e-11,5.006725e-08,5.0041724e-08,5.000016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069061626,0.011096647,0.02550623,8389271,0.31918377,0.38242885,0.027076496,0.029302211,0.062160637,0.062160637,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
347273149,0.99070203,0.029472696,-0.011242774,-0.13234288,0.3935232,-0.03480003,0.40262452,-52.6264,-17.060984,-4.415622,2.729042e-05,-7.4316063e-06,-1.0956797e-06,-0.0013468656,-1.6215505e-05,-0.00053595554,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,4.3168898e-06,0.0016632078,0.025796661,1.6010687e-06,4.7925228e-06,4.8072766e-06,3.627744e-05,0.008991234,0.008989944,0.008252071,0.05081086,0.05080874,0.14569381,1.9596635e-11,1.9531933e-11,3.3188834e-11,5.006827e-08,5.0042836e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082383235,0.012540417,0.022507248,8389271,0.3187783,0.38169858,0.0635575,0.08085735,0.057615075,0.057615075,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
347476799,0.9887724,0.03949941,-0.052382406,-0.13425766,0.42769298,-0.040681124,0.39572126,-52.57153,-17.09183,-4.3302884,2.7451111e-05,-7.720125e-06,-1.3566919e-06,-0.0013463831,-1.6509539e-05,-0.00053606316,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,3.926219e-06,0.0015208066,0.026629334,1.6393691e-06,4.9166456e-06,4.8352645e-06,3.6135538e-05,0.009064016,0.009059956,0.008304128,0.050842226,0.05084002,0.14712778,1.9615046e-11,1.9550027e-11,3.3190135e-11,5.0069428e-08,5.004405e-08,5.0000065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013317447,0.017635856,0.025676139,8389271,0.31887653,0.3835724,0.07596204,0.15544596,0.057442993,0.057442993,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
347675484,0.98968214,0.035876412,0.018955678,-0.13741532,0.47037196,0.017784022,0.35036862,-52.458103,-17.09721,-4.2176704,2.73321e-05,-7.650404e-06,-1.5656153e-06,-0.001346496,-1.6463584e-05,-0.0005435863,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,4.2746187e-06,0.0015259534,0.025066892,1.6636919e-06,4.8002075e-06,4.8388256e-06,3.6238802e-05,0.009091522,0.009085503,0.008283444,0.050711546,0.050709363,0.14657196,1.9613429e-11,1.9547634e-11,3.3192022e-11,5.0070675e-08,5.0045323e-08,5.0000157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014109554,0.014104404,0.041202564,8389271,0.31846648,0.3828472,0.049984362,0.08671382,0.049698777,0.049698777,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
347874246,0.98678166,0.030332606,0.079935364,-0.13766704,0.300653,0.07333402,0.36074126,-52.362526,-17.082397,-4.1437273,2.7149088e-05,-7.5842477e-06,-1.6890701e-06,-0.001346696,-1.6331092e-05,-0.0005437131,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,3.7167874e-06,0.001412364,0.02143142,1.6885956e-06,4.954412e-06,4.80335e-06,3.6097852e-05,0.009057105,0.0090545565,0.008261829,0.050554186,0.050552018,0.14601697,1.9610162e-11,1.95436e-11,3.3192744e-11,5.0071996e-08,5.0046694e-08,5.0000065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010410581,0.020919668,0.041307285,8389271,0.317972,0.38212168,0.030278012,0.08139535,0.04516444,0.04516444,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
348072847,0.9895619,0.032437645,0.024543878,-0.13824834,0.14453723,0.10243593,0.5245608,-52.303596,-17.077484,-4.0673027,2.716365e-05,-7.507858e-06,-1.8452155e-06,-0.0013468063,-1.612262e-05,-0.00053924916,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,3.4789257e-06,0.0016243126,0.022210153,1.6758644e-06,4.8249894e-06,4.8517313e-06,3.6243713e-05,0.009087262,0.0090927165,0.0082897255,0.050657753,0.050655443,0.1458132,1.9635496e-11,1.95682e-11,3.3192227e-11,5.007332e-08,5.004808e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009154396,0.012167923,0.02543033,8389271,0.31829733,0.38185495,0.054372776,0.076012544,0.044765227,0.044765227,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
348271530,0.98931336,0.023278484,0.0028073539,-0.14390725,0.057874672,0.12309141,0.32702762,-52.271313,-17.059702,-3.9772446,2.7099608e-05,-7.4643067e-06,-2.0430875e-06,-0.001346987,-1.5912086e-05,-0.000537383,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,2.6073835e-06,0.0015775567,0.022264188,1.73793e-06,4.8795464e-06,4.890993e-06,3.619889e-05,0.009492021,0.009501592,0.008434161,0.051195353,0.051192824,0.1479241,1.9693715e-11,1.9625598e-11,3.3191935e-11,5.007483e-08,5.0049625e-08,5.0000065e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010661642,0.012565649,0.026601402,8389271,0.31998152,0.384609,0.05794481,0.052881606,0.04246378,0.04246378,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
348470213,0.9875662,0.025164435,0.0002711885,-0.15517673,0.044259235,0.11779498,-0.035424262,-52.22856,-17.033041,-3.929555,2.693392e-05,-7.2880202e-06,-2.2100235e-06,-0.0013468558,-1.5480162e-05,-0.0005419916,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,1.957276e-06,0.0014274023,0.022816062,1.873348e-06,4.8532065e-06,4.8644347e-06,3.611785e-05,0.009566837,0.009574777,0.008400156,0.051002566,0.051000252,0.14731944,1.966469e-11,1.9595832e-11,3.3212568e-11,5.0075947e-08,5.005085e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012047706,0.024730803,0.04893648,8389271,0.3193788,0.38382214,0.05845904,0.08622729,0.04151652,0.04151652,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
348668917,0.98573124,0.02419215,0.0005998089,-0.16657849,0.044045262,0.11145469,-0.048899975,-52.201168,-17.01456,-3.923214,2.6878919e-05,-7.235334e-06,-2.4010285e-06,-0.0013468317,-1.5287898e-05,-0.0005447012,0.30213797,-0.0349471,0.3992412,-0.0045919353,-0.01174634,0.020763008,0.0,0.0,1.5684534e-06,0.0014732329,0.022114899,2.0188281e-06,4.829757e-06,4.838172e-06,3.5972756e-05,0.009472768,0.009477678,0.008408019,0.05081643,0.05081433,0.14847521,1.964092e-11,1.9571504e-11,3.321189e-11,5.0077166e-08,5.0052176e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011944732,0.018786663,0.045052707,8389271,0.3187958,0.3853248,0.063262306,0.022379372,0.044534855,0.044534855,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
348872546,0.9861077,0.022784121,0.007059971,-0.16438603,0.012597077,0.12626037,0.0055512693,-52.188507,-16.988426,-3.911899,2.6828144e-05,-7.362488e-06,-2.709914e-06,-0.0013508794,-1.910835e-05,-0.0005467506,0.3020911,-0.034990195,0.39927033,-0.004621808,-0.011803092,0.020793935,0.0,0.0,1.9340007e-06,0.001461508,0.021210248,1.976795e-06,4.7868366e-06,4.7814265e-06,3.549668e-05,0.009335992,0.0093453545,0.008375773,0.050607033,0.050610565,0.14784817,1.9610374e-11,1.9530494e-11,3.3016877e-11,5.000009e-08,5.000009e-08,5.0000093e-08,2.5145766e-06,2.8479515e-06,3.7877073e-06,2.390769e-06,2.891763e-06,3.7230316e-06,0.0,0.0,0.001469816,0.013396549,0.03848866,8389351,0.31814712,0.3845103,0.0743424,0.058498487,0.04976856,0.04976856,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
349076201,0.99310166,0.021476973,0.010420373,-0.11480098,-0.03477745,0.11660389,0.0056700464,-52.173943,-16.961878,-3.8879724,2.682087e-05,-7.4673203e-06,-3.1612572e-06,-0.0013590457,-2.7328559e-05,-0.0005495894,0.3019924,-0.03508039,0.3993279,-0.004689946,-0.011918158,0.02085405,0.0,0.0,2.8897366e-06,0.00148261,0.02137241,1.4213475e-06,4.728589e-06,4.6905584e-06,3.502574e-05,0.009232417,0.009255873,0.008346455,0.050373465,0.050389197,0.14723668,1.9572368e-11,1.9470738e-11,3.2634388e-11,5.0000093e-08,5.0000093e-08,5.000009e-08,2.494804e-06,2.8213078e-06,3.7407121e-06,2.371223e-06,2.8653592e-06,3.675744e-06,0.0,0.0,0.0022704322,0.014243939,0.04400607,8389351,0.31743136,0.38371432,0.05763352,0.055731237,0.059262984,0.059262984,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
349274878,0.9988631,0.021415101,0.0033838416,-0.04245747,-0.07103253,0.11439039,0.018520849,-52.169964,-16.936869,-3.8727248,2.6820868e-05,-7.5604316e-06,-3.594674e-06,-0.0013636895,-3.4467685e-05,-0.00054933655,0.30191505,-0.03516694,0.39933366,-0.00475075,-0.012016646,0.020863028,0.0,0.0,3.6223873e-06,0.0015226364,0.022149049,9.555079e-07,4.69609e-06,4.613211e-06,3.4615976e-05,0.009136433,0.009174087,0.008318709,0.05014658,0.050174095,0.14662495,1.9543303e-11,1.9421801e-11,3.2315522e-11,5.0000082e-08,5.000009e-08,5e-08,2.4761691e-06,2.7981073e-06,3.6968022e-06,2.3526734e-06,2.8424486e-06,3.6314766e-06,0.0,0.0,0.0024877258,0.011626733,0.037538026,8389351,0.3167344,0.3829164,0.08719295,0.051786203,0.0648789,0.0648789,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
349473627,0.9991797,0.020935765,0.00069150835,0.034656793,-0.08004425,0.09185952,0.021281648,-52.175446,-16.921185,-3.8631458,2.6896461e-05,-7.676989e-06,-4.078086e-06,-0.0013666189,-4.220599e-05,-0.0005504939,0.30187437,-0.03526384,0.39936924,-0.0047905445,-0.012112538,0.02090268,0.0,0.0,3.840114e-06,0.0015344791,0.021665534,8.598104e-07,4.6664695e-06,4.545711e-06,3.3969194e-05,0.009038425,0.009091087,0.008333212,0.04993465,0.049973454,0.14777482,1.952195e-11,1.9382562e-11,3.2046827e-11,5.0000093e-08,5.0000093e-08,5.0000093e-08,2.4585272e-06,2.777696e-06,3.6556464e-06,2.334937e-06,2.8223042e-06,3.5899195e-06,0.0,0.0,0.0026851022,0.0067880903,0.0231018,8389351,0.31608245,0.3844149,0.07352255,0.03170742,0.069744185,0.069744185,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
349672244,0.9933155,0.019733112,0.00061444286,0.113730796,-0.08072372,0.07013739,0.011014261,-52.17684,-16.909563,-3.8467364,2.6969312e-05,-7.688116e-06,-4.5235192e-06,-0.0013637565,-4.838073e-05,-0.0005514152,0.30187336,-0.03535468,0.39933556,-0.004807405,-0.012205182,0.020874685,0.0,0.0,4.009228e-06,0.001422806,0.023727708,1.1625639e-06,4.6328673e-06,4.4873836e-06,3.3032247e-05,0.008975173,0.009044376,0.008308802,0.049763527,0.049813446,0.14714687,1.9508525e-11,1.9353066e-11,3.181775e-11,5.000009e-08,5.000009e-08,5.000009e-08,2.441753e-06,2.759569e-06,3.616965e-06,2.317944e-06,2.80415e-06,3.5508021e-06,0.0,0.0,0.0025946833,0.003751987,0.01876243,8389351,0.3155582,0.38359728,0.071201414,0.028369645,0.072751686,0.072751686,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
349875894,0.9814248,0.019364398,-0.00072701205,0.19086583,-0.053359874,0.059391636,-0.0010516733,-52.16946,-16.902039,-3.837165,2.702789e-05,-7.575299e-06,-4.8793468e-06,-0.0013545365,-5.213663e-05,-0.0005506702,0.30190834,-0.035429843,0.39920786,-0.0048033944,-0.012296825,0.020753633,0.0,0.0,3.986442e-06,0.0013160995,0.023774175,1.8318948e-06,4.5955762e-06,4.4319436e-06,3.180331e-05,0.008917601,0.009006166,0.008284503,0.049580008,0.049640473,0.14652333,1.9496713e-11,1.932741e-11,3.1619606e-11,5.0000082e-08,5.0000086e-08,5e-08,2.4257315e-06,2.7433284e-06,3.5805087e-06,2.30171e-06,2.7872015e-06,3.5138644e-06,0.0,0.0,0.002202406,0.0041246726,0.018215565,8389351,0.31499285,0.38278365,0.0931093,0.02143123,0.07431852,0.07431852,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
