timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
313671018,0.01269274,2.5886142e-05,0.003886017,0.01448081,0.008347728,0.0,0.0,0.15310322,0.0,0.0,3.0505005e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00054583105,0.0,0.0,nan,0.0,0.15310322,5.332838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313869699,0.014680043,2.5911091e-05,0.04125386,0.014628829,0.008320812,0.0,0.0,0.15205862,0.0,0.0,3.058022e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00073381,0.0,0.0,nan,0.0,0.15205862,9.035546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314068381,0.0067445054,2.630159e-05,0.032718156,0.014426122,0.008297586,0.0,0.0,0.1510515,0.0,0.0,3.0655745e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011026629,0.0,0.0,nan,0.0,0.1510515,0.0007825392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314267127,0.033028346,2.63164e-05,0.023603974,0.0132147055,0.00827682,0.0,0.0,0.1500803,0.0,0.0,3.0731546e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001601052,0.0,0.0,nan,0.0,0.1500803,0.00012588418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314470711,0.04259078,2.6401314e-05,0.02974682,0.012453504,0.008297841,0.0,0.0,0.15098982,0.0,0.0,3.0807464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00085556426,0.0,0.0,nan,0.0,0.15098982,5.7365978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314674360,0.020064281,2.6695794e-05,0.008646243,0.011698373,0.008281117,0.0,0.0,0.15006775,0.0,0.0,3.088287e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011245364,0.0,0.0,nan,0.0,0.15006775,0.00065060734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314873046,0.02707324,2.6662814e-05,0.02290587,0.009623879,0.008265179,0.0,0.0,0.14916116,0.0,0.0,3.095805e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017385468,0.0,0.0,nan,0.0,0.14916116,8.5022446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315071722,0.04845517,2.6716978e-05,5.1175564e-05,0.008645619,0.008290487,0.0,0.0,0.15011343,0.0,0.0,3.1031403e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014514996,0.0,0.0,nan,0.0,0.15011343,4.5707766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315275372,0.108911194,2.7056309e-05,0.015045497,0.006711678,0.008277588,0.0,0.0,0.14925645,0.0,0.0,3.1103366e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00089023774,0.0,0.0,nan,0.0,0.14925645,0.00026025975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315474116,0.046230774,2.7165193e-05,0.037030246,0.0070716846,0.0082656145,0.0,0.0,0.14843312,0.0,0.0,3.117515e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007488584,0.0,0.0,nan,0.0,0.14843312,0.0006576928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315672735,0.02035329,2.740127e-05,0.0005116597,0.005671539,0.0082541425,0.0,0.0,0.14764117,0.0,0.0,3.124665e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015072193,0.0,0.0,nan,0.0,0.14764117,0.0016256219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315871418,0.01722885,2.7544504e-05,0.0094224075,0.003071387,0.008283314,0.0,0.0,0.14865601,0.0,0.0,3.1317594e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001364486,0.0,0.0,nan,0.0,0.14865601,0.0008394058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316075066,0.06981984,2.7496122e-05,0.00045639402,0.00227104,0.008271683,0.0,0.0,0.14789118,0.0,0.0,3.1387185e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0020214592,0.0,0.0,nan,0.0,0.14789118,5.73822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316273748,0.02432138,2.7732234e-05,0.026780706,0.0011273482,0.008262103,0.0,0.0,0.14716172,0.0,0.0,3.1455068e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002023637,0.0,0.0,nan,0.0,0.14716172,0.00014281836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316472430,0.0040065157,2.8036937e-05,0.0010228319,0.0006842601,0.008293526,0.0,0.0,0.14822522,0.0,0.0,3.1536274e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019152106,0.0,0.0,nan,0.0,0.14822522,0.0007191266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316671111,0.016051393,2.8092634e-05,0.00023841875,0.00089929544,0.00828532,0.0,0.0,0.14751968,0.0,0.0,3.16012e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0020508491,0.0,0.0,nan,0.0,0.14751968,5.06928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316869793,0.028929025,2.8079037e-05,0.00017876312,0.0007126192,0.00827553,0.0,0.0,0.14683872,0.0,0.0,3.1664543e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0032868679,0.0,0.0,nan,0.0,0.14683872,2.911066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317073442,0.0065311636,2.8464488e-05,0.0016460362,0.00092101825,0.008265567,0.0,0.0,0.14616741,0.0,0.0,3.172606e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0020490738,0.0,0.0,nan,0.0,0.14616741,0.0002819481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317277090,0.00602989,2.8642244e-05,0.0001749008,0.0007913019,0.008298063,0.0,0.0,0.14728048,0.0,0.0,3.1786074e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010746501,0.0,0.0,nan,0.0,0.14728048,7.576283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317475772,0.03237116,2.8529075e-05,0.0072163087,0.0007580608,0.008289851,0.0,0.0,0.14664431,0.0,0.0,3.184415e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0020197202,0.0,0.0,nan,0.0,0.14664431,9.048257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317674454,0.06900298,2.8729353e-05,0.01688248,0.00089161,0.008328096,0.0,0.0,0.14637265,0.0,0.0,3.189972e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001182017,0.0,0.0,nan,0.0,0.14637265,0.00024398706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317878103,0.019964939,2.9053015e-05,0.002254971,0.0006423124,0.008314435,0.0,0.0,0.14575642,0.0,0.0,3.1954352e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002039425,0.0,0.0,nan,0.0,0.14575642,0.00026530004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318076785,0.007646083,2.9159726e-05,0.0009267951,0.0005786068,0.008340238,0.0,0.0,0.14690618,0.0,0.0,3.2008594e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0026603423,0.0,0.0,nan,0.0,0.14690618,0.0013587018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318275472,0.00010882378,2.9326935e-05,0.00042611943,0.0007263545,0.008328345,0.0,0.0,0.14632218,0.0,0.0,3.206101e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018896644,0.0,0.0,nan,0.0,0.14632218,5.2128784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318474145,0.011170286,2.9202456e-05,0.00012069487,0.0010107936,0.008316319,0.0,0.0,0.14573805,0.0,0.0,3.2111935e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.002481388,0.0,0.0,nan,0.0,0.14573805,0.00020498695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318672830,0.005051915,2.9473207e-05,0.0017742042,0.0013406128,0.008344942,0.0,0.0,0.14690995,0.0,0.0,3.2161187e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008338214,0.0,0.0,nan,0.0,0.14690995,2.3440583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318871662,8.229715e-05,2.9718605e-05,0.0008827699,0.0014526669,0.008378293,0.0,0.0,0.14665626,0.0,0.0,3.2209447e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0032478853,0.0,0.0,nan,0.0,0.14665626,0.00011754026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319070200,0.018462103,2.9868392e-05,0.03339152,0.0016843039,0.008359893,0.0,0.0,0.14608552,0.0,0.0,3.225592e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0030934357,0.0,0.0,nan,0.0,0.14608552,2.6995276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319268876,0.00095147244,2.9873005e-05,0.002348129,0.0019553571,0.00834272,0.0,0.0,0.14551719,0.0,0.0,3.230122e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0020095147,0.0,0.0,nan,0.0,0.14551719,0.00049054925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319472525,0.0074528926,3.0124063e-05,0.0012577588,0.0020910027,0.0083659,0.0,0.0,0.14669739,0.0,0.0,3.2362574e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0023802926,0.0,0.0,nan,0.0,0.14669739,5.71298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319671328,0.004087223,3.0268235e-05,0.005447316,0.0026967085,0.008351284,0.0,0.0,0.14613831,0.0,0.0,3.238755e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011667217,0.0,0.0,nan,0.0,0.14613831,0.00025620795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319869888,0.003906894,3.0467474e-05,0.008188401,0.0032376463,0.008335454,0.0,0.0,0.14558879,0.0,0.0,3.2445383e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036115665,0.0,0.0,nan,0.0,0.14558879,5.124611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320073537,0.00095357734,3.0454325e-05,0.00191986,0.0035554962,0.008319601,0.0,0.0,0.14504558,0.0,0.0,3.2484772e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019515797,0.0,0.0,nan,0.0,0.14504558,0.0007338375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320277186,0.0241963,3.056615e-05,0.005212108,0.0045797694,0.008345501,0.0,0.0,0.14624648,0.0,0.0,3.2523755e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0027977536,0.0,0.0,nan,0.0,0.14624648,0.0009689907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320475976,0.0034102404,3.0791198e-05,0.0019178916,0.0044795214,0.008330797,0.0,0.0,0.14571749,0.0,0.0,3.254371e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012252658,0.0,0.0,nan,0.0,0.14571749,5.197971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320674550,0.0036981145,3.092015e-05,0.0010510882,0.0052988064,0.008317346,0.0,0.0,0.14520112,0.0,0.0,3.2597564e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010664265,0.0,0.0,nan,0.0,0.14520112,2.3725877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320868265,0.00095214497,3.102367e-05,0.0023904426,0.005795453,0.008319045,0.0,0.0,0.14597355,0.0,0.0,3.2619987e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00085055584,0.0,0.0,nan,0.0,0.14597355,3.7318627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321076889,0.004268491,3.099574e-05,0.003098195,0.0068743685,0.008331952,0.0,0.0,0.14590827,0.0,0.0,3.2661727e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0025671578,0.0,0.0,nan,0.0,0.14590827,0.00028754666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321275640,0.020468814,3.1029453e-05,0.0016540122,0.0078250235,0.008316854,0.0,0.0,0.14540222,0.0,0.0,3.2693893e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014248755,0.0,0.0,nan,0.0,0.14540222,0.001042428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321474244,0.0031692744,3.1333017e-05,0.004171288,0.008737802,0.008303483,0.0,0.0,0.14488895,0.0,0.0,3.2725697e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000420985,0.0,0.0,nan,0.0,0.14488895,3.8984676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321677895,0.0006739422,3.1470503e-05,0.0044381497,0.010021512,0.008330243,0.0,0.0,0.1460965,0.0,0.0,3.2756072e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000687689,0.0,0.0,nan,0.0,0.1460965,0.00021622554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321876576,0.0098741315,3.142247e-05,0.0055674785,0.00977652,0.008316804,0.0,0.0,0.14557959,0.0,0.0,3.2785417e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012535477,0.0,0.0,nan,0.0,0.14557959,0.00092917937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322075349,0.009209548,3.1686544e-05,0.0010212878,0.011056185,0.008304612,0.0,0.0,0.1450741,0.0,0.0,3.281374e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025137857,0.0,0.0,nan,0.0,0.1450741,0.00039473694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322273963,0.005406952,3.1782634e-05,0.0059916475,0.011658399,0.008330664,0.0,0.0,0.1462881,0.0,0.0,3.284088e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004680364,0.0,0.0,nan,0.0,0.1462881,0.00042670127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322467654,0.005406952,3.1774052e-05,0.0059916475,0.011658399,0.008646066,0.0,0.0,0.14785062,0.0,0.0,3.2877468e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.5245e-05,0.0,0.0,nan,0.0,0.14785062,0.0011307534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322676270,0.062073894,3.2008254e-05,3.3026356e-07,0.014202381,0.008304028,0.0,0.0,0.1452623,0.0,0.0,3.288921e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3706626e-05,0.0,0.0,nan,0.0,0.1452623,0.0003500978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322875029,0.01754569,3.2141987e-05,0.0014321577,0.017214032,0.008292523,0.0,0.0,0.14475809,0.0,0.0,3.2911826e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.8869685e-05,0.0,0.0,nan,0.0,0.14475809,0.00035809758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323073634,0.012995444,3.224938e-05,0.00048752018,0.019307079,0.008318541,0.0,0.0,0.14598423,0.0,0.0,3.2935318e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000108239066,0.0,0.0,nan,0.0,0.14598423,2.3832006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323277283,0.045727264,3.207395e-05,0.001363718,0.018108867,0.008299829,0.0,0.0,0.14548226,0.0,0.0,3.2957078e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0305279e-05,0.0,0.0,nan,0.0,0.14548226,0.0013277319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323475965,0.0036270637,3.2260214e-05,0.0004391638,0.022740122,0.008284197,0.0,0.0,0.14498685,0.0,0.0,3.2971143e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012424844,0.0,0.0,nan,0.0,0.14498685,0.0004797353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323674649,0.0022273983,3.2459877e-05,0.00015415554,0.025851592,0.008295622,0.0,0.0,0.14464945,0.0,0.0,3.298042e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00058699056,0.0,0.0,nan,0.0,0.14464945,9.143708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323873330,0.02424511,3.25018e-05,0.00080121687,0.028080966,0.008320119,0.0,0.0,0.14587156,0.0,0.0,3.3011267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009851912,0.0,0.0,nan,0.0,0.14587156,0.00027874415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324072013,0.015451575,3.2248245e-05,0.005424865,0.03141572,0.008301463,0.0,0.0,0.14537054,0.0,0.0,3.3028177e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037467503,0.0,0.0,nan,0.0,0.14537054,0.0008230897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324270693,0.0064740623,3.2021115e-05,0.0002428144,0.02789385,0.00827871,0.0,0.0,0.14486656,0.0,0.0,3.30479e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019672625,0.0,0.0,nan,0.0,0.14486656,0.0010287915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324469379,0.019170161,3.257517e-05,0.0017943106,0.027197096,0.008303239,0.0,0.0,0.14609547,0.0,0.0,3.3065235e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015822592,0.0,0.0,nan,0.0,0.14609547,0.00046239726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324673024,0.004178975,3.2858436e-05,0.0047421088,0.033722077,0.008290475,0.0,0.0,0.14559236,0.0,0.0,3.3081916e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5042842e-05,0.0,0.0,nan,0.0,0.14559236,3.0884925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324871706,0.00055992394,3.2972475e-05,0.0009474765,0.039612934,0.008276631,0.0,0.0,0.14509165,0.0,0.0,3.3098062e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.3905044e-05,0.0,0.0,nan,0.0,0.14509165,1.1626322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325075355,0.033459287,3.2882148e-05,0.004668137,0.039907288,0.008263944,0.0,0.0,0.14459826,0.0,0.0,3.31114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015102091,0.0,0.0,nan,0.0,0.14459826,0.00012450264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325274040,0.009736844,3.2969558e-05,0.0125556355,0.035845667,0.008291569,0.0,0.0,0.14582738,0.0,0.0,3.3121474e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.151289e-05,0.0,0.0,nan,0.0,0.14582738,0.0008140082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325472720,0.0013626474,3.323808e-05,0.0006315743,0.033570107,0.008280231,0.0,0.0,0.14534122,0.0,0.0,3.3130783e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038482383,0.0,0.0,nan,0.0,0.14534122,0.00021888429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325676369,0.023122003,3.3244116e-05,2.2848069e-07,0.033197563,0.00826626,0.0,0.0,0.14485158,0.0,0.0,3.3141247e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012720436,0.0,0.0,nan,0.0,0.14485158,0.00026079643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325875052,0.0069455504,3.3400007e-05,0.006621556,0.03570664,0.008251677,0.0,0.0,0.14436848,0.0,0.0,3.3150534e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.021815e-05,0.0,0.0,nan,0.0,0.14436848,0.00011613476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326073733,0.06595828,3.345341e-05,0.0030545024,0.036767047,0.008280943,0.0,0.0,0.14560682,0.0,0.0,3.3157865e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.203109e-05,0.0,0.0,nan,0.0,0.14560682,0.0005009666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326272415,0.009701739,3.314615e-05,0.011490706,0.0382868,0.008267204,0.0,0.0,0.14511965,0.0,0.0,3.316762e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.7879166e-05,0.0,0.0,nan,0.0,0.14511965,0.0014695227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326471099,0.054153904,3.3250944e-05,0.0039650803,0.03266868,0.008251002,0.0,0.0,0.1446363,0.0,0.0,3.317759e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.0606603e-05,0.0,0.0,nan,0.0,0.1446363,0.001673858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326669932,0.014576993,3.3523414e-05,0.009496281,0.03423582,0.008278873,0.0,0.0,0.1458698,0.0,0.0,3.318704e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002915202,0.0,0.0,nan,0.0,0.1458698,0.00087444636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326868462,0.0039451458,3.354337e-05,0.007868469,0.044723198,0.008264608,0.0,0.0,0.14538188,0.0,0.0,3.3218327e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6664013e-05,0.0,0.0,nan,0.0,0.14538188,0.0013626163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327072112,0.01936535,3.3660308e-05,0.0021137774,0.048477627,0.008252966,0.0,0.0,0.1448872,0.0,0.0,3.3227723e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3321867e-06,0.0,0.0,nan,0.0,0.1448872,0.00064598495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327270788,0.010988497,3.370085e-05,0.04001527,0.048053928,0.008242083,0.0,0.0,0.1444045,0.0,0.0,3.323561e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.251644e-05,0.0,0.0,nan,0.0,0.1444045,0.00094933744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327469588,0.033578895,3.3915745e-05,7.3196986e-07,0.044482134,0.008269571,0.0,0.0,0.14564191,0.0,0.0,3.324381e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.527427e-05,0.0,0.0,nan,0.0,0.14564191,0.00016685079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327673125,0.012458255,3.3772845e-05,8.053691e-06,0.04484233,0.008252384,0.0,0.0,0.14514518,0.0,0.0,3.325376e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006027157,0.0,0.0,nan,0.0,0.14514518,0.0002733364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327871806,0.0035191947,3.4035293e-05,0.0024164754,0.04311314,0.008234611,0.0,0.0,0.14463949,0.0,0.0,3.3261113e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00044823976,0.0,0.0,nan,0.0,0.14463949,5.1414103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328075455,0.0048682364,3.420523e-05,0.0009709333,0.041364618,0.008262777,0.0,0.0,0.14585653,0.0,0.0,3.3265602e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000103069695,0.0,0.0,nan,0.0,0.14585653,0.00083383697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328274239,0.00040922416,3.391736e-05,1.7854127e-06,0.036401026,0.008248353,0.0,0.0,0.14532758,0.0,0.0,3.3272576e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025087883,0.0,0.0,nan,0.0,0.14532758,0.0029854267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328472820,0.0063310564,3.347686e-05,0.0009054841,0.031201541,0.008230399,0.0,0.0,0.14480792,0.0,0.0,3.3280035e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3141185e-05,0.0,0.0,nan,0.0,0.14480792,0.003924658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328671503,0.0039067427,3.3905664e-05,0.0030162912,0.029896751,0.00825717,0.0,0.0,0.14601532,0.0,0.0,3.328172e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.4185166e-05,0.0,0.0,nan,0.0,0.14601532,0.0019907306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328875155,0.008745454,3.431979e-05,0.034704786,0.028021278,0.008247236,0.0,0.0,0.145493,0.0,0.0,3.3280496e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014893065,0.0,0.0,nan,0.0,0.145493,0.0011783248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329073902,0.0050884928,3.430836e-05,0.001042798,0.031389054,0.008231272,0.0,0.0,0.14497459,0.0,0.0,3.328456e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016712088,0.0,0.0,nan,0.0,0.14497459,5.802154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329272515,0.0005338227,3.4049925e-05,0.014922029,0.03122765,0.008247748,0.0,0.0,0.14619154,0.0,0.0,3.3291373e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.003141764,0.0,0.0,nan,0.0,0.14619154,0.00018046764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329471255,0.0026852568,3.4456305e-05,0.0034614722,0.028397234,0.008229442,0.0,0.0,0.14567327,0.0,0.0,3.3293118e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00053886295,0.0,0.0,nan,0.0,0.14567327,3.3106226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329669880,0.024113875,3.4607285e-05,9.099322e-05,0.028298127,0.008219602,0.0,0.0,0.1451593,0.0,0.0,3.3292306e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00079627836,0.0,0.0,nan,0.0,0.1451593,0.0013203834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329878558,0.026134219,3.465676e-05,0.0070233317,0.024316853,0.00823726,0.0,0.0,0.14510542,0.0,0.0,3.3302586e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032066356,0.0,0.0,nan,0.0,0.14510542,0.0013500928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330072211,0.012828418,3.4652392e-05,0.0056237928,0.022663334,0.008239847,0.0,0.0,0.14585876,0.0,0.0,3.331737e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007569763,0.0,0.0,nan,0.0,0.14585876,0.00145519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330270893,0.0074022324,3.4612236e-05,0.016202565,0.018459942,0.008227105,0.0,0.0,0.14531054,0.0,0.0,3.3300328e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00043691017,0.0,0.0,nan,0.0,0.14531054,0.0023937225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
