timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
390132689,0.0988166,0.0988141,0.213806,0.308394,0.308391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901494,0.00252825,0.00251549,0.00254936,0.0,0.0,0.0,0.0,0.0
390341136,0.0989066,0.0989247,0.213873,0.309825,0.309838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901494,0.0025254,0.00251474,0.00254125,0.0,0.0,0.0,0.0,0.0
390534848,0.0988046,0.0988352,0.213869,0.309556,0.309578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901494,0.00252376,0.00251398,0.00253642,0.0,0.0,0.0,0.0,0.0
390733515,0.0987512,0.0987939,0.213809,0.309318,0.30935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901494,0.00252232,0.00251312,0.0025322,0.0,0.0,0.0,0.0,0.0
390932295,0.0987467,0.0987974,0.213795,0.309317,0.309357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901494,0.00252093,0.00251322,0.00252838,0.0,0.0,0.0,0.0,0.0
391135811,0.0987814,0.098834,0.213832,0.310375,0.310423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251967,0.00251201,0.0025262,0.0,0.0,0.0,0.0,0.0
391339447,0.0988538,0.0989032,0.213817,0.31145,0.311504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251855,0.00251153,0.002524,0.0,0.0,0.0,0.0,0.0
391538117,0.0989786,0.0990361,0.2138,0.312538,0.312596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251757,0.00251111,0.00252212,0.0,0.0,0.0,0.0,0.0
391736883,0.0990418,0.0991028,0.213844,0.312583,0.312645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251671,0.00251108,0.0025203,0.0,0.0,0.0,0.0,0.0
391940419,0.0990959,0.0991551,0.213826,0.31369,0.313755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251594,0.00251086,0.00251887,0.0,0.0,0.0,0.0,0.0
392139089,0.0990799,0.0991322,0.213825,0.313536,0.313603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251523,0.00251019,0.00251787,0.0,0.0,0.0,0.0,0.0
392337757,0.0991606,0.0992135,0.213849,0.313814,0.313883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251462,0.00250976,0.00251693,0.0,0.0,0.0,0.0,0.0
392536496,0.0991216,0.0991767,0.213887,0.314925,0.314992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251406,0.00250942,0.00251605,0.0,0.0,0.0,0.0,0.0
392735096,0.0990187,0.0990789,0.213862,0.314971,0.315038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251357,0.00250917,0.00251521,0.0,0.0,0.0,0.0,0.0
392938733,0.0988937,0.0989626,0.213839,0.313939,0.314007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901259,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
393137400,0.0988119,0.0988861,0.213875,0.315026,0.315091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0901262,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
393336168,0.0987136,0.0987912,0.213855,0.315051,0.315113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901265,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
393534737,0.0986195,0.098699,0.213835,0.315066,0.315126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901268,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
393733414,0.0986005,0.0986823,0.213857,0.31421,0.31427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0901271,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
393942009,0.0984815,0.0985563,0.213854,0.313969,0.314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0901275,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
394140693,0.0984958,0.0985524,0.213873,0.314161,0.314217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901278,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
394334380,0.0984476,0.0984794,0.21385,0.314122,0.314176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901282,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
394538016,0.0984421,0.0984654,0.213829,0.314083,0.314133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901284,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
394736685,0.0984444,0.098467,0.213869,0.314047,0.314091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901288,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
394935354,0.0983799,0.0984036,0.21381,0.313814,0.313854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901291,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
395138990,0.0984453,0.0984598,0.213835,0.315079,0.315117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901295,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
395337660,0.0983623,0.0983693,0.21379,0.314659,0.314693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901298,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
395536327,0.0984058,0.0984103,0.213778,0.314691,0.314721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901303,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
395734997,0.0985645,0.0985694,0.213808,0.315991,0.316017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901306,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
395933665,0.0986801,0.0986862,0.213793,0.316011,0.316033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901309,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
396137319,0.0988168,0.0988256,0.213837,0.317106,0.317126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901312,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
396335981,0.0989816,0.0989926,0.213864,0.317353,0.317371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901315,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
396534640,0.0990013,0.099015,0.213805,0.318237,0.318254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901318,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
396733309,0.0989877,0.0990034,0.213808,0.319161,0.319176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901321,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
396941912,0.0991048,0.0991246,0.213837,0.319453,0.319467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901325,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
397130841,0.099082,0.0991092,0.21382,0.319507,0.319521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901328,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
397334283,0.0990536,0.0990878,0.213861,0.319553,0.319566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901331,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
397537919,0.0990634,0.0991043,0.213844,0.319592,0.319606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901334,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
397736588,0.0990768,0.0991411,0.213827,0.319625,0.319638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901336,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
397935391,0.0990758,0.0991408,0.213868,0.319654,0.319668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901339,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
398138893,0.0990892,0.0991528,0.21385,0.319681,0.319696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.090134,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
398337563,0.0991329,0.0991906,0.213833,0.32078,0.320796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901342,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
398536232,0.0991556,0.0992028,0.213817,0.321891,0.321908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901344,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
398735004,0.0991687,0.0991915,0.213858,0.323012,0.32303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901348,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
398938538,0.0991882,0.0991976,0.213835,0.32414,0.324158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901351,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
399137213,0.0991976,0.0991992,0.213819,0.325274,0.32529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901353,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
399335876,0.099096,0.099096,0.213821,0.325117,0.325131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901357,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
399534601,0.0990879,0.0990878,0.213849,0.325397,0.325409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901359,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
399733215,0.0990206,0.09902,0.213833,0.325428,0.325438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901362,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
399941819,0.0989681,0.0989676,0.213816,0.326536,0.326545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901365,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
400135567,0.0989297,0.0989292,0.213858,0.32656,0.326567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901368,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
400334275,0.0989121,0.098911,0.213842,0.326576,0.326583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901369,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
400532860,0.0989261,0.0989256,0.213826,0.326589,0.326595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901372,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
400736495,0.0989402,0.0989401,0.213809,0.326598,0.326603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901375,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
400940131,0.0990211,0.0990204,0.213852,0.326602,0.326607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901378,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
401138811,0.0990591,0.0990585,0.213837,0.326613,0.326617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901379,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
401337470,0.0990766,0.0990755,0.213822,0.327713,0.327717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901382,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
401536152,0.099059,0.0990568,0.213806,0.326645,0.326648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901384,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
401739775,0.0990334,0.0990349,0.213847,0.327739,0.327742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901387,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
401938448,0.0990245,0.0990294,0.213831,0.327753,0.327754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901389,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
402137115,0.0989657,0.0989676,0.213775,0.327553,0.327554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901391,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
402335785,0.0990155,0.0990153,0.213803,0.327797,0.327797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901393,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
402539420,0.0989917,0.0989902,0.213846,0.326711,0.326711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0901396,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
402738090,0.0989723,0.0989699,0.21383,0.326702,0.326701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901397,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
402936759,0.098976,0.0989734,0.213814,0.325606,0.325605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901401,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
403135429,0.0989599,0.0989581,0.213857,0.325587,0.325587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901403,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
403334098,0.0988962,0.0988945,0.213796,0.325361,0.32536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901405,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
403532768,0.0988973,0.0988972,0.213783,0.324284,0.324284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901408,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
403741371,0.0989571,0.0989538,0.213811,0.324492,0.324492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901411,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
403935074,0.0989553,0.0989405,0.213851,0.324467,0.324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901412,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
404133909,0.0989653,0.0989272,0.213833,0.324444,0.324443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901412,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
404332413,0.0990028,0.0989305,0.213815,0.324424,0.324422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901414,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
404531083,0.0990092,0.0989206,0.213857,0.324408,0.324404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901414,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
404734761,0.099004,0.0989249,0.213841,0.323311,0.323305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901414,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
404933514,0.0989554,0.0989011,0.213824,0.324372,0.324365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901415,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
405137027,0.0989348,0.0989034,0.213801,0.325448,0.325438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901417,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
405340692,0.0989199,0.0989118,0.213844,0.325448,0.325438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901418,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
405539331,0.0989137,0.0989122,0.213828,0.325447,0.325437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.090142,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
405738179,0.0988245,0.0988255,0.213772,0.325239,0.32523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0901422,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
405936671,0.0988739,0.098876,0.213857,0.325469,0.325462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901423,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
406135341,0.0988714,0.0988737,0.213838,0.325464,0.325458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901426,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
406334010,0.0988785,0.0988821,0.213821,0.326546,0.326541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901427,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
406542744,0.0988799,0.0988788,0.213862,0.325465,0.325461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901429,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
406736317,0.098883,0.0988771,0.213842,0.325459,0.325457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404,0.0,0.0,nan,0.0,0.0,0.0901431,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
406934987,0.0989165,0.0989066,0.213823,0.325453,0.325452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901432,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
407133656,0.0989237,0.0989102,0.213862,0.324366,0.324365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0901433,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
407332403,0.0989425,0.0989269,0.213842,0.324354,0.324354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0901435,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
407535963,0.0989464,0.0989288,0.213822,0.324345,0.324345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901436,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
407734633,0.0989168,0.0988982,0.21382,0.324128,0.324128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0901437,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
407933303,0.0990398,0.0990221,0.213846,0.324356,0.324356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.090144,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
408141949,0.0991317,0.0991146,0.213869,0.324564,0.324564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0901441,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
408340577,0.0992237,0.099209,0.213888,0.323668,0.323667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0901442,0.00251335,0.00250903,0.00251487,0.0,0.0,0.0,0.0,0.0
