timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
316735349,0.000201673,1.66653e-05,7.69261e-05,0.000396228,0.0110714,0.0,0.0,0.152848,0.0,0.0,3.24278e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.90905e-05,0.0,0.0,nan,0.0,0.152848,0.00143789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316934012,0.000189735,1.63793e-05,0.00131587,0.000361422,0.0111111,0.0,0.0,0.154182,0.0,0.0,3.24652e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.69321e-05,0.0,0.0,nan,0.0,0.154182,0.0013075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317132675,0.00126151,1.60712e-05,1.97332e-05,0.000412549,0.0110943,0.0,0.0,0.153598,0.0,0.0,3.25207e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5084e-05,0.0,0.0,nan,0.0,0.153598,0.00173842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317336305,0.000766838,1.56354e-05,0.00763359,0.000273302,0.0110758,0.0,0.0,0.153013,0.0,0.0,3.25574e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000199733,0.0,0.0,nan,0.0,0.153013,0.000806483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317534968,0.0077887,1.51836e-05,0.000927633,0.000563165,0.0110619,0.0,0.0,0.152451,0.0,0.0,3.25932e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.85857e-05,0.0,0.0,nan,0.0,0.152451,0.00122677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317733632,0.00751556,1.47849e-05,0.00537969,0.000298145,0.0111004,0.0,0.0,0.153795,0.0,0.0,3.26285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.32843e-05,0.0,0.0,nan,0.0,0.153795,0.001638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317932341,0.00305058,1.44616e-05,0.0161217,0.000255045,0.0110829,0.0,0.0,0.153222,0.0,0.0,3.26631e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000533752,0.0,0.0,nan,0.0,0.153222,7.53279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318135925,0.00306934,1.42175e-05,0.00111959,0.000420933,0.0110653,0.0,0.0,0.152646,0.0,0.0,3.26962e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.82766e-07,0.0,0.0,nan,0.0,0.152646,2.57555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318334638,0.00280893,1.40469e-05,0.000864585,0.000168498,0.0110489,0.0,0.0,0.152088,0.0,0.0,3.2728e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.82358e-06,0.0,0.0,nan,0.0,0.152088,0.000130905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318533252,0.000386944,1.40289e-05,0.00136336,0.000239234,0.0110916,0.0,0.0,0.153444,0.0,0.0,3.27583e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.64026e-06,0.0,0.0,nan,0.0,0.153444,6.61873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318741848,0.00194742,1.41473e-05,0.00016871,0.000249074,0.0111167,0.0,0.0,0.153389,0.0,0.0,3.27976e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000355964,0.0,0.0,nan,0.0,0.153389,7.79264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318935545,0.000873409,1.42019e-05,0.0021874,0.0002828,0.0111172,0.0,0.0,0.154202,0.0,0.0,3.28152e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000113191,0.0,0.0,nan,0.0,0.154202,7.1777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319139176,0.00192917,1.4259e-05,0.000673284,0.000148388,0.0111021,0.0,0.0,0.153626,0.0,0.0,3.28421e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.05412e-05,0.0,0.0,nan,0.0,0.153626,0.00049121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319337839,0.00344599,1.43117e-05,4.53309e-05,0.000184609,0.0110873,0.0,0.0,0.15306,0.0,0.0,3.2868e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000407477,0.0,0.0,nan,0.0,0.15306,8.34303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319536502,0.00270762,1.43295e-05,9.29564e-05,0.000108373,0.011072,0.0,0.0,0.152486,0.0,0.0,3.28931e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.33422e-05,0.0,0.0,nan,0.0,0.152486,4.01284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319740134,0.000111404,1.44601e-05,0.00461328,0.000131127,0.0111119,0.0,0.0,0.153817,0.0,0.0,3.29175e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.06713e-06,0.0,0.0,nan,0.0,0.153817,5.53042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319938833,0.00397344,1.47458e-05,0.00373015,7.5171e-05,0.0110942,0.0,0.0,0.153213,0.0,0.0,3.29413e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000340049,0.0,0.0,nan,0.0,0.153213,0.000816372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320137627,0.000322206,1.48571e-05,0.000151539,3.83303e-05,0.0111327,0.0,0.0,0.154534,0.0,0.0,3.29641e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000171515,0.0,0.0,nan,0.0,0.154534,0.000141871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320336125,0.00333101,1.48398e-05,2.27471e-05,6.1972e-05,0.0111119,0.0,0.0,0.153915,0.0,0.0,3.29861e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.31025e-06,0.0,0.0,nan,0.0,0.153915,0.000856771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320534830,0.00148413,1.4769e-05,0.000270664,6.82619e-05,0.0110943,0.0,0.0,0.153309,0.0,0.0,3.30075e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.03209e-05,0.0,0.0,nan,0.0,0.153309,0.00109907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320733462,0.00146365,1.48316e-05,0.00163015,4.05263e-05,0.0111293,0.0,0.0,0.154618,0.0,0.0,3.30477e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.44495e-05,0.0,0.0,nan,0.0,0.154618,8.53366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320932214,0.0055996,1.4912e-05,0.000910438,2.99261e-05,0.0111074,0.0,0.0,0.153978,0.0,0.0,3.30676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000181445,0.0,0.0,nan,0.0,0.153978,0.000176293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321135745,0.00307821,1.51076e-05,0.000489763,2.57642e-05,0.0110857,0.0,0.0,0.153341,0.0,0.0,3.30865e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000159861,0.0,0.0,nan,0.0,0.153341,0.000145173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321334408,0.00147072,1.52285e-05,1.95802e-05,5.17537e-05,0.0110662,0.0,0.0,0.152731,0.0,0.0,3.31049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.20711e-05,0.0,0.0,nan,0.0,0.152731,0.000311298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321538038,0.000141487,1.53546e-05,0.001922,0.00014665,0.0110948,0.0,0.0,0.154028,0.0,0.0,3.31234e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.28883e-05,0.0,0.0,nan,0.0,0.154028,0.00157708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321736793,0.00817595,1.52832e-05,0.000988659,0.000132784,0.0110683,0.0,0.0,0.153416,0.0,0.0,3.31424e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.91817e-05,0.0,0.0,nan,0.0,0.153416,0.000178757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321935365,0.00465839,1.52536e-05,0.00702846,0.000270444,0.0110512,0.0,0.0,0.152828,0.0,0.0,3.31607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.37557e-05,0.0,0.0,nan,0.0,0.152828,0.00116609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322134029,0.000211162,1.52377e-05,4.20644e-05,0.00022565,0.0110924,0.0,0.0,0.154155,0.0,0.0,3.31777e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.20077e-05,0.0,0.0,nan,0.0,0.154155,0.00139703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322337659,0.00476906,1.52147e-05,0.000741735,0.000253492,0.0110775,0.0,0.0,0.153557,0.0,0.0,3.31947e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.59284e-05,0.0,0.0,nan,0.0,0.153557,0.000351463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322536376,0.00353468,1.50697e-05,0.000271445,0.000253066,0.011058,0.0,0.0,0.152935,0.0,0.0,3.32119e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.67611e-06,0.0,0.0,nan,0.0,0.152935,0.00046808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322734987,0.0016213,1.50293e-05,0.00322619,0.000312781,0.0110988,0.0,0.0,0.154257,0.0,0.0,3.32288e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.62625e-05,0.0,0.0,nan,0.0,0.154257,2.72539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322933651,0.000635766,1.50857e-05,0.00172477,0.000271996,0.0110839,0.0,0.0,0.153659,0.0,0.0,3.3245e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.09297e-05,0.0,0.0,nan,0.0,0.153659,6.90103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323137301,0.00369034,1.51712e-05,6.89238e-05,0.000186112,0.0110683,0.0,0.0,0.153055,0.0,0.0,3.32601e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000116637,0.0,0.0,nan,0.0,0.153055,0.000228869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323335997,0.00137654,1.52604e-05,0.00302212,0.000204266,0.0110506,0.0,0.0,0.152458,0.0,0.0,3.32747e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.0302e-08,0.0,0.0,nan,0.0,0.152458,0.000234021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323534609,0.0015711,1.53072e-05,0.00011002,0.000271422,0.0110901,0.0,0.0,0.153792,0.0,0.0,3.32886e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.74466e-05,0.0,0.0,nan,0.0,0.153792,0.00040844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323733273,0.00337241,1.54104e-05,0.000108928,0.000236808,0.0110761,0.0,0.0,0.15321,0.0,0.0,3.33019e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5467e-05,0.0,0.0,nan,0.0,0.15321,0.000945064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323936904,0.00284213,1.55203e-05,8.42706e-06,0.000261909,0.0110592,0.0,0.0,0.152628,0.0,0.0,3.33149e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000316581,0.0,0.0,nan,0.0,0.152628,0.000178957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324135567,0.00262641,1.55833e-05,0.00169484,0.000249398,0.0110981,0.0,0.0,0.153968,0.0,0.0,3.33274e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000101595,0.0,0.0,nan,0.0,0.153968,0.000185088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324334236,0.000440484,1.56742e-05,0.000403463,0.000423435,0.0110817,0.0,0.0,0.153393,0.0,0.0,3.33401e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000321355,0.0,0.0,nan,0.0,0.153393,0.00074513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324532899,0.00459388,1.57725e-05,0.00354226,0.000161507,0.0110567,0.0,0.0,0.152792,0.0,0.0,3.33732e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000118745,0.0,0.0,nan,0.0,0.152792,0.000835663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324731559,0.0022583,1.58707e-05,0.00215924,0.000350376,0.0110959,0.0,0.0,0.154117,0.0,0.0,3.33853e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109421,0.0,0.0,nan,0.0,0.154117,0.000872243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324940165,0.00923326,1.60479e-05,0.000137649,0.000555415,0.0111215,0.0,0.0,0.15405,0.0,0.0,3.33861e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000243378,0.0,0.0,nan,0.0,0.15405,0.000779758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325133854,2.84999e-05,1.61935e-05,0.00440565,0.000383956,0.0110628,0.0,0.0,0.152924,0.0,0.0,3.34081e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000178246,0.0,0.0,nan,0.0,0.152924,0.00146993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325342451,0.00153718,1.62149e-05,0.00730354,0.000425945,0.0110893,0.0,0.0,0.152871,0.0,0.0,3.34077e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000175206,0.0,0.0,nan,0.0,0.152871,0.000704968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325536149,0.00163818,1.62532e-05,0.00151152,0.000457801,0.0110913,0.0,0.0,0.153696,0.0,0.0,3.34285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.95757e-05,0.0,0.0,nan,0.0,0.153696,0.000959902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325734812,0.000633741,1.62491e-05,0.00307432,0.000525018,0.0110778,0.0,0.0,0.153129,0.0,0.0,3.34375e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.37687e-06,0.0,0.0,nan,0.0,0.153129,0.000643139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325938443,0.00411435,1.62426e-05,0.00426516,0.00049097,0.0110641,0.0,0.0,0.152566,0.0,0.0,3.34459e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000304913,0.0,0.0,nan,0.0,0.152566,0.000650478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326137107,0.00330711,1.6187e-05,6.8075e-05,0.000526917,0.0110511,0.0,0.0,0.15202,0.0,0.0,3.34536e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.76574e-05,0.0,0.0,nan,0.0,0.15202,0.00114718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326336010,0.00127989,1.61992e-05,3.74178e-05,0.000507672,0.0110941,0.0,0.0,0.153379,0.0,0.0,3.34605e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.36147e-05,0.0,0.0,nan,0.0,0.153379,0.000688596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326539410,0.000815256,1.62464e-05,0.000404436,0.000489574,0.0110799,0.0,0.0,0.152819,0.0,0.0,3.34669e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.377e-06,0.0,0.0,nan,0.0,0.152819,0.000769708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326738065,0.000298095,1.63224e-05,0.000814389,0.000487305,0.0110678,0.0,0.0,0.152256,0.0,0.0,3.34725e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.82248e-07,0.0,0.0,nan,0.0,0.152256,0.000597119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326936730,0.0674312,1.6281e-05,0.0018033,0.0010742,0.0110963,0.0,0.0,0.153586,0.0,0.0,3.34797e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000223616,0.0,0.0,nan,0.0,0.153586,6.48391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327135548,0.000200159,1.62424e-05,0.00136271,0.00108036,0.0110702,0.0,0.0,0.152991,0.0,0.0,3.34868e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.51883e-05,0.0,0.0,nan,0.0,0.152991,0.000497201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327334058,0.0455765,1.63043e-05,0.0226859,0.000602011,0.0111114,0.0,0.0,0.154315,0.0,0.0,3.34922e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.78753e-05,0.0,0.0,nan,0.0,0.154315,0.00037507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327532722,0.0208341,1.631e-05,0.0138174,0.00119681,0.0110932,0.0,0.0,0.153711,0.0,0.0,3.34973e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.16192e-06,0.0,0.0,nan,0.0,0.153711,0.000456949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327731386,0.00450961,1.6286e-05,6.40797e-07,0.000887239,0.0110751,0.0,0.0,0.1531,0.0,0.0,3.35246e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.81323e-06,0.0,0.0,nan,0.0,0.1531,0.0012836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327930141,0.000253224,1.63553e-05,0.00302568,0.00081096,0.0111102,0.0,0.0,0.154406,0.0,0.0,3.35306e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000173467,0.0,0.0,nan,0.0,0.154406,0.000492442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328133681,0.00173594,1.64861e-05,0.0091179,0.00090636,0.0110888,0.0,0.0,0.153769,0.0,0.0,3.35362e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000376512,0.0,0.0,nan,0.0,0.153769,0.000599412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328337331,0.00398041,1.67288e-05,7.09675e-05,0.000893198,0.0110716,0.0,0.0,0.153158,0.0,0.0,3.35409e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001534,0.0,0.0,nan,0.0,0.153158,0.000747538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328535976,0.0346632,1.6914e-05,0.00486404,0.000288156,0.0110557,0.0,0.0,0.152567,0.0,0.0,3.35447e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000174103,0.0,0.0,nan,0.0,0.152567,0.000675415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328734724,0.0013545,1.69949e-05,0.00152233,0.000511874,0.0110972,0.0,0.0,0.153904,0.0,0.0,3.35476e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000147333,0.0,0.0,nan,0.0,0.153904,0.00048385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328933347,0.00220826,1.70498e-05,0.000601025,0.000391075,0.0110814,0.0,0.0,0.153309,0.0,0.0,3.355e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000108948,0.0,0.0,nan,0.0,0.153309,0.00113757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329136937,0.00336222,1.70528e-05,0.00174437,0.000379127,0.0110658,0.0,0.0,0.152721,0.0,0.0,3.3552e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.95284e-07,0.0,0.0,nan,0.0,0.152721,0.00049084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329335600,9.84965e-05,1.71361e-05,0.000831211,0.000642001,0.0111074,0.0,0.0,0.154064,0.0,0.0,3.35533e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.7678e-05,0.0,0.0,nan,0.0,0.154064,0.000538363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329534313,0.00138003,1.74087e-05,5.38732e-05,0.000663587,0.0110929,0.0,0.0,0.15349,0.0,0.0,3.35542e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000177467,0.0,0.0,nan,0.0,0.15349,0.00087414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329737895,0.016329,1.7803e-05,0.000800365,0.000315104,0.0110777,0.0,0.0,0.152921,0.0,0.0,3.35538e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000160707,0.0,0.0,nan,0.0,0.152921,0.000341638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329936559,0.0106537,1.81688e-05,0.00117724,0.00054455,0.0110635,0.0,0.0,0.152362,0.0,0.0,3.34021e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.54006e-05,0.0,0.0,nan,0.0,0.152362,0.0,0.00628078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330135224,0.00119787,1.87242e-05,0.00028609,0.000462021,0.0111055,0.0,0.0,0.153719,0.0,0.0,3.30198e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.18195e-08,0.0,0.0,nan,0.0,0.153719,0.0,0.00223983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330333943,0.00850973,1.91532e-05,0.00370114,0.000636071,0.0110838,0.0,0.0,0.153123,0.0,0.0,3.27215e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000214799,0.0,0.0,nan,0.0,0.153123,0.0,0.00307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330537522,0.00314152,1.91466e-05,0.00255929,0.000490346,0.0110675,0.0,0.0,0.152537,0.0,0.0,3.24868e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000146736,0.0,0.0,nan,0.0,0.152537,0.0,0.00386403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330736183,0.00452538,1.90555e-05,0.0031762,0.000191548,0.0111087,0.0,0.0,0.153885,0.0,0.0,3.23015e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.52931e-05,0.0,0.0,nan,0.0,0.153885,0.0,0.0011804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330934860,0.0124655,1.89317e-05,0.000298718,0.000428986,0.0110936,0.0,0.0,0.153314,0.0,0.0,3.21545e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000116682,0.0,0.0,nan,0.0,0.153314,0.0,0.00258773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331133512,0.00707051,1.87803e-05,1.82524e-05,0.000354163,0.0110779,0.0,0.0,0.15274,0.0,0.0,3.20381e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.88497e-05,0.0,0.0,nan,0.0,0.15274,0.0,0.00151499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331332177,0.00935732,1.86369e-05,0.001345,0.000467423,0.0111185,0.0,0.0,0.154086,0.0,0.0,3.19768e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000124177,0.0,0.0,nan,0.0,0.154086,0.0,0.00113362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331540775,0.013263,1.83895e-05,0.000347494,0.000287349,0.0111435,0.0,0.0,0.15404,0.0,0.0,3.18869e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000340965,0.0,0.0,nan,0.0,0.15404,0.0,0.000684922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331734472,0.00476037,1.81635e-05,0.0010958,0.000296816,0.0110868,0.0,0.0,0.152939,0.0,0.0,3.18497e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.23638e-05,0.0,0.0,nan,0.0,0.152939,0.0,0.00108715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331933138,0.000938419,1.79272e-05,0.000414256,0.000351669,0.0110709,0.0,0.0,0.152368,0.0,0.0,3.18104e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.24614e-07,0.0,0.0,nan,0.0,0.152368,0.0,0.000472332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332136771,0.003005,1.7727e-05,0.00196408,0.000258976,0.0111123,0.0,0.0,0.153727,0.0,0.0,3.17835e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.65299e-05,0.0,0.0,nan,0.0,0.153727,0.0,0.000658664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332335432,0.00333114,1.75299e-05,0.00176828,0.000143883,0.011098,0.0,0.0,0.153182,0.0,0.0,3.1791e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000436972,0.0,0.0,nan,0.0,0.153182,5.19163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332534108,0.00656421,1.74192e-05,0.00560796,0.000128193,0.011083,0.0,0.0,0.15264,0.0,0.0,3.18311e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.95297e-05,0.0,0.0,nan,0.0,0.15264,1.84518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332732763,0.0155759,1.73513e-05,0.00323358,0.00037683,0.0110658,0.0,0.0,0.152093,0.0,0.0,3.18737e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000152379,0.0,0.0,nan,0.0,0.152093,4.66805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332936422,0.0125933,1.72908e-05,2.77051e-07,0.000140076,0.0111057,0.0,0.0,0.153454,0.0,0.0,3.19173e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.66649e-06,0.0,0.0,nan,0.0,0.153454,4.99495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333140024,0.00583551,1.7312e-05,0.000975536,0.000104684,0.0110909,0.0,0.0,0.152912,0.0,0.0,3.19615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.65164e-05,0.0,0.0,nan,0.0,0.152912,1.67916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333338689,0.000706815,1.74178e-05,0.00495747,0.000170201,0.0110747,0.0,0.0,0.152385,0.0,0.0,3.20062e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000284348,0.0,0.0,nan,0.0,0.152385,6.29462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333537353,0.00834583,1.74817e-05,0.0148416,0.000121765,0.0110596,0.0,0.0,0.151863,0.0,0.0,3.20508e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.51775e-05,0.0,0.0,nan,0.0,0.151863,2.07018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333736018,0.0277925,1.75138e-05,0.00205956,0.000238633,0.0111042,0.0,0.0,0.153249,0.0,0.0,3.2095e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.90878e-05,0.0,0.0,nan,0.0,0.153249,3.53838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333934682,0.00579552,1.76355e-05,0.000670746,0.000167993,0.0110896,0.0,0.0,0.152718,0.0,0.0,3.21382e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000322914,0.0,0.0,nan,0.0,0.152718,0.000161108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
