timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
396335981,-0.186219,0.0491469,-0.244344,-0.0430508,0.00417328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0396118,0.0,0.0,nan,0.0,0.0,0.0106177,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
396534640,-0.0696482,0.0149848,-0.241166,-0.0430298,-0.0123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0858154,0.0,0.0,nan,0.0,0.0,0.00179791,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
396733309,0.10461,-0.144349,0.0603969,-0.00390244,-0.0366096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.143433,0.0,0.0,nan,0.0,0.0,0.00498748,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
396941912,-0.0528827,1.03712e-05,0.0874334,-0.0166054,-0.0235329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.125,0.0,0.0,nan,0.0,0.0,-0.00682735,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
397130841,-0.158064,-0.0699731,0.0693739,-0.0388107,-0.0231514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.195251,0.0,0.0,nan,0.0,0.0,-0.00176573,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
397334283,0.186035,0.0296267,0.134688,-0.00497437,-0.0271568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0340271,0.0,0.0,nan,0.0,0.0,0.00900936,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
397537919,0.145671,-0.0786772,0.0906681,0.00629044,-0.0334167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0975037,0.0,0.0,nan,0.0,0.0,0.00308788,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
397736588,-0.143614,-0.0559058,0.133334,-0.0153313,-0.0356712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0915833,0.0,0.0,nan,0.0,0.0,-0.00789607,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
397935391,0.325384,-0.0316263,0.143447,0.0220604,-0.036293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0744019,0.0,0.0,nan,0.0,0.0,-0.00365818,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
398138893,-0.0664045,-0.00511324,0.0166544,0.0157528,-0.0411415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.287842,0.0,0.0,nan,0.0,0.0,-0.000515819,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
398337563,-0.132214,0.00386012,0.0911923,-0.00285721,-0.0315514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.171021,0.0,0.0,nan,0.0,0.0,-0.00232303,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
398536232,-0.0339603,-0.093124,0.0338738,-0.00555992,-0.0485115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.243469,0.0,0.0,nan,0.0,0.0,-0.00267053,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
398735004,0.105542,-0.153911,-0.0460818,0.0200882,-0.0605965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.155823,0.0,0.0,nan,0.0,0.0,-0.00215828,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
398938538,-0.248609,-0.00755811,0.124851,-0.0115681,-0.0593071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.260773,0.0,0.0,nan,0.0,0.0,-0.00447929,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
399137213,0.206254,-0.0740951,0.0840874,0.0121727,-0.0496063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.124146,0.0,0.0,nan,0.0,0.0,-0.00960052,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
399335876,0.0222271,0.0108415,-0.100406,0.0044899,-0.0499573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.210114,0.0,0.0,nan,0.0,0.0,-0.00744927,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
399534601,-0.0202276,-0.031648,0.0546959,0.0101757,-0.0486069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0427856,0.0,0.0,nan,0.0,0.0,-0.00522816,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
399733215,0.0429521,0.0287868,0.0739516,0.0150547,-0.0351067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.187622,0.0,0.0,nan,0.0,0.0,-0.00526905,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
399941819,0.030097,0.00122488,-0.111005,0.0178547,-0.0328865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18512,0.0,0.0,nan,0.0,0.0,0.00728345,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
400135567,-0.0132509,0.045027,-0.0531662,0.0159473,-0.0284767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0599976,0.0,0.0,nan,0.0,0.0,0.000285625,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
400334275,-0.0113701,-0.0375469,-0.0456221,0.014328,-0.0321922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.242859,0.0,0.0,nan,0.0,0.0,0.00268769,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
400532860,0.0164568,-0.0829659,0.0840745,0.0183487,-0.0312958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0176697,0.0,0.0,nan,0.0,0.0,0.00613618,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
400736495,-0.0472082,-0.0392514,0.0616214,0.0152836,-0.0405636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.460449,0.0,0.0,nan,0.0,0.0,0.00365078,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
400940131,0.124533,-0.0233755,-0.122079,0.0202217,-0.0323849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.080719,0.0,0.0,nan,0.0,0.0,-0.00380826,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
401138811,0.00359568,-0.0328379,-0.0791789,0.0145512,-0.0428181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0876465,0.0,0.0,nan,0.0,0.0,0.00428677,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
401337470,0.0960233,0.0450883,-0.0332353,0.0271988,-0.0257339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.115051,0.0,0.0,nan,0.0,0.0,0.00273776,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
401536152,-0.0458698,-0.127721,-0.00447223,0.0146275,-0.0425396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.429993,0.0,0.0,nan,0.0,0.0,-0.00491762,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
401739775,0.0200525,-0.00686562,0.116004,0.0229092,-0.0324802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.120087,0.0,0.0,nan,0.0,0.0,-0.000926256,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
401938448,-0.161812,0.0921611,0.00220539,0.0015564,-0.0201874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.339203,0.0,0.0,nan,0.0,0.0,-0.00233972,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
402137115,0.034733,-0.00535524,0.0248333,0.0116749,-0.0295506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0308228,0.0,0.0,nan,0.0,0.0,-0.00460768,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
402335785,0.0286404,-0.0477602,-0.0964166,0.0050621,-0.023592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.175842,0.0,0.0,nan,0.0,0.0,-0.00818467,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
402539420,0.00223509,-0.0367901,-0.0462695,0.00941658,-0.0265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.192352,0.0,0.0,nan,0.0,0.0,-0.00851536,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
402738090,0.00884369,-0.0278931,-0.0387185,0.0135784,-0.0333958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.335052,0.0,0.0,nan,0.0,0.0,-0.00428534,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
402936759,0.0245444,-0.0289153,-0.0215547,0.015089,-0.0294991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.256531,0.0,0.0,nan,0.0,0.0,-0.00464487,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
403135429,0.103882,-0.0532058,0.0093732,0.0264797,-0.0428505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0214844,0.0,0.0,nan,0.0,0.0,-0.00659192,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
403334098,-0.216835,-0.0251127,0.174063,0.00455856,-0.0529976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.225983,0.0,0.0,nan,0.0,0.0,-0.00344968,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
403532768,0.0246377,0.00161242,0.0450398,0.0114098,-0.0471783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.168121,0.0,0.0,nan,0.0,0.0,0.00262368,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
403741371,0.0633308,0.0611779,-0.0250023,0.0154343,-0.0283661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.377533,0.0,0.0,nan,0.0,0.0,0.00511956,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
403935074,-0.0181793,0.0400102,0.0791168,0.00621605,-0.0277119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0326538,0.0,0.0,nan,0.0,0.0,0.00657773,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
404133909,0.0330835,-0.0708914,0.0590382,0.0121365,-0.0386944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0725403,0.0,0.0,nan,0.0,0.0,0.00567174,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
404332413,-0.0363268,0.0511429,-0.0823518,0.000337601,-0.0301895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.45816,0.0,0.0,nan,0.0,0.0,-0.0117378,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
404531083,-0.098378,-0.0981463,-0.00241734,-0.000406265,-0.0372429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0415344,0.0,0.0,nan,0.0,0.0,-0.00175989,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
404734761,-0.0389584,-0.00796819,-0.00508057,-0.000555038,-0.037569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0176697,0.0,0.0,nan,0.0,0.0,-0.00589633,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
404933514,0.0545467,-0.0337023,-0.0544119,0.00721741,-0.0391788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.135345,0.0,0.0,nan,0.0,0.0,-0.00156331,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
405137027,-0.0467042,-0.0648296,0.126525,-0.00329399,-0.0461769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.130585,0.0,0.0,nan,0.0,0.0,-0.00259817,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
405340692,0.172911,-0.0369044,-0.119674,0.0171394,-0.0462856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.186523,0.0,0.0,nan,0.0,0.0,0.00663495,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
405539331,-0.0623046,0.0453131,-0.113385,0.0105762,-0.040247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.218842,0.0,0.0,nan,0.0,0.0,-0.00355113,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
405738179,-0.0121372,-0.0365851,0.0437961,0.0128708,-0.0410213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.182373,0.0,0.0,nan,0.0,0.0,0.00378668,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
405936671,-0.0272377,-0.0139925,-0.0765975,-0.00069046,-0.0405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.240387,0.0,0.0,nan,0.0,0.0,-0.00200689,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
406135341,0.0760932,-0.0151013,0.0663428,0.00681114,-0.0375843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.027771,0.0,0.0,nan,0.0,0.0,-0.00104272,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
406334010,0.140877,-0.105935,0.0502912,0.018898,-0.0553837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.248901,0.0,0.0,nan,0.0,0.0,0.00796616,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
406542744,-0.0671464,-0.00498483,-0.00485234,0.00407791,-0.0417786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.151337,0.0,0.0,nan,0.0,0.0,0.000600219,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
406736317,-0.00223546,0.0287062,0.111297,-0.0030098,-0.0346394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.578064,0.0,0.0,nan,0.0,0.0,0.00240648,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
406934987,0.0271696,0.0672418,-0.101658,-0.00273132,-0.0240402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.126953,0.0,0.0,nan,0.0,0.0,-0.00390816,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
407133656,0.0334294,-0.0788824,0.0604908,-0.00257874,-0.0346603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.213898,0.0,0.0,nan,0.0,0.0,-0.000434518,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
407332403,0.0150099,-0.0515302,0.121514,-0.00237083,-0.0393906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.360748,0.0,0.0,nan,0.0,0.0,0.000698924,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
407535963,-0.0211418,0.0206035,0.047692,-0.00849915,-0.0317059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0507507,0.0,0.0,nan,0.0,0.0,0.00846374,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
407734633,0.0151956,0.0659351,0.013788,-0.00888443,-0.0230942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.214966,0.0,0.0,nan,0.0,0.0,-0.00254071,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
407933303,-0.0591132,0.0380558,0.035358,-0.0130157,-0.0215988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.309692,0.0,0.0,nan,0.0,0.0,-0.00875795,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
408141949,0.0664262,-0.029952,0.0246825,-0.012888,-0.0169487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0583801,0.0,0.0,nan,0.0,0.0,5.04255e-05,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
408340577,-0.0425829,0.00545353,-0.110158,-0.0136452,-0.0127316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.185822,0.0,0.0,nan,0.0,0.0,-0.000426412,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
408534279,0.039157,0.0587469,0.0254923,-0.0116749,-0.0155029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.181946,0.0,0.0,nan,0.0,0.0,-0.00483727,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
408737916,-0.0580854,-0.0193782,-0.113904,-0.0156918,-0.0192394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26651,0.0,0.0,nan,0.0,0.0,0.00615573,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
408936586,0.0396585,0.0204323,-0.0407211,-0.0112381,-0.0212555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.231628,0.0,0.0,nan,0.0,0.0,0.0064261,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
409130325,-0.0537408,-0.00930437,-0.17061,-0.0154018,-0.0293465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.383301,0.0,0.0,nan,0.0,0.0,-0.00179744,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
409338919,-0.0843813,-0.118767,-0.103214,-0.0156097,-0.0375309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0740051,0.0,0.0,nan,0.0,0.0,-0.00239825,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
409537562,0.0899686,-0.0240533,-0.0860897,0.00473785,-0.0357075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.227081,0.0,0.0,nan,0.0,0.0,-0.000787735,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
409736234,0.0125623,-0.0182268,-0.0022918,0.00542641,-0.028183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.139618,0.0,0.0,nan,0.0,0.0,0.00508726,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
409934902,-0.0328041,-0.0892019,0.0959124,-0.00424385,-0.0343704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.021759,0.0,0.0,nan,0.0,0.0,-0.00220227,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
410133576,-0.017561,-0.124966,-0.018214,-0.0111809,-0.0427475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0441284,0.0,0.0,nan,0.0,0.0,-0.00786257,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
410332246,0.0595075,-0.111368,-0.0719933,0.00118065,-0.0512981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.155304,0.0,0.0,nan,0.0,0.0,-0.00380504,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
410530915,0.0106111,0.0947793,-0.106805,0.00270844,-0.0398083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.248901,0.0,0.0,nan,0.0,0.0,0.0032655,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
410734549,0.160992,-0.10071,-0.315637,0.0116405,-0.0437717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0854797,0.0,0.0,nan,0.0,0.0,-0.00162339,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
410933219,-0.111107,0.0120945,-0.0778614,0.00945282,-0.0506268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.44165,0.0,0.0,nan,0.0,0.0,0.00638199,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
411132050,-0.0498266,0.0704954,0.129855,0.00289345,-0.0434437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0672607,0.0,0.0,nan,0.0,0.0,-0.000630736,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
411335526,0.039661,0.0508269,0.120812,0.0144482,-0.0385723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.265839,0.0,0.0,nan,0.0,0.0,0.00372815,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
411534198,0.152158,-0.0326511,0.110894,0.0342751,-0.0469475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.123505,0.0,0.0,nan,0.0,0.0,0.00671375,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
411732930,-0.0382485,-0.0363504,0.0354434,0.0193176,-0.0424938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.243134,0.0,0.0,nan,0.0,0.0,0.00526595,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
411931654,0.172703,-0.0604619,-0.0478254,0.0303841,-0.0485001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.116669,0.0,0.0,nan,0.0,0.0,0.000739694,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
412135174,-0.106283,-0.0547148,0.150905,0.0132103,-0.0425663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0914307,0.0,0.0,nan,0.0,0.0,-0.00262558,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
412338810,0.0874694,0.0528263,-0.0274337,0.0265446,-0.0314713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.166107,0.0,0.0,nan,0.0,0.0,0.000219822,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
412537481,0.084863,-0.0514242,0.109011,0.0307102,-0.04006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.317596,0.0,0.0,nan,0.0,0.0,-0.00989711,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
412736261,0.0323228,0.0775266,0.0498463,0.0323029,-0.0224476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31662,0.0,0.0,nan,0.0,0.0,-0.00192332,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
412934821,0.00127848,-0.0558829,-0.168484,0.0170422,-0.0352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00238037,0.0,0.0,nan,0.0,0.0,-0.00342,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
413133491,0.00694107,0.0120358,-0.0806704,0.0159111,-0.0326481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0119629,0.0,0.0,nan,0.0,0.0,0.000613332,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
413337128,0.0259041,-0.0433753,-0.0352234,0.0181675,-0.0393791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.261536,0.0,0.0,nan,0.0,0.0,-0.00508296,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
413535920,-0.0357515,0.0420347,0.16963,0.0155869,-0.0296516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0593872,0.0,0.0,nan,0.0,0.0,0.00924289,0.00313249,-0.00551271,-0.00256667,0.0,0.0,0.0,0.0,0.0
