timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
268118451,0.00404274,3.7476e-05,0.00191686,0.000389564,0.0111013,0.0,0.0,0.153685,0.0,0.0,3.33832e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000193317,0.0,0.0,nan,0.0,0.153685,7.04171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268326928,0.00135821,3.75035e-05,3.00567e-05,0.00032246,0.0111283,0.0,0.0,0.153677,0.0,0.0,3.33916e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.22305e-05,0.0,0.0,nan,0.0,0.153677,0.000101998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268530545,0.000221566,3.75001e-05,0.000650249,0.000280734,0.0111105,0.0,0.0,0.153109,0.0,0.0,3.33901e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.85251e-05,0.0,0.0,nan,0.0,0.153109,3.08241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268724190,0.00193181,3.75337e-05,0.0012673,0.000424793,0.0111109,0.0,0.0,0.15395,0.0,0.0,3.34011e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.24977e-05,0.0,0.0,nan,0.0,0.15395,3.41645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268922926,0.000835507,3.75314e-05,0.000710408,0.000402567,0.0110942,0.0,0.0,0.153395,0.0,0.0,3.33997e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.31228e-05,0.0,0.0,nan,0.0,0.153395,2.25309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269121465,0.00137948,3.75319e-05,0.00133887,0.000471544,0.0110776,0.0,0.0,0.152842,0.0,0.0,3.33984e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.34082e-05,0.0,0.0,nan,0.0,0.152842,4.88081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269320106,0.00156184,3.75307e-05,0.00200416,0.000551475,0.0111186,0.0,0.0,0.154222,0.0,0.0,3.33971e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.85379e-05,0.0,0.0,nan,0.0,0.154222,5.27805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269523758,0.00519991,3.7533e-05,0.000600259,0.000402084,0.0111025,0.0,0.0,0.153673,0.0,0.0,3.33957e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.18445e-06,0.0,0.0,nan,0.0,0.153673,2.59369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269722465,0.0103557,3.75249e-05,0.000490031,0.000305016,0.0110858,0.0,0.0,0.153119,0.0,0.0,3.33943e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.53976e-05,0.0,0.0,nan,0.0,0.153119,2.30331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269920988,0.00857484,3.75226e-05,2.24423e-05,0.000282763,0.0110729,0.0,0.0,0.152586,0.0,0.0,3.3393e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.94787e-05,0.0,0.0,nan,0.0,0.152586,1.36352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270129559,0.000641062,3.75433e-05,0.000555009,0.000377684,0.0111541,0.0,0.0,0.154498,0.0,0.0,3.34015e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.39347e-05,0.0,0.0,nan,0.0,0.154498,3.791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270323233,0.00265668,3.75133e-05,0.00624356,0.000516521,0.0110973,0.0,0.0,0.153417,0.0,0.0,3.339e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.83628e-06,0.0,0.0,nan,0.0,0.153417,3.81653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270521901,0.000392631,3.7511e-05,0.000192501,0.000296091,0.0110796,0.0,0.0,0.15285,0.0,0.0,3.33886e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.36808e-06,0.0,0.0,nan,0.0,0.15285,0.000101448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270720513,0.00191423,3.75105e-05,0.00014097,0.000287112,0.0111192,0.0,0.0,0.154211,0.0,0.0,3.33873e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.46137e-05,0.0,0.0,nan,0.0,0.154211,2.19872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270919208,0.00328665,3.75073e-05,0.00267114,0.000205274,0.0111017,0.0,0.0,0.153643,0.0,0.0,3.3386e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.00213e-05,0.0,0.0,nan,0.0,0.153643,3.6181e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271122756,0.00249927,3.75057e-05,1.95565e-06,0.000163087,0.0110843,0.0,0.0,0.153078,0.0,0.0,3.33846e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000150362,0.0,0.0,nan,0.0,0.153078,7.48966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271321398,0.00289576,3.75029e-05,9.65015e-05,0.000187927,0.0111246,0.0,0.0,0.154446,0.0,0.0,3.33833e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.27975e-06,0.0,0.0,nan,0.0,0.154446,2.25994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271529965,0.00101662,3.75267e-05,0.000481338,0.000302835,0.0111508,0.0,0.0,0.154423,0.0,0.0,3.3392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.72757e-06,0.0,0.0,nan,0.0,0.154423,1.705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271728605,0.00156136,3.75277e-05,0.000211314,0.000235218,0.0111339,0.0,0.0,0.153864,0.0,0.0,3.33907e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000116635,0.0,0.0,nan,0.0,0.153864,1.76848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271927244,0.00374693,3.75203e-05,2.48251e-05,0.000242597,0.0111166,0.0,0.0,0.1533,0.0,0.0,3.33892e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.53632e-06,0.0,0.0,nan,0.0,0.1533,7.6097e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272125979,0.00527741,3.75162e-05,4.15794e-05,0.00011176,0.0111571,0.0,0.0,0.154675,0.0,0.0,3.33877e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.96426e-05,0.0,0.0,nan,0.0,0.154675,3.35359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272319556,0.000485209,3.75455e-05,1.36062e-07,9.93577e-05,0.0111,0.0,0.0,0.15358,0.0,0.0,3.33984e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7672e-08,0.0,0.0,nan,0.0,0.15358,2.18024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272523164,0.00221764,3.75344e-05,0.000746169,6.21061e-05,0.0110824,0.0,0.0,0.153013,0.0,0.0,3.3397e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000119912,0.0,0.0,nan,0.0,0.153013,1.839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272721801,0.000644921,3.75354e-05,0.000325873,6.27192e-05,0.0111221,0.0,0.0,0.154371,0.0,0.0,3.33957e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00109941,0.0,0.0,nan,0.0,0.154371,1.35827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272920441,0.0043844,3.75351e-05,0.00279459,5.51497e-05,0.0111046,0.0,0.0,0.153797,0.0,0.0,3.33945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000145059,0.0,0.0,nan,0.0,0.153797,1.71499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273124045,0.00398104,3.75318e-05,3.51473e-05,2.71287e-05,0.0110876,0.0,0.0,0.153233,0.0,0.0,3.33933e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.24001e-05,0.0,0.0,nan,0.0,0.153233,4.23081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273322684,0.000714168,3.75267e-05,0.00227561,8.17837e-05,0.0110711,0.0,0.0,0.152678,0.0,0.0,3.33923e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.25855e-05,0.0,0.0,nan,0.0,0.152678,1.09744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273521352,0.00117516,3.7526e-05,4.89122e-09,0.000110397,0.0111118,0.0,0.0,0.154045,0.0,0.0,3.33912e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.1683e-05,0.0,0.0,nan,0.0,0.154045,8.61172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273719964,0.0019429,3.75239e-05,1.50838e-05,0.000117009,0.011095,0.0,0.0,0.153482,0.0,0.0,3.33902e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.65849e-06,0.0,0.0,nan,0.0,0.153482,3.6007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273928534,0.00373919,3.75462e-05,0.00017562,0.000159844,0.0111178,0.0,0.0,0.153442,0.0,0.0,3.3399e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.42719e-07,0.0,0.0,nan,0.0,0.153442,0.000172864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274127174,0.0005543,3.75428e-05,8.30488e-05,0.000179599,0.011101,0.0,0.0,0.152883,0.0,0.0,3.33978e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.74858e-05,0.0,0.0,nan,0.0,0.152883,9.7411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274326004,0.00236148,3.75438e-05,1.0686e-05,9.32375e-05,0.0111417,0.0,0.0,0.154252,0.0,0.0,3.33966e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.76409e-05,0.0,0.0,nan,0.0,0.154252,4.0126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274529418,0.00377191,3.7542e-05,6.70118e-05,9.63377e-05,0.0111247,0.0,0.0,0.153684,0.0,0.0,3.33954e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.82795e-06,0.0,0.0,nan,0.0,0.153684,0.0001197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274728084,0.00201321,3.75371e-05,0.000582788,0.000106029,0.0111091,0.0,0.0,0.15314,0.0,0.0,3.33943e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000136953,0.0,0.0,nan,0.0,0.15314,0.000145444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274921731,0.00163457,3.75038e-05,0.000323781,0.000134705,0.0111101,0.0,0.0,0.153984,0.0,0.0,3.33832e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000304723,0.0,0.0,nan,0.0,0.153984,0.000215597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275120500,0.00335801,3.74967e-05,0.000124795,0.000211184,0.0110945,0.0,0.0,0.153438,0.0,0.0,3.33821e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.32069e-05,0.0,0.0,nan,0.0,0.153438,0.000259523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275328941,0.0109863,3.75204e-05,0.00191438,0.000270592,0.0111214,0.0,0.0,0.153427,0.0,0.0,3.33911e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000113184,0.0,0.0,nan,0.0,0.153427,5.52588e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275522614,0.00164009,3.75515e-05,0.000335969,0.000261222,0.0111221,0.0,0.0,0.154276,0.0,0.0,3.34024e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0396e-05,0.0,0.0,nan,0.0,0.154276,9.58116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275721253,0.00309466,3.74898e-05,0.000202105,0.000119642,0.0111067,0.0,0.0,0.153736,0.0,0.0,3.3379e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.63572e-06,0.0,0.0,nan,0.0,0.153736,5.67881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275919990,0.00330053,3.74843e-05,0.000761214,0.000173661,0.0110914,0.0,0.0,0.153203,0.0,0.0,3.3378e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.45155e-06,0.0,0.0,nan,0.0,0.153203,0.000146304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276123498,0.0018483,3.74809e-05,0.0019671,0.000147825,0.0111323,0.0,0.0,0.154585,0.0,0.0,3.3377e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.52257e-06,0.0,0.0,nan,0.0,0.154585,0.000152023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276322171,2.36662e-05,3.74786e-05,0.000498334,0.000182486,0.0111146,0.0,0.0,0.154015,0.0,0.0,3.33761e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.04582e-05,0.0,0.0,nan,0.0,0.154015,3.44015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276520776,0.00118348,3.75368e-05,0.000484704,0.000124431,0.0110974,0.0,0.0,0.153455,0.0,0.0,3.33974e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.18733e-06,0.0,0.0,nan,0.0,0.153455,7.40898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276729445,0.00817632,3.74982e-05,2.00279e-05,0.000232246,0.0111201,0.0,0.0,0.153419,0.0,0.0,3.33839e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.66493e-05,0.0,0.0,nan,0.0,0.153419,6.84327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276927986,0.00208718,3.74947e-05,0.000150528,0.000250642,0.0111606,0.0,0.0,0.154795,0.0,0.0,3.33829e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000129597,0.0,0.0,nan,0.0,0.154795,0.000146513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277121659,0.0036874,3.75304e-05,4.61531e-06,0.00010983,0.0111031,0.0,0.0,0.153697,0.0,0.0,3.33941e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000404035,0.0,0.0,nan,0.0,0.153697,0.000137642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277320299,0.00133587,3.75239e-05,0.00410503,0.000218854,0.0110864,0.0,0.0,0.153141,0.0,0.0,3.33931e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.32284e-07,0.0,0.0,nan,0.0,0.153141,6.71531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277528934,0.00379516,3.75454e-05,0.000396904,6.22334e-05,0.0111098,0.0,0.0,0.153113,0.0,0.0,3.3402e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000118209,0.0,0.0,nan,0.0,0.153113,6.37666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277727512,0.00225762,3.75379e-05,0.00021584,7.15086e-05,0.0111508,0.0,0.0,0.154491,0.0,0.0,3.34008e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.76389e-05,0.0,0.0,nan,0.0,0.154491,2.43388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277926149,0.000528795,3.75321e-05,0.000418922,8.21339e-05,0.0111345,0.0,0.0,0.153906,0.0,0.0,3.33997e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.49335e-05,0.0,0.0,nan,0.0,0.153906,0.00012578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278129753,0.000900765,3.7526e-05,1.15491e-05,0.000108644,0.0111157,0.0,0.0,0.15332,0.0,0.0,3.33984e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000151381,0.0,0.0,nan,0.0,0.15332,3.66846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278328423,0.00141073,3.75157e-05,0.00188594,0.000149768,0.0111549,0.0,0.0,0.154673,0.0,0.0,3.33972e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.00632e-06,0.0,0.0,nan,0.0,0.154673,4.06373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278522066,0.00088064,3.74874e-05,2.82677e-05,7.83245e-05,0.0111004,0.0,0.0,0.153577,0.0,0.0,3.33862e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.69153e-05,0.0,0.0,nan,0.0,0.153577,2.113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278720705,0.000375389,3.7486e-05,4.38219e-05,0.000123705,0.0110834,0.0,0.0,0.153016,0.0,0.0,3.33852e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.74023e-06,0.0,0.0,nan,0.0,0.153016,4.8612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278924356,0.00484883,3.74881e-05,0.00163282,0.000157223,0.0111238,0.0,0.0,0.154386,0.0,0.0,3.33843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000151138,0.0,0.0,nan,0.0,0.154386,8.17948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279122969,0.000192895,3.74836e-05,7.50438e-05,0.000102876,0.0111071,0.0,0.0,0.153823,0.0,0.0,3.33833e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.83317e-06,0.0,0.0,nan,0.0,0.153823,6.48034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279321591,0.000763972,3.74778e-05,0.000653152,0.000110645,0.0110941,0.0,0.0,0.153283,0.0,0.0,3.33823e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.1902e-05,0.0,0.0,nan,0.0,0.153283,2.44391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279525200,0.000869475,3.74728e-05,1.54474e-05,6.75523e-05,0.0110775,0.0,0.0,0.152731,0.0,0.0,3.33812e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000268074,0.0,0.0,nan,0.0,0.152731,0.000100983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279723834,0.00112856,3.74751e-05,0.000640664,0.000108883,0.011119,0.0,0.0,0.154116,0.0,0.0,3.33802e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.87717e-05,0.0,0.0,nan,0.0,0.154116,2.87737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279922473,0.000932457,3.74724e-05,0.00129814,3.3005e-05,0.0111032,0.0,0.0,0.153575,0.0,0.0,3.33791e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.99132e-06,0.0,0.0,nan,0.0,0.153575,0.000136546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280121112,0.00136219,3.75288e-05,9.97646e-05,7.30493e-05,0.011087,0.0,0.0,0.153028,0.0,0.0,3.34002e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000116413,0.0,0.0,nan,0.0,0.153028,4.875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280319752,0.000243789,3.75306e-05,8.30044e-05,1.79872e-05,0.0110709,0.0,0.0,0.15249,0.0,0.0,3.3399e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.877e-07,0.0,0.0,nan,0.0,0.15249,5.47058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280523356,0.00342284,3.75313e-05,0.000258549,1.77228e-06,0.0111121,0.0,0.0,0.153868,0.0,0.0,3.33978e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.83225e-07,0.0,0.0,nan,0.0,0.153868,8.565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280721996,0.000527373,3.75234e-05,2.59667e-05,1.2164e-05,0.0110988,0.0,0.0,0.153332,0.0,0.0,3.33966e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000282052,0.0,0.0,nan,0.0,0.153332,3.50832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280930567,7.91511e-05,3.74842e-05,2.89409e-05,4.76403e-07,0.0111257,0.0,0.0,0.153331,0.0,0.0,3.33832e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.58664e-05,0.0,0.0,nan,0.0,0.153331,1.29505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281129207,0.00156432,3.75383e-05,0.00109084,1.75925e-05,0.0111091,0.0,0.0,0.152789,0.0,0.0,3.34043e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000136587,0.0,0.0,nan,0.0,0.152789,0.000111646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281327846,0.0010806,3.75336e-05,0.00058917,3.35099e-05,0.0111502,0.0,0.0,0.154179,0.0,0.0,3.34033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000206648,0.0,0.0,nan,0.0,0.154179,4.64261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281526485,0.000230494,3.75312e-05,0.000988112,1.87867e-05,0.0111315,0.0,0.0,0.153607,0.0,0.0,3.34023e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000212754,0.0,0.0,nan,0.0,0.153607,2.46852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281720159,0.00740186,3.75023e-05,0.000121474,1.81589e-05,0.0111279,0.0,0.0,0.154435,0.0,0.0,3.33913e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.81033e-05,0.0,0.0,nan,0.0,0.154435,1.17436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281928729,0.00158056,3.75307e-05,0.000383406,9.95033e-06,0.0111486,0.0,0.0,0.154376,0.0,0.0,3.34006e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.87472e-05,0.0,0.0,nan,0.0,0.154376,8.93704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282127542,0.00179024,3.75276e-05,0.000317275,2.15471e-05,0.0111313,0.0,0.0,0.153781,0.0,0.0,3.33998e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.57282e-06,0.0,0.0,nan,0.0,0.153781,2.21023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282326012,0.00653574,3.75241e-05,5.50721e-05,9.02622e-05,0.0111694,0.0,0.0,0.155124,0.0,0.0,3.3399e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.58655e-07,0.0,0.0,nan,0.0,0.155124,5.34013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282529613,0.000781245,3.75194e-05,0.000153381,5.65339e-05,0.0111494,0.0,0.0,0.154519,0.0,0.0,3.33982e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000160254,0.0,0.0,nan,0.0,0.154519,4.00741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282728253,2.31691e-05,3.75135e-05,0.000252475,0.000106096,0.0111282,0.0,0.0,0.153926,0.0,0.0,3.33974e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.78626e-05,0.0,0.0,nan,0.0,0.153926,0.000128011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282927029,0.00232307,3.7509e-05,0.000422172,1.64539e-05,0.0111126,0.0,0.0,0.153342,0.0,0.0,3.33966e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000134523,0.0,0.0,nan,0.0,0.153342,0.000119159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283120565,0.00335053,3.74755e-05,0.00265234,3.58779e-05,0.0111123,0.0,0.0,0.154168,0.0,0.0,3.33858e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.52441e-05,0.0,0.0,nan,0.0,0.154168,5.4632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283319221,0.00179159,3.75358e-05,0.000218613,5.64734e-05,0.0110955,0.0,0.0,0.153601,0.0,0.0,3.34074e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000128098,0.0,0.0,nan,0.0,0.153601,2.51266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283522810,0.000669207,3.75345e-05,7.66548e-07,1.5347e-05,0.0110811,0.0,0.0,0.153036,0.0,0.0,3.34066e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.25312e-06,0.0,0.0,nan,0.0,0.153036,0.000127114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283721526,0.00133803,3.75232e-05,9.15346e-09,0.000116912,0.0111213,0.0,0.0,0.154398,0.0,0.0,3.34058e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000100751,0.0,0.0,nan,0.0,0.154398,2.04645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283930020,0.0114605,3.74881e-05,0.00181106,4.5471e-05,0.0111451,0.0,0.0,0.15437,0.0,0.0,3.33928e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.60043e-06,0.0,0.0,nan,0.0,0.15437,0.000112796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284128659,0.000315516,3.74839e-05,1.2686e-07,0.000121529,0.0111288,0.0,0.0,0.153812,0.0,0.0,3.3392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.33702e-07,0.0,0.0,nan,0.0,0.153812,4.22771e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284327299,0.000855402,3.7477e-05,0.00090157,0.000141458,0.0111123,0.0,0.0,0.153258,0.0,0.0,3.33912e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.86667e-06,0.0,0.0,nan,0.0,0.153258,2.53017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284526057,0.000453028,3.75261e-05,1.9956e-06,6.7079e-05,0.0111529,0.0,0.0,0.154626,0.0,0.0,3.34125e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000112262,0.0,0.0,nan,0.0,0.154626,9.33685e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284719612,0.00025695,3.74822e-05,0.000553351,0.000153263,0.0110961,0.0,0.0,0.153534,0.0,0.0,3.34015e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000289724,0.0,0.0,nan,0.0,0.153534,0.000211999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284923212,0.00245432,3.74733e-05,0.00115013,0.000156566,0.0111352,0.0,0.0,0.15489,0.0,0.0,3.34007e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.70287e-05,0.0,0.0,nan,0.0,0.15489,1.28627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285126822,0.000198659,3.74735e-05,9.05897e-06,0.000224804,0.0111176,0.0,0.0,0.154309,0.0,0.0,3.34e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.0948e-05,0.0,0.0,nan,0.0,0.154309,2.12685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
