timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
908011331,0.0996652,0.0996568,0.213233,0.58304,0.58304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
908210023,0.0996519,0.0996426,0.213215,0.584495,0.584495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
908408612,0.0996652,0.0996533,0.213194,0.584489,0.584489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
908607254,0.0996514,0.099653,0.213225,0.584484,0.584485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
908815828,0.0996502,0.0996811,0.213201,0.58448,0.58448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
909014478,0.0996533,0.0996969,0.21318,0.585949,0.585949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
909213111,0.0996623,0.0996957,0.213218,0.587429,0.587428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
909411754,0.0996746,0.0996903,0.213198,0.587441,0.587441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
909615363,0.0996724,0.0996733,0.21318,0.585979,0.58598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
909814004,0.0996134,0.099607,0.21318,0.585743,0.585743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
910012645,0.099704,0.0996988,0.213202,0.586009,0.586009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
910211288,0.0996941,0.0996916,0.213185,0.586011,0.586011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
910409982,0.0996929,0.099691,0.213168,0.586012,0.586012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
910608572,0.0996939,0.0996937,0.213207,0.587488,0.587488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
910812180,0.0997491,0.0997521,0.213229,0.586266,0.586265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
911015787,0.0996993,0.0997034,0.213173,0.585998,0.585997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
911214619,0.0997945,0.0997915,0.213193,0.584768,0.584767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
911413071,0.0999102,0.0998934,0.213249,0.585232,0.585231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
911606748,0.0996865,0.0996646,0.21317,0.584426,0.584425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
911815324,0.0997131,0.0996993,0.213155,0.584427,0.584426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
912014114,0.0997013,0.0996965,0.213194,0.58296,0.582959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
912212605,0.0996897,0.0996864,0.213174,0.582956,0.582955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
912411248,0.0996104,0.0996109,0.213172,0.581244,0.581244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
912614856,0.0996734,0.0996833,0.213192,0.581496,0.581496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
912813669,0.0996567,0.0996666,0.213175,0.581485,0.581484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
913012140,0.0996777,0.0996773,0.213212,0.582944,0.582943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
913210781,0.0996522,0.0996458,0.213195,0.581475,0.581475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
913414389,0.0997076,0.099697,0.213215,0.583177,0.583176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
913613111,0.0996283,0.0996156,0.213215,0.582911,0.58291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
913811673,0.0996055,0.0995919,0.213163,0.582672,0.582671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
914015327,0.0997069,0.0996939,0.213187,0.582936,0.582935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
914213923,0.099745,0.099735,0.213136,0.582692,0.582691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
914412611,0.0997936,0.0997871,0.21318,0.58272,0.582719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
914616173,0.0999165,0.0999213,0.213205,0.582989,0.582988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
914814849,0.0999076,0.0999159,0.213151,0.58275,0.582749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
915013456,0.0998974,0.0999008,0.21319,0.582782,0.582781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
915212126,0.0999695,0.0999583,0.213212,0.583053,0.583052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
915410744,0.100034,0.10001,0.213234,0.583301,0.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
915614349,0.099951,0.0999232,0.21318,0.583034,0.583034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
915813027,0.0999974,0.0999644,0.213166,0.583033,0.583033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
916011634,0.0999845,0.0999524,0.213206,0.584508,0.584508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
916210275,0.0999838,0.0999564,0.213191,0.584519,0.584518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
916413883,0.0999983,0.0999829,0.213175,0.58453,0.584529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
916612525,0.100021,0.100016,0.213215,0.584538,0.584536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
916811188,0.100002,0.100003,0.2132,0.58455,0.584548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
917009815,0.0999759,0.0999749,0.21318,0.58456,0.584558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
917213417,0.0999469,0.0999432,0.213216,0.584569,0.584567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
917417024,0.0999961,0.0999972,0.213235,0.583346,0.583345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
917615666,0.0998099,0.099805,0.213142,0.582831,0.58283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
917814324,0.0998152,0.0997968,0.21313,0.58285,0.582849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
918012950,0.0997904,0.0997595,0.213172,0.581398,0.581397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
918211788,0.0998215,0.0997851,0.213196,0.583116,0.583116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
918415201,0.0997825,0.0997476,0.21318,0.583106,0.583105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
918613842,0.099781,0.0997506,0.213218,0.583094,0.583093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.090149,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
918812485,0.0997561,0.099731,0.213201,0.583084,0.583082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.090149,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
919011286,0.0997304,0.0997088,0.213184,0.583073,0.583071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.090149,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
919209773,0.0997277,0.0997052,0.21322,0.581593,0.581591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
919413376,0.0997263,0.0997001,0.213201,0.583044,0.58304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.090149,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
919612020,0.099683,0.09966,0.213146,0.582793,0.582789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.090149,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
919810775,0.0996827,0.0996651,0.213187,0.582809,0.582805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.090149,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
920014268,0.0997155,0.0997047,0.21321,0.583067,0.583062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.090149,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
920212916,0.0997036,0.0997001,0.213193,0.583056,0.583051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
920416518,0.0996144,0.0996167,0.213194,0.582805,0.5828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901488,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
920615310,0.0996782,0.0996788,0.213216,0.581589,0.581584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
920813848,0.099619,0.0996154,0.213161,0.581329,0.581325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
921012444,0.0996741,0.0996733,0.213181,0.581575,0.581571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
921206121,0.0996663,0.0996683,0.213218,0.581556,0.581553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
921414763,0.0997874,0.0997853,0.213274,0.582026,0.582022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.090149,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
921613336,0.0996526,0.0996498,0.213177,0.580011,0.580008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
921811978,0.0995803,0.0995786,0.213178,0.579754,0.57975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
922010619,0.0996537,0.0996535,0.213201,0.579999,0.579996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
922209275,0.0995655,0.0995676,0.213148,0.579745,0.579742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
922412870,0.0995762,0.0995805,0.213171,0.579994,0.579992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
922611512,0.0994804,0.0994856,0.213174,0.579737,0.579735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
922815126,0.0995113,0.0995134,0.213198,0.579983,0.579981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
923013841,0.0994111,0.0994093,0.213142,0.579726,0.579724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
923212404,0.0994997,0.0994996,0.213164,0.579968,0.579967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
923416012,0.0995579,0.0995613,0.213238,0.578726,0.578725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
923614654,0.0994451,0.0994461,0.213147,0.578196,0.578195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
923813296,0.0995485,0.0995495,0.213172,0.578436,0.578435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
924007023,0.099597,0.0996005,0.213211,0.576954,0.576953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
924215565,0.0995898,0.0995993,0.213158,0.57669,0.57669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
924414188,0.0996337,0.0996443,0.213146,0.576696,0.576695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
924612831,0.0996619,0.0996665,0.213188,0.576703,0.576703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
924811472,0.0996822,0.0996803,0.213174,0.576713,0.576713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
925010115,0.0996978,0.0996931,0.213159,0.575262,0.575262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
925213722,0.0997782,0.0997737,0.213181,0.575505,0.575505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
925412364,0.0997867,0.0997866,0.213218,0.574027,0.574026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
925611053,0.0997518,0.0997588,0.213163,0.57376,0.57376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
925814620,0.0997604,0.0997745,0.213146,0.573762,0.573762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
926013437,0.0997799,0.0997907,0.213187,0.573765,0.573765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
926211898,0.0998929,0.0998928,0.21321,0.574011,0.574012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251512,0.00251382,0.00251823,0.0,0.0,0.0,0.0,0.0
