timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
798614317,0.0208467,2.50595e-06,0.00700997,0.00015855,0.00888991,0.0,0.0,0.150789,0.0,0.0,3.3013e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000988954,0.0,0.0,nan,0.0,0.150789,0.0,0.000123831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798812906,0.00639165,2.41754e-06,0.0186901,0.000213256,0.00869885,0.0,0.0,0.150034,0.0,0.0,3.309e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000308911,0.0,0.0,nan,0.0,0.150034,0.0,0.000342203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799006581,0.00683681,2.32519e-06,0.00643433,0.000169001,0.00858791,0.0,0.0,0.150636,0.0,0.0,3.31717e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.54149e-05,0.0,0.0,nan,0.0,0.150636,0.0,0.000266412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799215155,0.00140983,2.27121e-06,0.00171128,0.000220026,0.00853168,0.0,0.0,0.150282,0.0,0.0,3.3243e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.34225e-06,0.0,0.0,nan,0.0,0.150282,2.15711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799413796,0.00855583,2.30122e-06,0.00194589,0.00031135,0.00849791,0.0,0.0,0.149463,0.0,0.0,3.32389e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000134214,0.0,0.0,nan,0.0,0.149463,3.04768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799612459,0.0208357,2.32724e-06,0.000453138,0.000197708,0.00850461,0.0,0.0,0.148631,0.0,0.0,3.32575e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.18944e-05,0.0,0.0,nan,0.0,0.148631,4.81294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799816047,0.000925488,2.34139e-06,0.00541748,0.00033662,0.00858807,0.0,0.0,0.149613,0.0,0.0,3.32584e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.67331e-05,0.0,0.0,nan,0.0,0.149613,2.53976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800014688,0.00463208,2.31965e-06,0.0142532,0.00018797,0.00866248,0.0,0.0,0.14878,0.0,0.0,3.32597e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.09592e-05,0.0,0.0,nan,0.0,0.14878,2.03547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800213330,0.000118148,2.31474e-06,0.00122131,0.000223748,0.00876117,0.0,0.0,0.147957,0.0,0.0,3.32614e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.94464e-06,0.0,0.0,nan,0.0,0.147957,0.000142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800411972,0.00196388,2.47047e-06,0.00150281,0.000282312,0.00888192,0.0,0.0,0.147152,0.0,0.0,3.29976e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000198345,0.0,0.0,nan,0.0,0.147152,0.0,0.000164562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800615580,0.00322621,3.84982e-06,0.00416293,0.000198851,0.00905519,0.0,0.0,0.148143,0.0,0.0,3.27107e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000140202,0.0,0.0,nan,0.0,0.148143,0.0,0.00059344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800814223,0.00113015,7.7313e-06,0.000572308,0.000106439,0.00920568,0.0,0.0,0.147365,0.0,0.0,3.25123e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.32214e-05,0.0,0.0,nan,0.0,0.147365,0.0,0.00197275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801012864,0.0081018,1.37761e-05,2.63979e-05,0.000217981,0.00936442,0.0,0.0,0.14663,0.0,0.0,3.23639e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.39349e-06,0.0,0.0,nan,0.0,0.14663,0.0,0.00224444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801211506,0.000110042,1.81027e-05,0.00183724,0.000156108,0.00956909,0.0,0.0,0.147684,0.0,0.0,3.22404e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.14517e-05,0.0,0.0,nan,0.0,0.147684,0.0,0.00939214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801410336,0.001509,1.93547e-05,0.000489353,0.000113847,0.00973173,0.0,0.0,0.146995,0.0,0.0,3.21463e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000235767,0.0,0.0,nan,0.0,0.146995,0.0,0.00379758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801613756,0.0016367,1.93063e-05,0.00317186,0.000137307,0.00989404,0.0,0.0,0.146319,0.0,0.0,3.20881e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.67525e-05,0.0,0.0,nan,0.0,0.146319,0.0,0.00569027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801812398,0.00216737,1.87307e-05,0.0023722,0.000140462,0.0100868,0.0,0.0,0.14745,0.0,0.0,3.20677e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.21546e-06,0.0,0.0,nan,0.0,0.14745,0.0,0.00572642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802011041,0.00303506,1.81178e-05,0.000541109,3.85612e-05,0.0102379,0.0,0.0,0.146855,0.0,0.0,3.20793e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.17106e-06,0.0,0.0,nan,0.0,0.146855,0.0,0.00448554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802209855,0.0049462,1.75977e-05,0.00479879,0.000135786,0.0103839,0.0,0.0,0.146287,0.0,0.0,3.21131e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000186395,0.0,0.0,nan,0.0,0.146287,0.0,0.00541932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802413290,0.00641463,1.72954e-05,0.000182464,0.000202229,0.0105276,0.0,0.0,0.14576,0.0,0.0,3.21629e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.24855e-05,0.0,0.0,nan,0.0,0.14576,0.0,0.00516975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802616897,0.0114793,1.71521e-05,0.000198896,7.97343e-05,0.01071,0.0,0.0,0.147028,0.0,0.0,3.22218e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.23093e-05,0.0,0.0,nan,0.0,0.147028,0.0,0.00184653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802815539,0.00332514,1.70713e-05,7.68029e-06,7.4099e-05,0.0108457,0.0,0.0,0.146574,0.0,0.0,3.2288e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000130977,0.0,0.0,nan,0.0,0.146574,0.0,0.00237697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803014289,0.00991365,1.71096e-05,0.000359035,8.32205e-05,0.0109685,0.0,0.0,0.146151,0.0,0.0,3.23601e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.31928e-05,0.0,0.0,nan,0.0,0.146151,0.0,0.00122276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803212823,0.00236718,1.72372e-05,0.00143522,8.18272e-05,0.0111344,0.0,0.0,0.147521,0.0,0.0,3.24489e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.03139e-05,0.0,0.0,nan,0.0,0.147521,0.0,0.00146453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803411465,0.0131925,1.73168e-05,0.0257165,0.000309891,0.0112366,0.0,0.0,0.147128,0.0,0.0,3.2498e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.50777e-05,0.0,0.0,nan,0.0,0.147128,0.00100336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803615073,0.00469019,1.73525e-05,6.30455e-05,5.2784e-05,0.0113725,0.0,0.0,0.148502,0.0,0.0,3.25243e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000260712,0.0,0.0,nan,0.0,0.148502,0.000880078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803813833,0.00243063,1.73088e-05,4.07438e-05,9.60861e-05,0.0114533,0.0,0.0,0.148112,0.0,0.0,3.255e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.19786e-06,0.0,0.0,nan,0.0,0.148112,0.000692591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804017323,0.00391719,1.72302e-05,0.000162145,8.85613e-05,0.0115212,0.0,0.0,0.147752,0.0,0.0,3.25765e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.45575e-06,0.0,0.0,nan,0.0,0.147752,0.000665836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804215964,0.00198986,1.73417e-05,6.62167e-05,2.77608e-05,0.0115756,0.0,0.0,0.14742,0.0,0.0,3.26049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.48078e-05,0.0,0.0,nan,0.0,0.14742,0.000982067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804414607,0.0129851,1.74371e-05,0.00798474,2.24704e-05,0.0116704,0.0,0.0,0.148889,0.0,0.0,3.26337e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.34376e-05,0.0,0.0,nan,0.0,0.148889,0.00119059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804613289,0.0121441,1.75789e-05,0.00486118,4.71679e-05,0.0117085,0.0,0.0,0.148583,0.0,0.0,3.26613e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.63234e-05,0.0,0.0,nan,0.0,0.148583,0.000830252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804811890,0.00247117,1.76101e-05,0.000231851,2.38209e-05,0.0117319,0.0,0.0,0.148268,0.0,0.0,3.26868e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000129604,0.0,0.0,nan,0.0,0.148268,0.00108934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805005571,0.00681624,1.75369e-05,8.57508e-06,3.34084e-05,0.0117531,0.0,0.0,0.149261,0.0,0.0,3.27191e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1558e-08,0.0,0.0,nan,0.0,0.149261,0.000624653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805214140,0.0129618,1.72606e-05,0.000308589,5.95e-05,0.0118082,0.0,0.0,0.14944,0.0,0.0,3.27316e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000172656,0.0,0.0,nan,0.0,0.14944,8.47762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805412781,0.0104404,1.70816e-05,8.81218e-05,9.7107e-06,0.0118017,0.0,0.0,0.149117,0.0,0.0,3.27505e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.29841e-05,0.0,0.0,nan,0.0,0.149117,0.000275658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805616392,0.000674602,1.70242e-05,0.000132842,2.48613e-05,0.0118428,0.0,0.0,0.150628,0.0,0.0,3.27659e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.09951e-05,0.0,0.0,nan,0.0,0.150628,0.00157973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805815032,0.00519839,1.71266e-05,0.00228387,9.35154e-06,0.0118259,0.0,0.0,0.150293,0.0,0.0,3.27801e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000137397,0.0,0.0,nan,0.0,0.150293,0.000494162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806013674,0.0170007,1.72094e-05,0.000951632,5.16189e-05,0.0117937,0.0,0.0,0.149943,0.0,0.0,3.27951e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.10647e-05,0.0,0.0,nan,0.0,0.149943,0.00054666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806212341,0.0102535,1.73246e-05,0.0013799,1.20348e-05,0.0118092,0.0,0.0,0.151433,0.0,0.0,3.28122e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.95533e-07,0.0,0.0,nan,0.0,0.151433,0.000160789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806410958,0.00125173,1.72972e-05,0.000296635,4.23614e-05,0.0117658,0.0,0.0,0.151067,0.0,0.0,3.28301e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.01985e-08,0.0,0.0,nan,0.0,0.151067,0.000111639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806614566,0.00345138,1.72741e-05,0.00280537,0.000111918,0.011721,0.0,0.0,0.150676,0.0,0.0,3.28677e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000394612,0.0,0.0,nan,0.0,0.150676,0.000414666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806813208,0.00023917,1.72468e-05,0.00241014,0.000101631,0.0117319,0.0,0.0,0.152146,0.0,0.0,3.28679e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.06109e-05,0.0,0.0,nan,0.0,0.152146,0.000406427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807011850,0.00184187,1.74065e-05,0.00765569,0.000109654,0.0116821,0.0,0.0,0.151729,0.0,0.0,3.2909e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.32525e-06,0.0,0.0,nan,0.0,0.151729,0.000147949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807215457,0.00585565,1.75414e-05,0.000969926,0.000200262,0.0116307,0.0,0.0,0.151281,0.0,0.0,3.29322e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000120765,0.0,0.0,nan,0.0,0.151281,0.000570655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807414099,0.00463064,1.75964e-05,0.000188645,0.000342265,0.0116403,0.0,0.0,0.152722,0.0,0.0,3.29552e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.26588e-05,0.0,0.0,nan,0.0,0.152722,2.81495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807612741,0.00963517,1.75487e-05,0.000211961,0.000390168,0.0115882,0.0,0.0,0.152236,0.0,0.0,3.29771e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.59248e-05,0.0,0.0,nan,0.0,0.152236,6.10313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807811383,0.0023469,1.75013e-05,0.000496838,0.000239577,0.0115907,0.0,0.0,0.153651,0.0,0.0,3.29976e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.59719e-05,0.0,0.0,nan,0.0,0.153651,0.000262481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808010025,0.0070221,1.74523e-05,0.00824307,0.000191617,0.0115391,0.0,0.0,0.153154,0.0,0.0,3.30172e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000313519,0.0,0.0,nan,0.0,0.153154,0.000313803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808213633,0.00936525,1.73755e-05,0.00162937,0.000172673,0.0114854,0.0,0.0,0.152649,0.0,0.0,3.30366e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.24896e-05,0.0,0.0,nan,0.0,0.152649,0.000421648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808412461,0.00420025,1.74529e-05,0.00454263,0.000160866,0.0114335,0.0,0.0,0.152141,0.0,0.0,3.30551e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000210149,0.0,0.0,nan,0.0,0.152141,0.000325995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808615883,0.0183385,1.76252e-05,0.00320769,0.000428285,0.0114433,0.0,0.0,0.153551,0.0,0.0,3.30724e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.69879e-06,0.0,0.0,nan,0.0,0.153551,0.000245547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808814531,0.00343267,1.79156e-05,0.00140912,0.0003469,0.011395,0.0,0.0,0.153058,0.0,0.0,3.30891e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.02682e-05,0.0,0.0,nan,0.0,0.153058,0.000387947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809013167,0.00352331,1.81291e-05,0.0275702,0.000431934,0.0113497,0.0,0.0,0.152549,0.0,0.0,3.31053e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.36976e-05,0.0,0.0,nan,0.0,0.152549,0.000320863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809211949,0.0138978,1.81292e-05,0.00868911,0.000620167,0.011365,0.0,0.0,0.15393,0.0,0.0,3.31206e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2272e-05,0.0,0.0,nan,0.0,0.15393,0.000367128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809410452,0.0220134,1.80441e-05,5.68865e-05,0.000154965,0.0113171,0.0,0.0,0.153374,0.0,0.0,3.31357e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.53686e-06,0.0,0.0,nan,0.0,0.153374,0.000234818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809614058,0.00631024,1.80198e-05,2.58746e-05,0.000443292,0.0112735,0.0,0.0,0.152826,0.0,0.0,3.31515e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.45653e-07,0.0,0.0,nan,0.0,0.152826,0.000766931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809812700,0.00440726,1.78698e-05,0.00517152,0.000445746,0.0112357,0.0,0.0,0.15229,0.0,0.0,3.31677e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.07608e-06,0.0,0.0,nan,0.0,0.15229,0.000228021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810011452,0.0149552,1.78187e-05,0.00111864,0.000381804,0.0112503,0.0,0.0,0.153658,0.0,0.0,3.31828e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000211308,0.0,0.0,nan,0.0,0.153658,0.00061018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810214998,0.0110861,1.77436e-05,0.00185883,0.000510958,0.0112067,0.0,0.0,0.153109,0.0,0.0,3.31966e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.50559e-05,0.0,0.0,nan,0.0,0.153109,0.000617543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810413608,0.0010355,1.76301e-05,0.00508315,0.000533999,0.0111569,0.0,0.0,0.152572,0.0,0.0,3.32088e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.50559e-05,0.0,0.0,nan,0.0,0.152572,0.000763327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810612235,0.00621147,1.75946e-05,0.000855523,0.000514687,0.0111636,0.0,0.0,0.153943,0.0,0.0,3.32406e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000132702,0.0,0.0,nan,0.0,0.153943,0.000398228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810810946,0.00831128,1.75289e-05,0.00173207,0.000203249,0.011112,0.0,0.0,0.153369,0.0,0.0,3.32516e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000188478,0.0,0.0,nan,0.0,0.153369,0.000755236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811014485,0.00034736,1.74916e-05,1.72213e-05,0.000239328,0.011059,0.0,0.0,0.152782,0.0,0.0,3.32635e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.79079e-06,0.0,0.0,nan,0.0,0.152782,0.000358088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811213126,0.00562442,1.76069e-05,0.000876849,0.000455766,0.0110694,0.0,0.0,0.154116,0.0,0.0,3.32763e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.26075e-06,0.0,0.0,nan,0.0,0.154116,0.0005835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811416734,0.00713442,1.75628e-05,0.000135971,0.000210917,0.0110221,0.0,0.0,0.153504,0.0,0.0,3.32894e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000591322,0.0,0.0,nan,0.0,0.153504,0.000290616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811615434,0.0131088,1.75732e-05,0.0043159,0.000400062,0.0109803,0.0,0.0,0.152901,0.0,0.0,3.33018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.35481e-05,0.0,0.0,nan,0.0,0.152901,5.57306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811814019,0.0138287,1.76934e-05,0.000395218,0.000137519,0.0109965,0.0,0.0,0.154231,0.0,0.0,3.33131e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.26628e-05,0.0,0.0,nan,0.0,0.154231,0.000386721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812012660,0.0165282,1.77924e-05,6.788e-05,6.51491e-05,0.0109542,0.0,0.0,0.153626,0.0,0.0,3.33236e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000139568,0.0,0.0,nan,0.0,0.153626,0.00044242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812206338,0.00163676,1.7925e-05,0.00103414,6.64966e-05,0.0108742,0.0,0.0,0.152495,0.0,0.0,3.33236e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000407461,0.0,0.0,nan,0.0,0.152495,0.000415153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812414934,0.00760849,1.79854e-05,0.00495715,1.43072e-05,0.0108743,0.0,0.0,0.152418,0.0,0.0,3.33431e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.29416e-05,0.0,0.0,nan,0.0,0.152418,0.00010488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812613553,0.0117567,1.79156e-05,0.000132149,4.63628e-06,0.0108929,0.0,0.0,0.15374,0.0,0.0,3.33515e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.64799e-05,0.0,0.0,nan,0.0,0.15374,0.000301396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812807227,0.00139943,1.77906e-05,0.000153219,2.49641e-06,0.0108178,0.0,0.0,0.152624,0.0,0.0,3.33696e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000693151,0.0,0.0,nan,0.0,0.152624,0.000506487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813015801,0.0172794,1.75112e-05,0.00234744,2.95716e-05,0.0108203,0.0,0.0,0.152564,0.0,0.0,3.33662e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.31398e-05,0.0,0.0,nan,0.0,0.152564,0.000168803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813214533,0.00289192,1.74819e-05,5.65485e-05,2.85402e-06,0.0107821,0.0,0.0,0.151986,0.0,0.0,3.33752e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000650667,0.0,0.0,nan,0.0,0.151986,0.00042856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813413085,0.00465968,1.77058e-05,4.43334e-06,3.49603e-05,0.0108029,0.0,0.0,0.153312,0.0,0.0,3.33841e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.98473e-06,0.0,0.0,nan,0.0,0.153312,0.000261376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813611732,0.000942898,1.79688e-05,0.000866944,8.61686e-05,0.0107732,0.0,0.0,0.15273,0.0,0.0,3.33926e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7439e-06,0.0,0.0,nan,0.0,0.15273,6.70084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813810419,0.00104075,1.813e-05,0.000524866,4.03731e-05,0.0107406,0.0,0.0,0.152139,0.0,0.0,3.34007e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.93913e-05,0.0,0.0,nan,0.0,0.152139,6.21327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814009051,0.00220804,1.82047e-05,2.58925e-08,0.000102056,0.0107647,0.0,0.0,0.153463,0.0,0.0,3.3429e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000191214,0.0,0.0,nan,0.0,0.153463,4.16929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814212619,0.00501498,1.81194e-05,0.000138591,0.000197421,0.0107339,0.0,0.0,0.152876,0.0,0.0,3.34354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.53128e-05,0.0,0.0,nan,0.0,0.152876,0.000360825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814416229,0.000551402,1.80074e-05,0.000700187,0.000177561,0.0107043,0.0,0.0,0.152291,0.0,0.0,3.34417e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.81301e-05,0.0,0.0,nan,0.0,0.152291,0.000260087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814614885,0.00159352,1.7892e-05,0.00048555,0.000156668,0.0107277,0.0,0.0,0.153601,0.0,0.0,3.34267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.08334e-06,0.0,0.0,nan,0.0,0.153601,0.000183563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814813548,0.00394483,1.79137e-05,0.0015271,0.000202779,0.0107012,0.0,0.0,0.153009,0.0,0.0,3.3454e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.66289e-05,0.0,0.0,nan,0.0,0.153009,3.87949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815017120,0.004044,1.79225e-05,0.00177701,0.000107038,0.0106726,0.0,0.0,0.15241,0.0,0.0,3.34594e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6791e-05,0.0,0.0,nan,0.0,0.15241,1.04154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815215760,0.000211045,1.79525e-05,0.000288724,0.000181641,0.0106449,0.0,0.0,0.151827,0.0,0.0,3.3465e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.42576e-06,0.0,0.0,nan,0.0,0.151827,0.000443935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815414402,0.000430033,1.79544e-05,0.000736112,0.000125912,0.0106693,0.0,0.0,0.153146,0.0,0.0,3.34705e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000209264,0.0,0.0,nan,0.0,0.153146,0.000290978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815613044,1.23482e-05,1.78475e-05,0.00244401,0.000215505,0.0106443,0.0,0.0,0.152561,0.0,0.0,3.34762e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000106579,0.0,0.0,nan,0.0,0.152561,1.09024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815811686,0.0036542,1.77307e-05,1.71589e-08,0.000154459,0.0106173,0.0,0.0,0.151974,0.0,0.0,3.34809e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.78454e-06,0.0,0.0,nan,0.0,0.151974,2.18973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
