timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
199771281,1.1270425e-05,1.1009002e-05,0.0037374455,0.00010078835,0.0060039447,0.0,0.0,0.13552111,0.0,0.0,3.183811e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041843334,0.0,0.0,nan,0.0,0.13552111,0.0,0.0005924695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199970074,0.0011016241,1.127015e-05,0.00069648,0.00021269149,0.0060214046,0.0,0.0,0.13529253,0.0,0.0,3.18036e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021160714,0.0,0.0,nan,0.0,0.13529253,0.0,0.0012147797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200173600,0.0013155026,1.1715645e-05,0.004522521,0.00015794292,0.0060070953,0.0,0.0,0.13481078,0.0,0.0,3.180249e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014880066,0.0,0.0,nan,0.0,0.13481078,0.0,0.0006058428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200372271,0.00077879295,1.2139749e-05,0.0039716903,0.000115470815,0.006016418,0.0,0.0,0.13581753,0.0,0.0,3.1810252e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00094129256,0.0,0.0,nan,0.0,0.13581753,0.0,0.00047216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200570946,0.00012222923,1.2425745e-05,0.011251457,0.00020657488,0.0060005113,0.0,0.0,0.13531896,0.0,0.0,3.184449e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009093095,0.0,0.0,nan,0.0,0.13531896,0.0,0.0018445257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200769653,0.0016909647,1.2670398e-05,0.004843361,0.0002496498,0.0060105096,0.0,0.0,0.13631223,0.0,0.0,3.18656e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004904661,0.0,0.0,nan,0.0,0.13631223,0.0,0.0015191553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200978229,0.00045206936,1.2838472e-05,0.0046336716,0.00029985636,0.006009207,0.0,0.0,0.13614723,0.0,0.0,3.1884804e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013871224,0.0,0.0,nan,0.0,0.13614723,0.0,0.00049000373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201171936,3.866153e-05,1.287735e-05,0.012474713,0.00039421435,0.005991072,0.0,0.0,0.13536763,0.0,0.0,3.192593e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006403839,0.0,0.0,nan,0.0,0.13536763,0.0,0.0007871371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201370611,4.5921993e-06,1.2889679e-05,0.0062378766,0.0004365681,0.0059791156,0.0,0.0,0.13486111,0.0,0.0,3.1964268e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00056861946,0.0,0.0,nan,0.0,0.13486111,0.0,0.0028842096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201569290,0.00053792575,1.30230255e-05,0.009083009,0.0005872267,0.0059912507,0.0,0.0,0.13585691,0.0,0.0,3.200668e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00030844656,0.0,0.0,nan,0.0,0.13585691,0.0,0.00096217415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201768014,0.00023329155,1.3287545e-05,0.010491334,0.0008286136,0.0059781163,0.0,0.0,0.13535191,0.0,0.0,3.2051403e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008738116,0.0,0.0,nan,0.0,0.13535191,0.0,0.0011054103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201971602,0.0017645691,1.3610133e-05,0.01700699,0.0010132738,0.005973266,0.0,0.0,0.13491932,0.0,0.0,3.2098234e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019305913,0.0,0.0,nan,0.0,0.13491932,0.0,0.0008451281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202170279,9.886894e-05,1.3853108e-05,0.010761688,0.0011549891,0.0059870486,0.0,0.0,0.13592109,0.0,0.0,3.2146664e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015395462,0.0,0.0,nan,0.0,0.13592109,0.0,0.0013794124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202378959,0.0011531365,1.4005169e-05,0.011281718,0.0015379589,0.0059887506,0.0,0.0,0.13577643,0.0,0.0,3.219963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013903088,0.0,0.0,nan,0.0,0.13577643,6.0486764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202577560,2.3866154e-05,1.4079067e-05,0.0068665813,0.0017818578,0.005976976,0.0,0.0,0.13526402,0.0,0.0,3.2228754e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00049214304,0.0,0.0,nan,0.0,0.13526402,0.00015690649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202776234,0.00041300387,1.4129868e-05,0.007640254,0.0019796153,0.0059901015,0.0,0.0,0.13625954,0.0,0.0,3.2257853e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00044386933,0.0,0.0,nan,0.0,0.13625954,4.2066013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202969973,0.0017889155,1.4159381e-05,0.009490018,0.0024361743,0.0059648603,0.0,0.0,0.13539517,0.0,0.0,3.2276817e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.308893e-05,0.0,0.0,nan,0.0,0.13539517,9.566113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203168616,0.0018737566,1.4197001e-05,0.015471098,0.0030154886,0.005955521,0.0,0.0,0.13489178,0.0,0.0,3.2305856e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028299008,0.0,0.0,nan,0.0,0.13489178,1.3343817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203372261,0.0027281,1.4114168e-05,0.009177794,0.0030334496,0.0059707644,0.0,0.0,0.1358927,0.0,0.0,3.235308e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009884054,0.0,0.0,nan,0.0,0.1358927,0.0013829074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203570933,0.0029141628,1.4208167e-05,0.003812862,0.0030306072,0.0059632366,0.0,0.0,0.13540512,0.0,0.0,3.236087e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007154617,0.0,0.0,nan,0.0,0.13540512,0.00075121946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203769607,0.003100499,1.4233363e-05,0.006933669,0.0033825338,0.0059530395,0.0,0.0,0.13492194,0.0,0.0,3.2405446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007714237,0.0,0.0,nan,0.0,0.13492194,0.00045295048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203978217,0.0021768124,1.4138207e-05,0.005455053,0.002927301,0.0060360604,0.0,0.0,0.13547625,0.0,0.0,3.2424462e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00227648,0.0,0.0,nan,0.0,0.13547625,9.0079455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204171923,0.00087629753,1.4098976e-05,0.009135024,0.0030169021,0.006031896,0.0,0.0,0.13614044,0.0,0.0,3.2457797e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010358271,0.0,0.0,nan,0.0,0.13614044,4.0128132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204370598,0.0026306596,1.4044132e-05,0.0036904763,0.0029675013,0.006068737,0.0,0.0,0.13609344,0.0,0.0,3.2483405e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010678502,0.0,0.0,nan,0.0,0.13609344,0.0006647337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204569514,0.04657018,1.4091696e-05,0.008301598,0.0021244285,0.0060499012,0.0,0.0,0.13561037,0.0,0.0,3.250734e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013517076,0.0,0.0,nan,0.0,0.13561037,2.1197618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204772914,0.009464852,1.4045781e-05,0.0052870205,0.0024958851,0.0060357507,0.0,0.0,0.13515832,0.0,0.0,3.2531755e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038085086,0.0,0.0,nan,0.0,0.13515832,0.00021126334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204971589,0.000115172166,1.40005495e-05,0.00156235,0.0024334008,0.006159542,0.0,0.0,0.13719629,0.0,0.0,3.2558227e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00097133557,0.0,0.0,nan,0.0,0.13719629,6.391448e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205170263,0.021130791,1.3925235e-05,0.014531269,0.0025571296,0.006133527,0.0,0.0,0.13669911,0.0,0.0,3.258002e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011013468,0.0,0.0,nan,0.0,0.13669911,0.0010452195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205369098,0.0024286497,1.3961916e-05,0.003092713,0.0021226427,0.0061128843,0.0,0.0,0.13621813,0.0,0.0,3.259931e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0024177376,0.0,0.0,nan,0.0,0.13621813,0.0013008993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205577547,0.0034239618,1.4068298e-05,0.0029653567,0.0017940187,0.0061014746,0.0,0.0,0.13607292,0.0,0.0,3.2627897e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005564871,0.0,0.0,nan,0.0,0.13607292,0.00013372366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205776222,0.0035983056,1.4077239e-05,0.0034957794,0.002286964,0.0061036847,0.0,0.0,0.13708942,0.0,0.0,3.2647808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00078295195,0.0,0.0,nan,0.0,0.13708942,0.0001587424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205969929,0.0012341262,1.4080763e-05,0.005697442,0.0021771982,0.006066942,0.0,0.0,0.1362203,0.0,0.0,3.265855e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013558118,0.0,0.0,nan,0.0,0.1362203,1.2272039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206178708,0.0005343914,1.41867895e-05,0.03622982,0.0025619871,0.006059915,0.0,0.0,0.1360672,0.0,0.0,3.269041e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010580966,0.0,0.0,nan,0.0,0.1360672,0.00015955142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206377213,0.0023618944,1.4173213e-05,0.015028784,0.0028552883,0.0060526184,0.0,0.0,0.13568866,0.0,0.0,3.2713048e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006015472,0.0,0.0,nan,0.0,0.13568866,0.0002311882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206570920,0.014319698,1.4223569e-05,0.010473457,0.0020440177,0.0060425135,0.0,0.0,0.13633856,0.0,0.0,3.272531e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001239187,0.0,0.0,nan,0.0,0.13633856,0.00032909523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206774561,0.0040696873,1.4220881e-05,0.01793906,0.0023339395,0.006020207,0.0,0.0,0.13583602,0.0,0.0,3.2746663e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016692418,0.0,0.0,nan,0.0,0.13583602,0.0014075225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206973398,0.0012166816,1.4143594e-05,0.014641083,0.0020491828,0.0060053947,0.0,0.0,0.13533445,0.0,0.0,3.2764094e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012004927,0.0,0.0,nan,0.0,0.13533445,0.0010817335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207171912,0.016823687,1.4140167e-05,0.01606378,0.0016393138,0.0060280263,0.0,0.0,0.13641782,0.0,0.0,3.277683e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003311082,0.0,0.0,nan,0.0,0.13641782,0.0010741719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207370585,0.0008332046,1.4172897e-05,0.036151472,0.0018401603,0.006020331,0.0,0.0,0.13591774,0.0,0.0,3.2808777e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003203967,0.0,0.0,nan,0.0,0.13591774,0.0004479017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207579198,0.0018880053,1.431153e-05,0.020526689,0.0012165427,0.0060230736,0.0,0.0,0.13577563,0.0,0.0,3.281243e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012844632,0.0,0.0,nan,0.0,0.13577563,5.9094764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207777973,0.0048708487,1.4311587e-05,0.004374049,0.0009815177,0.0060748127,0.0,0.0,0.13576654,0.0,0.0,3.2826932e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010152928,0.0,0.0,nan,0.0,0.13576654,0.0013258621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207976543,0.0059475745,1.4221439e-05,0.04947041,0.00097392505,0.0060848594,0.0,0.0,0.13676538,0.0,0.0,3.2835578e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.9419617e-05,0.0,0.0,nan,0.0,0.13676538,0.0006038248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208175275,0.01178748,1.4133623e-05,0.013715439,0.0012228903,0.0061043245,0.0,0.0,0.13657275,0.0,0.0,3.284724e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0026075533,0.0,0.0,nan,0.0,0.13657275,0.0001176161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208368926,0.04161022,1.406851e-05,0.033518065,0.0014376832,0.006112846,0.0,0.0,0.13739567,0.0,0.0,3.2869527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029274952,0.0,0.0,nan,0.0,0.13739567,0.00024643706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208567672,0.0038892708,1.4011442e-05,0.010853665,0.0024280397,0.0061364304,0.0,0.0,0.13725275,0.0,0.0,3.2883904e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009042192,0.0,0.0,nan,0.0,0.13725275,0.00013635377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208776209,0.003755163,1.39416825e-05,0.0030139727,0.0024677385,0.006145576,0.0,0.0,0.1373313,0.0,0.0,3.2909467e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005875659,0.0,0.0,nan,0.0,0.1373313,6.619822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208979850,0.0073480722,1.3798735e-05,0.005405884,0.0032593017,0.0060972814,0.0,0.0,0.13679306,0.0,0.0,3.2926457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015675966,0.0,0.0,nan,0.0,0.13679306,0.00048266203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209173558,0.023530131,1.3827057e-05,0.006687275,0.002665323,0.006111638,0.0,0.0,0.13770106,0.0,0.0,3.2933514e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011518648,0.0,0.0,nan,0.0,0.13770106,0.0020563595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209372255,0.017802533,1.40910015e-05,0.032814622,0.0015173885,0.006089101,0.0,0.0,0.13715583,0.0,0.0,3.294784e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011971019,0.0,0.0,nan,0.0,0.13715583,4.6733708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209570910,0.006450795,1.4105896e-05,0.046342332,0.0016456505,0.0060656564,0.0,0.0,0.13659695,0.0,0.0,3.296174e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007601403,0.0,0.0,nan,0.0,0.13659695,0.00019998997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209774565,0.010555993,1.409228e-05,0.00049384224,0.0023321528,0.006069345,0.0,0.0,0.13757321,0.0,0.0,3.2975827e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006588892,0.0,0.0,nan,0.0,0.13757321,0.00014339523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209973224,0.007305761,1.4136448e-05,0.011355159,0.0021356835,0.0060509956,0.0,0.0,0.13702089,0.0,0.0,3.2989764e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041119344,0.0,0.0,nan,0.0,0.13702089,0.00028415752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210171894,0.013325747,1.4207837e-05,0.008522514,0.003719597,0.0060306937,0.0,0.0,0.1364731,0.0,0.0,3.3003995e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005939965,0.0,0.0,nan,0.0,0.1364731,0.00055850996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210370573,0.001967931,1.4268919e-05,0.016376996,0.004100919,0.0060131173,0.0,0.0,0.13592944,0.0,0.0,3.3017877e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008052987,0.0,0.0,nan,0.0,0.13592944,0.00011717002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210579182,0.0033504863,1.4382158e-05,0.0070810136,0.004453621,0.006008539,0.0,0.0,0.1357428,0.0,0.0,3.3041417e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000882572,0.0,0.0,nan,0.0,0.1357428,0.00048538376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210772890,0.005624274,1.4425704e-05,0.022778103,0.0045362897,0.0060032657,0.0,0.0,0.13636325,0.0,0.0,3.3065446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007087904,0.0,0.0,nan,0.0,0.13636325,0.0005512839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210971618,0.0042738956,1.4333917e-05,0.050690603,0.0057739215,0.005987753,0.0,0.0,0.13582017,0.0,0.0,3.3057935e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00044235706,0.0,0.0,nan,0.0,0.13582017,0.00026493767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211170239,0.002690454,1.4261948e-05,0.04106885,0.007028328,0.0059744036,0.0,0.0,0.1352903,0.0,0.0,3.3091026e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015599754,0.0,0.0,nan,0.0,0.1352903,5.865689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211368914,0.014341403,1.4157766e-05,0.055021353,0.0095013995,0.0059840176,0.0,0.0,0.13626845,0.0,0.0,3.3102833e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00072180363,0.0,0.0,nan,0.0,0.13626845,0.00022999913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211567591,0.03821372,1.4157333e-05,0.013109348,0.012787962,0.005970668,0.0,0.0,0.13574022,0.0,0.0,3.311445e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011600519,0.0,0.0,nan,0.0,0.13574022,0.00035416233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211776202,0.019293366,1.4131954e-05,0.029452706,0.010411991,0.0059717316,0.0,0.0,0.1355674,0.0,0.0,3.3114657e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00053785014,0.0,0.0,nan,0.0,0.1355674,9.327203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211969906,0.012619197,1.43028055e-05,0.012809426,0.009996873,0.005971642,0.0,0.0,0.13619658,0.0,0.0,3.3135928e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.525148e-05,0.0,0.0,nan,0.0,0.13619658,0.0006036816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212173601,0.005249786,1.4322597e-05,0.023878105,0.009926904,0.005960969,0.0,0.0,0.13568033,0.0,0.0,3.31461e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021681393,0.0,0.0,nan,0.0,0.13568033,2.2870192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212372221,0.0038696362,1.4271042e-05,0.009804211,0.00946382,0.005950691,0.0,0.0,0.13517343,0.0,0.0,3.315632e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006987374,0.0,0.0,nan,0.0,0.13517343,0.00077506964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212570897,0.0041419133,1.424469e-05,0.01293332,0.012327651,0.0059376326,0.0,0.0,0.1346751,0.0,0.0,3.316645e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026445443,0.0,0.0,nan,0.0,0.1346751,0.0010820088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212769571,0.010839322,1.4184586e-05,0.02526201,0.0129635325,0.0059499326,0.0,0.0,0.1356675,0.0,0.0,3.3175684e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.504067e-05,0.0,0.0,nan,0.0,0.1356675,0.0010377393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212968246,0.015091632,1.42113995e-05,0.009994001,0.015732009,0.0059406264,0.0,0.0,0.13516712,0.0,0.0,3.3183425e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00048847444,0.0,0.0,nan,0.0,0.13516712,0.00048059382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213177052,0.02118974,1.4240766e-05,0.008921146,0.014319579,0.0059419204,0.0,0.0,0.13501966,0.0,0.0,3.320114e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008589296,0.0,0.0,nan,0.0,0.13501966,0.0006159703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213370562,0.010582796,1.4161615e-05,0.029218223,0.014090244,0.0059209755,0.0,0.0,0.13418391,0.0,0.0,3.319878e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011628991,0.0,0.0,nan,0.0,0.13418391,1.2278585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213569236,0.0058295783,1.4098863e-05,0.003076334,0.014154071,0.005933476,0.0,0.0,0.13518126,0.0,0.0,3.3206955e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003609873,0.0,0.0,nan,0.0,0.13518126,0.00029298867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213777845,0.0005337941,1.4019374e-05,0.013299002,0.016332522,0.005937283,0.0,0.0,0.1350289,0.0,0.0,3.322496e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011497876,0.0,0.0,nan,0.0,0.1350289,0.0010500622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213976678,0.0024866564,1.3905111e-05,0.0139751835,0.018767944,0.00592776,0.0,0.0,0.13452913,0.0,0.0,3.323283e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00070249866,0.0,0.0,nan,0.0,0.13452913,0.0006534023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214175202,0.012263544,1.3829818e-05,0.020249043,0.021036515,0.005942479,0.0,0.0,0.13552143,0.0,0.0,3.3240497e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023109536,0.0,0.0,nan,0.0,0.13552143,0.0009925758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214368902,0.0033081877,1.3921905e-05,0.010989419,0.024485955,0.0059197177,0.0,0.0,0.13467391,0.0,0.0,3.3259038e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00052255526,0.0,0.0,nan,0.0,0.13467391,0.0006587056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214572544,0.0014167317,1.4101332e-05,0.011046639,0.026081786,0.0059353076,0.0,0.0,0.13565926,0.0,0.0,3.326559e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024756268,0.0,0.0,nan,0.0,0.13565926,0.0025287447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214771317,0.0051398207,1.4348272e-05,0.006367381,0.027253166,0.005929666,0.0,0.0,0.13515365,0.0,0.0,3.326995e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010203948,0.0,0.0,nan,0.0,0.13515365,0.0018527528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214969898,0.04360705,1.4486012e-05,0.005317402,0.025252603,0.0059204972,0.0,0.0,0.13466248,0.0,0.0,3.3272406e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021152316,0.0,0.0,nan,0.0,0.13466248,0.0035504494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215173535,0.0017674111,1.461084e-05,0.0017770833,0.027188506,0.0059120744,0.0,0.0,0.13417244,0.0,0.0,3.3273623e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005037055,0.0,0.0,nan,0.0,0.13417244,0.0020688877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215372212,0.0114972945,1.4610688e-05,0.008800268,0.027370108,0.0059294915,0.0,0.0,0.1351594,0.0,0.0,3.3275573e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003470883,0.0,0.0,nan,0.0,0.1351594,0.0017412802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215570953,0.00589883,1.4614276e-05,0.005947609,0.026174597,0.005919858,0.0,0.0,0.13466273,0.0,0.0,3.3278408e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013093643,0.0,0.0,nan,0.0,0.13466273,0.0021788876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215769560,0.0075491876,1.4669779e-05,0.01826117,0.025129868,0.005910688,0.0,0.0,0.13417153,0.0,0.0,3.3281506e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003754747,0.0,0.0,nan,0.0,0.13417153,0.0015358086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215978169,0.0139065515,1.5097342e-05,0.016665848,0.023150366,0.005934695,0.0,0.0,0.135516,0.0,0.0,3.3293677e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026965563,0.0,0.0,nan,0.0,0.135516,0.0028648984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216176843,0.004827357,1.5431018e-05,0.008706089,0.022111531,0.00592629,0.0,0.0,0.13501894,0.0,0.0,3.285333e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00096436095,0.0,0.0,nan,0.0,0.13501894,0.0,0.0076764654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216375579,0.005451778,1.5811569e-05,0.0034731466,0.019823913,0.005919029,0.0,0.0,0.13452846,0.0,0.0,3.251478e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006253324,0.0,0.0,nan,0.0,0.13452846,0.0,0.00170054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
