timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
302168569,0.1007684,0.100760244,0.20874417,0.66503143,0.66503483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386557,0.0,0.0,nan,0.0,0.0,0.09014061,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
302377140,0.10068828,0.10068075,0.20872943,0.6617875,0.66179025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386426,0.0,0.0,nan,0.0,0.0,0.09014093,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
302570849,0.100734904,0.100727424,0.20874009,0.6559397,0.6559419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387988,0.0,0.0,nan,0.0,0.0,0.09014118,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
302779460,0.10052622,0.100519024,0.20872769,0.6459037,0.6459055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386251,0.0,0.0,nan,0.0,0.0,0.09014139,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
302978136,0.100371,0.10036421,0.20870143,0.6411021,0.6411034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386131,0.0,0.0,nan,0.0,0.0,0.09014158,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
303171845,0.100114636,0.10010841,0.2086674,0.6334967,0.63349754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387953,0.0,0.0,nan,0.0,0.0,0.09014174,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
303370523,0.09986259,0.099857025,0.20880106,0.6268938,0.62689435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389193,0.0,0.0,nan,0.0,0.0,0.09014194,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
303569203,0.099892996,0.09988771,0.2087847,0.61931545,0.61931556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389032,0.0,0.0,nan,0.0,0.0,0.09014212,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
303767873,0.099874586,0.09986934,0.20878538,0.61149484,0.61149466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387575,0.0,0.0,nan,0.0,0.0,0.090142295,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
303976483,0.09986348,0.09985911,0.20875973,0.61120754,0.61120707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38915,0.0,0.0,nan,0.0,0.0,0.090142466,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
304170192,0.10107884,0.101083435,0.21147282,0.61700886,0.61700815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387698,0.0,0.0,nan,0.0,0.0,0.09014277,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
304378802,0.11234969,0.112375125,0.23664236,0.6228455,0.62284446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387707,0.0,0.0,nan,0.0,0.0,0.09014281,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
304577489,0.100517966,0.10055093,0.20880277,0.6305859,0.63058436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387898,0.0,0.0,nan,0.0,0.0,0.09014293,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
304771188,0.11193875,0.11193845,0.23386294,0.6322456,0.6322438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389122,0.0,0.0,nan,0.0,0.0,0.090143114,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
304969863,0.10389033,0.10387949,0.21566938,0.63046503,0.6304634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387545,0.0,0.0,nan,0.0,0.0,0.09014326,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
305168729,0.10081638,0.10080658,0.20884944,0.62432474,0.6243231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387764,0.0,0.0,nan,0.0,0.0,0.090143405,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
305372182,0.10069593,0.10068591,0.20882365,0.61818725,0.6181856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388995,0.0,0.0,nan,0.0,0.0,0.09014354,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
305570869,0.100616254,0.10060693,0.20883337,0.61356044,0.6135587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387197,0.0,0.0,nan,0.0,0.0,0.090143725,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
305779468,0.100518726,0.1005108,0.20881186,0.60893583,0.6089341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387414,0.0,0.0,nan,0.0,0.0,0.090143904,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
305978334,0.100499965,0.10049352,0.20880562,0.604567,0.60456514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387267,0.0,0.0,nan,0.0,0.0,0.09014414,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
306171859,0.10041823,0.10041302,0.20878752,0.6014166,0.6014147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388481,0.0,0.0,nan,0.0,0.0,0.09014418,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
306370530,0.1002692,0.10026483,0.208782,0.5965407,0.59653884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386711,0.0,0.0,nan,0.0,0.0,0.090144396,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
306569206,0.09995599,0.099952176,0.20872058,0.5904795,0.5904776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386932,0.0,0.0,nan,0.0,0.0,0.09014447,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
306767995,0.09956221,0.0995591,0.20866035,0.5846689,0.58466697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386776,0.0,0.0,nan,0.0,0.0,0.09014455,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
306971525,0.0993612,0.09935888,0.2086262,0.58150166,0.5814999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388289,0.0,0.0,nan,0.0,0.0,0.09014468,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
307170206,0.099325076,0.09932366,0.20862572,0.5781013,0.57809955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386531,0.0,0.0,nan,0.0,0.0,0.09014485,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
307373844,0.10428828,0.104291275,0.21956211,0.57652444,0.5765228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386437,0.0,0.0,nan,0.0,0.0,0.09014485,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
307572616,0.120596185,0.12059751,0.25563404,0.57665735,0.57665586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38657,0.0,0.0,nan,0.0,0.0,0.09014524,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
307771201,0.12298829,0.12298702,0.26021954,0.57976836,0.5797669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386833,0.0,0.0,nan,0.0,0.0,0.090145335,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
307969874,0.12527323,0.12527059,0.26480678,0.5814857,0.5814842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387034,0.0,0.0,nan,0.0,0.0,0.09014538,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
308173516,0.100530446,0.100529164,0.20875706,0.5813337,0.58133227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387253,0.0,0.0,nan,0.0,0.0,0.0901456,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
308372256,0.12403828,0.124037355,0.2617708,0.5815889,0.5815875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388466,0.0,0.0,nan,0.0,0.0,0.09014563,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
308570868,0.114289746,0.114288576,0.23957492,0.57876366,0.5787623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387599,0.0,0.0,nan,0.0,0.0,0.09014585,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
308769545,0.10557234,0.10557123,0.21974526,0.57748413,0.5774828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387882,0.0,0.0,nan,0.0,0.0,0.09014592,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
308978158,0.11430714,0.1143063,0.23957425,0.5746213,0.57462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389095,0.0,0.0,nan,0.0,0.0,0.090146005,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
309176932,0.10062761,0.10062688,0.20881145,0.57293767,0.57293653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387846,0.0,0.0,nan,0.0,0.0,0.09014612,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
309370539,0.11547189,0.11547576,0.2424828,0.5729969,0.5729958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387898,0.0,0.0,nan,0.0,0.0,0.090146296,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
309569220,0.10057975,0.10059301,0.2087961,0.5727763,0.57277524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387728,0.0,0.0,nan,0.0,0.0,0.09014637,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
309777826,0.10045257,0.100466475,0.20877124,0.57257736,0.5725765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389305,0.0,0.0,nan,0.0,0.0,0.09014666,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
309976531,0.10034343,0.10034771,0.20877501,0.5723965,0.57239616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387829,0.0,0.0,nan,0.0,0.0,0.0901467,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
310170263,0.100261025,0.10026342,0.20875274,0.5722303,0.57223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3893795,0.0,0.0,nan,0.0,0.0,0.09014682,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
310368887,0.10024769,0.100267634,0.20876914,0.57353413,0.57353365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387891,0.0,0.0,nan,0.0,0.0,0.09014687,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
310572530,0.100176185,0.100228086,0.20875175,0.57632583,0.57632554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388045,0.0,0.0,nan,0.0,0.0,0.09014687,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
310771238,0.100220844,0.10026407,0.20874545,0.5806098,0.5806104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389212,0.0,0.0,nan,0.0,0.0,0.090146944,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
310969882,0.10524312,0.105244234,0.2197018,0.5821028,0.5821049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389016,0.0,0.0,nan,0.0,0.0,0.09014707,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
311173526,0.130173,0.13017742,0.27565488,0.58546203,0.5854643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388039,0.0,0.0,nan,0.0,0.0,0.09014717,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
311372206,0.10985161,0.109865636,0.2295721,0.5912298,0.5912312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388008,0.0,0.0,nan,0.0,0.0,0.09014707,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
311570874,0.10493752,0.104945004,0.21838376,0.59601647,0.59601676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389217,0.0,0.0,nan,0.0,0.0,0.090147175,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
311769554,0.11364074,0.11364179,0.23817486,0.60220474,0.6022044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388023,0.0,0.0,nan,0.0,0.0,0.09014732,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
311968231,0.11237847,0.11237336,0.23529345,0.6069138,0.606913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388388,0.0,0.0,nan,0.0,0.0,0.09014762,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
312176841,0.100631975,0.100635655,0.208832,0.6054062,0.6054052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.389963,0.0,0.0,nan,0.0,0.0,0.09014749,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
312375516,0.10049832,0.10053041,0.2088378,0.60388607,0.603885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388079,0.0,0.0,nan,0.0,0.0,0.090147495,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
312574197,0.100442894,0.10047349,0.20882453,0.6041058,0.604105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388237,0.0,0.0,nan,0.0,0.0,0.09014771,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
312777854,0.10033764,0.10034036,0.20879821,0.60254335,0.6025432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388033,0.0,0.0,nan,0.0,0.0,0.0901478,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
312966740,0.10020314,0.1001981,0.20876467,0.59922916,0.5992293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3892145,0.0,0.0,nan,0.0,0.0,0.09014783,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
313170222,0.100091025,0.10008824,0.208763,0.59619206,0.5961919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387381,0.0,0.0,nan,0.0,0.0,0.090147816,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
313373864,0.09995419,0.09994888,0.2087296,0.5931454,0.5931447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387549,0.0,0.0,nan,0.0,0.0,0.09014796,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
313572541,0.09997955,0.09997647,0.20872545,0.591818,0.59181696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388719,0.0,0.0,nan,0.0,0.0,0.09014794,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
313771376,0.09988893,0.09988894,0.20869665,0.58996814,0.58996713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388534,0.0,0.0,nan,0.0,0.0,0.09014808,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
313979873,0.09985848,0.099855244,0.2087049,0.58692163,0.58692074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387102,0.0,0.0,nan,0.0,0.0,0.090148166,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
314178503,0.09984417,0.099837676,0.20868817,0.5853448,0.58534396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386926,0.0,0.0,nan,0.0,0.0,0.09014807,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
314377180,0.09985982,0.09985295,0.2086762,0.5837708,0.5837698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388449,0.0,0.0,nan,0.0,0.0,0.090148374,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
314576000,0.0999276,0.099920824,0.20867653,0.58244896,0.58244777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388271,0.0,0.0,nan,0.0,0.0,0.0901483,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
314769565,0.09985731,0.099850334,0.20867565,0.5806168,0.5806156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386857,0.0,0.0,nan,0.0,0.0,0.09014814,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
314968242,0.0998715,0.09986851,0.20866406,0.5790614,0.57906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.388018,0.0,0.0,nan,0.0,0.0,0.09014822,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
315176855,0.099889204,0.09989031,0.20865357,0.5775086,0.577507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387854,0.0,0.0,nan,0.0,0.0,0.09014856,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
315375695,0.099892505,0.099890865,0.20866807,0.5759622,0.57596034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386472,0.0,0.0,nan,0.0,0.0,0.0901485,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
315579172,0.09989333,0.09989131,0.20865576,0.57442003,0.5744179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386317,0.0,0.0,nan,0.0,0.0,0.09014852,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
315772880,0.09993142,0.09992355,0.20864905,0.57288265,0.5728804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387485,0.0,0.0,nan,0.0,0.0,0.090148546,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
315971556,0.09998038,0.09996012,0.2086445,0.5728033,0.57280105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387343,0.0,0.0,nan,0.0,0.0,0.09014858,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
316170284,0.099972636,0.09995192,0.2086594,0.5727371,0.57273483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.38634,0.0,0.0,nan,0.0,0.0,0.09014864,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
316373876,0.0999678,0.09995312,0.20864819,0.5741374,0.574135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387502,0.0,0.0,nan,0.0,0.0,0.09014858,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
316572552,0.099995844,0.0999753,0.20866784,0.57409596,0.5740936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386139,0.0,0.0,nan,0.0,0.0,0.09014863,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
316776200,0.09997127,0.099944994,0.20865329,0.5755215,0.575519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386337,0.0,0.0,nan,0.0,0.0,0.09014862,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
316974916,0.09998975,0.09996369,0.20864542,0.5740394,0.5740366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387494,0.0,0.0,nan,0.0,0.0,0.09014864,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
317173548,0.09997012,0.09994729,0.2086334,0.57110286,0.57109964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387347,0.0,0.0,nan,0.0,0.0,0.090148635,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
317372224,0.099946424,0.09992708,0.2086472,0.5681606,0.56815714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385993,0.0,0.0,nan,0.0,0.0,0.090148635,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
317570900,0.09993413,0.099907644,0.20863639,0.56521416,0.56521046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387149,0.0,0.0,nan,0.0,0.0,0.09014873,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
317769618,0.09992599,0.09988869,0.20865226,0.56226504,0.56226104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386154,0.0,0.0,nan,0.0,0.0,0.090148754,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
317973220,0.09997987,0.099949,0.2086549,0.55955607,0.5595512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386352,0.0,0.0,nan,0.0,0.0,0.09014874,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
318171896,0.09985404,0.099845655,0.20862065,0.5560993,0.5560938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387144,0.0,0.0,nan,0.0,0.0,0.090148814,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
318370573,0.0999666,0.09996351,0.20863605,0.55366105,0.553655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387365,0.0,0.0,nan,0.0,0.0,0.09014886,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
318569251,0.09995555,0.09994167,0.20865217,0.5521156,0.5521102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386014,0.0,0.0,nan,0.0,0.0,0.090148956,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
318772892,0.09994962,0.09992621,0.20864296,0.55057716,0.55057275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385874,0.0,0.0,nan,0.0,0.0,0.09014902,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
318971569,0.09989836,0.09986911,0.20862299,0.5488055,0.5488021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387036,0.0,0.0,nan,0.0,0.0,0.09014873,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
319170245,0.09988546,0.09986566,0.20864016,0.5515811,0.55157864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385709,0.0,0.0,nan,0.0,0.0,0.09014896,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
319368921,0.09988382,0.09987044,0.20863196,0.5515307,0.5515288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385931,0.0,0.0,nan,0.0,0.0,0.09014891,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
319577531,0.09993943,0.09993396,0.20863548,0.54887676,0.5488752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.387444,0.0,0.0,nan,0.0,0.0,0.090148695,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
319771247,0.09986887,0.099865496,0.20863937,0.54571605,0.54571474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385739,0.0,0.0,nan,0.0,0.0,0.0901488,0.0025093835,0.0025131244,0.002514975,0.0,0.0,0.0,0.0,0.0
