timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
190156009,0.0027779762,2.8370628e-06,0.00050520594,0.000438144,0.00717731,0.0,0.0,0.14035325,0.0,0.0,3.1848524e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016488715,0.0,0.0,nan,0.0,0.14035325,0.0,0.010878388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190354620,0.0070622256,3.3617014e-06,0.0015933046,0.0005406681,0.007200594,0.0,0.0,0.14152399,0.0,0.0,3.1742282e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.022069e-05,0.0,0.0,nan,0.0,0.14152399,0.0,0.0049711587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190553249,0.011152741,3.883107e-06,6.9289774e-05,0.00067959743,0.0071912343,0.0,0.0,0.1410643,0.0,0.0,3.165283e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6392834e-05,0.0,0.0,nan,0.0,0.1410643,0.0,0.0035709948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190756834,0.0081541,4.436369e-06,0.0009753339,0.0006062662,0.007181116,0.0,0.0,0.14060447,0.0,0.0,3.1576346e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4418266e-07,0.0,0.0,nan,0.0,0.14060447,0.0,0.0017836783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190955456,0.016953098,4.9268447e-06,2.869948e-05,0.0007982848,0.007173189,0.0,0.0,0.1401563,0.0,0.0,3.1510395e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.7567995e-05,0.0,0.0,nan,0.0,0.1401563,0.0,0.0008933192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191154112,0.015003401,5.348322e-06,6.21809e-06,0.0008298969,0.0071993573,0.0,0.0,0.14132257,0.0,0.0,3.1479118e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015575843,0.0,0.0,nan,0.0,0.14132257,0.0,0.000541871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191362705,0.01027489,5.8911555e-06,0.00084449694,0.000782516,0.0072125318,0.0,0.0,0.14126705,0.0,0.0,3.1409906e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012255677,0.0,0.0,nan,0.0,0.14126705,0.0,0.002108426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191556294,0.01509573,6.627108e-06,5.8299134e-05,0.00085893663,0.007219482,0.0,0.0,0.14201592,0.0,0.0,3.1376783e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005238701,0.0,0.0,nan,0.0,0.14201592,0.0,0.0024178398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191754918,0.010163568,7.587112e-06,0.00018862027,0.0009263902,0.0072137536,0.0,0.0,0.14154176,0.0,0.0,3.132922e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002620244,0.0,0.0,nan,0.0,0.14154176,0.0,0.004271564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191958506,0.01423788,8.553392e-06,0.0007324854,0.0010093186,0.007206462,0.0,0.0,0.1410549,0.0,0.0,3.128063e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.381539e-06,0.0,0.0,nan,0.0,0.1410549,0.0,0.006804995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192157129,0.029863529,9.2763485e-06,0.000635027,0.0012412607,0.007232734,0.0,0.0,0.1421983,0.0,0.0,3.1231434e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6276086e-06,0.0,0.0,nan,0.0,0.1421983,0.0,0.014002942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192355754,0.024008745,9.79595e-06,0.00061751367,0.0009967752,0.0072269505,0.0,0.0,0.1416946,0.0,0.0,3.118279e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.672324e-05,0.0,0.0,nan,0.0,0.1416946,0.0,0.020051679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192559343,0.027858827,1.0132055e-05,0.00045366617,0.0010265083,0.007221136,0.0,0.0,0.14118166,0.0,0.0,3.113577e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024941989,0.0,0.0,nan,0.0,0.14118166,0.0,0.014874059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192757966,0.034136485,1.0273117e-05,0.00032405302,0.0010203364,0.007249804,0.0,0.0,0.14232665,0.0,0.0,3.1090932e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.6431945e-05,0.0,0.0,nan,0.0,0.14232665,0.0,0.017353415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192956589,0.02217729,1.0332828e-05,0.0009254093,0.0008283536,0.0072459797,0.0,0.0,0.1418297,0.0,0.0,3.1049135e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00070131867,0.0,0.0,nan,0.0,0.1418297,0.0,0.015693814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193155213,0.019753566,1.0286782e-05,0.0072844015,0.00072911696,0.007241957,0.0,0.0,0.14132772,0.0,0.0,3.101102e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015887945,0.0,0.0,nan,0.0,0.14132772,0.0,0.013760932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193358802,0.022828849,1.0181432e-05,0.0041522197,0.0012898049,0.007272127,0.0,0.0,0.1424731,0.0,0.0,3.097706e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033669913,0.0,0.0,nan,0.0,0.1424731,0.0,0.012073993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193557426,0.018661024,1.0059877e-05,1.3234398e-07,0.001021904,0.007268105,0.0,0.0,0.14195994,0.0,0.0,3.0947158e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037828722,0.0,0.0,nan,0.0,0.14195994,0.0,0.012631199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193756049,0.016389456,9.830561e-06,0.0003333469,0.0007473464,0.0072647203,0.0,0.0,0.14145225,0.0,0.0,3.0920988e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001792479,0.0,0.0,nan,0.0,0.14145225,0.0,0.01011215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193959641,0.090633914,9.646707e-06,0.0033027441,0.0014516483,0.007294685,0.0,0.0,0.1425813,0.0,0.0,3.0898676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00058480294,0.0,0.0,nan,0.0,0.1425813,0.0,0.0062951795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194158262,0.0073589473,9.509292e-06,4.7819017e-06,0.0010488422,0.0072913575,0.0,0.0,0.14205936,0.0,0.0,3.087975e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041289776,0.0,0.0,nan,0.0,0.14205936,0.0,0.016395323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194357057,0.008275281,9.491926e-06,0.0011499574,0.001100137,0.0072876886,0.0,0.0,0.1415343,0.0,0.0,3.088899e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005176585,0.0,0.0,nan,0.0,0.1415343,0.00043031466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194555510,0.057442024,9.569137e-06,0.0008984331,0.0013078941,0.0073159034,0.0,0.0,0.1426518,0.0,0.0,3.0931698e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00040218167,0.0,0.0,nan,0.0,0.1426518,0.001533713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194759094,0.009399444,9.80945e-06,4.474306e-05,0.0010583882,0.0073113316,0.0,0.0,0.14211233,0.0,0.0,3.09767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005862933,0.0,0.0,nan,0.0,0.14211233,0.00096726295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194957722,0.0062907985,1.0041153e-05,0.00011889143,0.0008861891,0.007310013,0.0,0.0,0.14158604,0.0,0.0,3.1024135e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031574623,0.0,0.0,nan,0.0,0.14158604,0.0006144221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195156480,0.01880013,1.0111868e-05,0.0017055478,0.00086088205,0.007340648,0.0,0.0,0.14271787,0.0,0.0,3.1090606e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022712114,0.0,0.0,nan,0.0,0.14271787,8.454628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195354969,0.0065104407,9.957024e-06,0.00011603185,0.00079521805,0.0073329923,0.0,0.0,0.14220089,0.0,0.0,3.1146353e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00070025923,0.0,0.0,nan,0.0,0.14220089,0.00018792742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195558558,0.005120852,9.807661e-06,5.0914605e-05,0.0008038387,0.007330563,0.0,0.0,0.14169076,0.0,0.0,3.1201385e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010936279,0.0,0.0,nan,0.0,0.14169076,0.00038595806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195757200,0.017286615,1.072484e-05,0.0010482059,0.0011423853,0.007330356,0.0,0.0,0.14119114,0.0,0.0,3.125372e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025266124,0.0,0.0,nan,0.0,0.14119114,0.0015014119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195955908,0.0076403418,1.1287006e-05,3.2879925e-08,0.00095656415,0.0073620053,0.0,0.0,0.14234178,0.0,0.0,3.1109483e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00049521215,0.0,0.0,nan,0.0,0.14234178,0.0,0.0054064933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196159395,0.021001283,1.1735655e-05,0.00324098,0.0013622242,0.007355689,0.0,0.0,0.14184698,0.0,0.0,3.092973e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004937419,0.0,0.0,nan,0.0,0.14184698,0.0,0.0057274313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196358018,0.0060359477,1.1336137e-05,0.00018316842,0.00093108264,0.007351993,0.0,0.0,0.14134732,0.0,0.0,3.076574e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4932666e-07,0.0,0.0,nan,0.0,0.14134732,0.0,0.0077876793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196556645,0.030125426,1.04392875e-05,0.0050954926,0.0011227888,0.007387703,0.0,0.0,0.1424905,0.0,0.0,3.061621e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015446979,0.0,0.0,nan,0.0,0.1424905,0.0,0.0031003258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196755387,0.0064076553,9.343427e-06,0.0035327259,0.00067346625,0.0073880595,0.0,0.0,0.14198498,0.0,0.0,3.0487838e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.093173e-07,0.0,0.0,nan,0.0,0.14198498,0.0,0.0008020962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196958855,0.028023122,8.215098e-06,0.004432779,0.000868791,0.007380134,0.0,0.0,0.14148168,0.0,0.0,3.0385725e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.551574e-06,0.0,0.0,nan,0.0,0.14148168,0.0,0.017013568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197157481,0.010589867,7.414464e-06,0.00018248054,0.0008431921,0.0074044825,0.0,0.0,0.14264025,0.0,0.0,3.0302823e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012176783,0.0,0.0,nan,0.0,0.14264025,0.0,0.011874187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197356116,0.013693157,6.820236e-06,0.00038949458,0.00057402544,0.0074024303,0.0,0.0,0.1421504,0.0,0.0,3.023111e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9829195e-07,0.0,0.0,nan,0.0,0.1421504,0.0,0.001612293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197554760,0.0049533374,6.092783e-06,1.528184e-05,0.00054275646,0.0074000126,0.0,0.0,0.14165667,0.0,0.0,3.0168118e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1288386e-06,0.0,0.0,nan,0.0,0.14165667,0.0,0.0014719556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197758315,0.005998066,5.5854075e-06,0.00030030962,0.00068926875,0.0074241655,0.0,0.0,0.14280316,0.0,0.0,3.0114407e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029743093,0.0,0.0,nan,0.0,0.14280316,0.0,0.0061811875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197961906,0.00086702924,5.521494e-06,0.00043481105,0.0008149427,0.007419481,0.0,0.0,0.14230582,0.0,0.0,3.007032e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005454838,0.0,0.0,nan,0.0,0.14230582,0.0,0.00025374955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198160527,0.011256528,5.9131803e-06,7.3815763e-06,0.0007636721,0.007418641,0.0,0.0,0.14181462,0.0,0.0,3.003858e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.464044e-05,0.0,0.0,nan,0.0,0.14181462,0.0,0.0016391971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198359223,0.06004485,6.372697e-06,0.0017406337,0.0011917634,0.0074143223,0.0,0.0,0.14133361,0.0,0.0,3.0018172e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1809173e-05,0.0,0.0,nan,0.0,0.14133361,0.0,0.0058847675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198557775,0.01713752,6.9298253e-06,0.0030420905,0.0014530744,0.0074432762,0.0,0.0,0.14250109,0.0,0.0,3.0002802e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007448097,0.0,0.0,nan,0.0,0.14250109,0.0,0.011060685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198756415,0.0068557193,7.355594e-06,0.0002012744,0.0006520046,0.007443477,0.0,0.0,0.1420212,0.0,0.0,2.9982402e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008558025,0.0,0.0,nan,0.0,0.1420212,0.0,0.00781283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198959987,0.001261143,7.739648e-06,0.00010046997,0.0006959444,0.007448993,0.0,0.0,0.1415447,0.0,0.0,2.997986e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014051494,0.0,0.0,nan,0.0,0.1415447,0.0,0.0005934132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199158611,0.026528018,7.933349e-06,0.0011846765,0.00032696512,0.007450389,0.0,0.0,0.14107454,0.0,0.0,2.9938683e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034725526,0.0,0.0,nan,0.0,0.14107454,0.0,0.0025107635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199357235,0.017290913,7.991432e-06,0.011935016,0.00068427745,0.0074750055,0.0,0.0,0.14225146,0.0,0.0,2.995252e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013895861,0.0,0.0,nan,0.0,0.14225146,0.0,0.008632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199555860,0.021646606,8.103716e-06,0.0001409997,0.00046144112,0.007461242,0.0,0.0,0.14178362,0.0,0.0,2.995209e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.171804e-06,0.0,0.0,nan,0.0,0.14178362,0.0,0.061143663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199754482,0.0056715035,8.082017e-06,2.0264197e-05,0.00059770886,0.007490014,0.0,0.0,0.14294796,0.0,0.0,2.9947347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023560689,0.0,0.0,nan,0.0,0.14294796,0.0,0.04644109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199953105,0.0009017764,8.063548e-06,0.0013664489,0.0003368409,0.007497352,0.0,0.0,0.14245695,0.0,0.0,2.9924573e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.3624044e-05,0.0,0.0,nan,0.0,0.14245695,0.0,0.03687564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200156695,0.004665986,8.262922e-06,0.00265523,0.0006015722,0.007512799,0.0,0.0,0.14195758,0.0,0.0,2.9888484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.2722755e-07,0.0,0.0,nan,0.0,0.14195758,0.0,0.027222253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200355318,0.018545585,8.582977e-06,0.0028241705,0.0010018955,0.0075263004,0.0,0.0,0.14147326,0.0,0.0,2.9853443e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00043162875,0.0,0.0,nan,0.0,0.14147326,0.0,0.014715567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200563873,0.0195404,8.740243e-06,4.7488943e-08,0.0012756814,0.0075766365,0.0,0.0,0.14306058,0.0,0.0,2.9840765e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015813607,0.0,0.0,nan,0.0,0.14306058,0.0,0.01055446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200762512,0.0017099611,8.802059e-06,7.404446e-05,0.0009639129,0.0075542536,0.0,0.0,0.14257959,0.0,0.0,2.9839898e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0042873193,0.0,0.0,nan,0.0,0.14257959,0.0,0.005415081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200956155,0.026311139,8.842844e-06,2.9410405e-05,0.00058804924,0.007503122,0.0,0.0,0.14169627,0.0,0.0,2.984824e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.854766e-05,0.0,0.0,nan,0.0,0.14169627,0.0,0.0027639214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201159744,0.0014945919,8.983759e-06,0.0013718898,0.00036875685,0.0075147157,0.0,0.0,0.14288053,0.0,0.0,2.9876893e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7326489e-05,0.0,0.0,nan,0.0,0.14288053,0.0,0.0018891768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201348648,0.002174307,8.847933e-06,0.00077311223,0.00032267752,0.0074863085,0.0,0.0,0.14198333,0.0,0.0,2.991724e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00049657485,0.0,0.0,nan,0.0,0.14198333,0.0,0.0018946667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201552026,0.0023325973,8.685379e-06,0.00353614,0.00035322658,0.0074883266,0.0,0.0,0.14150341,0.0,0.0,2.993495e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039010195,0.0,0.0,nan,0.0,0.14150341,0.0,0.0037505578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201760580,0.0033029509,8.664421e-06,0.0006008532,0.00042274248,0.007509548,0.0,0.0,0.14144826,0.0,0.0,2.9981594e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029783478,0.0,0.0,nan,0.0,0.14144826,0.0,0.012635683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201959204,0.0011296023,8.715231e-06,0.00021901242,0.0004021869,0.0075446065,0.0,0.0,0.14262778,0.0,0.0,3.0019646e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004014184,0.0,0.0,nan,0.0,0.14262778,0.0,0.01629057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202158029,0.0022277178,8.682531e-06,5.6084267e-05,0.00046444533,0.0075440463,0.0,0.0,0.14214079,0.0,0.0,3.0058112e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010777072,0.0,0.0,nan,0.0,0.14214079,0.0,0.0022708084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202356451,0.005804355,8.6509035e-06,0.0010043468,0.0006536448,0.0075783166,0.0,0.0,0.1433145,0.0,0.0,3.0096498e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2409594e-05,0.0,0.0,nan,0.0,0.1433145,0.0,0.007573841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202555075,0.0054103094,8.649804e-06,0.0011413749,0.00072173565,0.007578711,0.0,0.0,0.14282483,0.0,0.0,3.013395e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004632238,0.0,0.0,nan,0.0,0.14282483,0.0,0.0026477983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202753698,0.0021614074,8.73614e-06,0.0010510951,0.00058400095,0.0075774803,0.0,0.0,0.14233756,0.0,0.0,3.0188074e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023013314,0.0,0.0,nan,0.0,0.14233756,0.0,0.0044681123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202952418,0.0032946677,8.804482e-06,0.0010259758,0.0007031408,0.007574918,0.0,0.0,0.14185824,0.0,0.0,3.0229135e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007032685,0.0,0.0,nan,0.0,0.14185824,0.00020239218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203155913,0.0034788505,8.824548e-06,0.00029934992,0.00075004285,0.007608888,0.0,0.0,0.14303401,0.0,0.0,3.0306868e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022398196,0.0,0.0,nan,0.0,0.14303401,2.0346655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203354535,0.0010730308,8.816957e-06,0.0016975835,0.00064136623,0.0076081227,0.0,0.0,0.14256428,0.0,0.0,3.0386076e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.5863213e-05,0.0,0.0,nan,0.0,0.14256428,0.0015330676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203563085,0.0061784843,8.8662555e-06,0.00017365448,0.0009860992,0.0076293075,0.0,0.0,0.1425129,0.0,0.0,3.0461807e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029890714,0.0,0.0,nan,0.0,0.1425129,0.0007417907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203761817,0.0039921314,8.96902e-06,2.2413495e-05,0.0010652251,0.00763201,0.0,0.0,0.14204204,0.0,0.0,3.0455628e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.6772536e-05,0.0,0.0,nan,0.0,0.14204204,0.0,0.024987234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203955372,0.0063412767,8.954319e-06,0.0018223241,0.0012769679,0.0076476648,0.0,0.0,0.14281547,0.0,0.0,3.0323334e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1171499e-05,0.0,0.0,nan,0.0,0.14281547,0.0,0.018450113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204158962,0.027430732,8.917282e-06,0.005360662,0.0017597763,0.0076387706,0.0,0.0,0.14233172,0.0,0.0,3.0220073e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016283313,0.0,0.0,nan,0.0,0.14233172,0.0,0.00452227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204357584,0.0070047993,8.898133e-06,0.0025151044,0.001246276,0.0076556457,0.0,0.0,0.14352079,0.0,0.0,3.0134062e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005607944,0.0,0.0,nan,0.0,0.14352079,0.0,0.003843222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204556260,0.021092908,9.0452195e-06,0.0015113871,0.0011127394,0.0076312064,0.0,0.0,0.14304265,0.0,0.0,3.0058248e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001173197,0.0,0.0,nan,0.0,0.14304265,0.0,0.00419622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204759797,0.0090064015,9.431763e-06,0.0008442574,0.0011797873,0.0076181954,0.0,0.0,0.14256687,0.0,0.0,2.9985424e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3710232e-06,0.0,0.0,nan,0.0,0.14256687,0.0,0.0030457529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204958426,0.00562547,9.829784e-06,8.241998e-05,0.0012454897,0.007616027,0.0,0.0,0.14209718,0.0,0.0,2.9916524e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00035652696,0.0,0.0,nan,0.0,0.14209718,0.0,0.0016183909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205157044,0.008203541,1.0316254e-05,0.0012126365,0.0013969871,0.0076481258,0.0,0.0,0.14329034,0.0,0.0,2.9857353e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00056086737,0.0,0.0,nan,0.0,0.14329034,0.0,0.032608937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205355685,0.009430327,1.1142919e-05,0.0018870269,0.001528055,0.007645568,0.0,0.0,0.14282632,0.0,0.0,2.9810394e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016822664,0.0,0.0,nan,0.0,0.14282632,0.0,0.014523912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205554292,0.0036290702,1.2051542e-05,0.00070060225,0.0016361004,0.0076424186,0.0,0.0,0.14235939,0.0,0.0,2.9773774e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027638153,0.0,0.0,nan,0.0,0.14235939,0.0,0.018546343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205752924,0.005659593,1.2972138e-05,0.0016882904,0.0018125899,0.0076407962,0.0,0.0,0.14189793,0.0,0.0,2.9746042e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010241896,0.0,0.0,nan,0.0,0.14189793,0.0,0.017334022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205956505,0.009619791,1.3940703e-05,1.7003636e-05,0.0015957025,0.0076741083,0.0,0.0,0.14309491,0.0,0.0,2.974737e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8156e-05,0.0,0.0,nan,0.0,0.14309491,0.0,0.018162055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206155177,0.006614912,1.4916115e-05,0.0008093525,0.0014292705,0.007671085,0.0,0.0,0.1426176,0.0,0.0,2.9731058e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005754891,0.0,0.0,nan,0.0,0.1426176,0.0,0.019041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206363684,0.002842893,1.5924967e-05,0.0009565188,0.0012077927,0.0076897303,0.0,0.0,0.14255773,0.0,0.0,2.9707868e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1641006e-05,0.0,0.0,nan,0.0,0.14255773,0.0,0.032584444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206557341,0.0026235082,1.6753533e-05,4.021868e-05,0.0009856446,0.007699313,0.0,0.0,0.14330713,0.0,0.0,2.9711598e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.451388e-05,0.0,0.0,nan,0.0,0.14330713,0.0,0.032765687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206755965,0.008001848,1.7235692e-05,0.00069133914,0.0009744862,0.007730756,0.0,0.0,0.1444713,0.0,0.0,2.9707393e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000110250934,0.0,0.0,nan,0.0,0.1444713,0.0,0.040588293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
