timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
328443329,-0.009509849,-0.65454906,0.021635024,0.0,0.0,-0.56841415
328463156,-0.03197036,-0.47708404,0.018797401,0.0,0.0,-0.5689009
328478106,-0.02321422,-0.39373887,0.016441045,0.0,0.0,-0.5689009
328502905,-0.008450113,-0.11433805,0.010398096,0.0,0.0,-0.5674808
328522757,0.013016557,0.14553905,0.010665992,0.0,0.0,-0.5685386
328537680,0.0116912685,0.19230677,0.009196883,0.0,0.0,-0.5685386
328562542,0.18971905,0.33445546,0.007923436,0.0,0.0,-0.5678908
328582509,0.27453774,0.37765965,0.006642293,0.0,0.0,-0.566916
328602405,0.25914216,0.48072177,0.0068865996,0.0,0.0,-0.5675156
328622205,0.28344783,0.54514277,0.007852467,0.0,0.0,-0.5659805
328642063,0.25153473,0.7148752,0.004700022,0.0,0.0,-0.5669439
328661901,0.2333112,0.6561078,0.0050703376,0.0,0.0,-0.56782037
328681749,0.18706742,0.7799657,0.002878031,0.0,0.0,-0.56732565
328701514,0.19426708,0.86107165,0.00012997308,0.0,0.0,-0.5679649
328721455,0.15168546,0.8612274,0.00029954783,0.0,0.0,-0.5691434
328741280,0.17011626,0.8414147,0.00049866486,0.0,0.0,-0.56824857
328761124,0.18539177,0.8566005,-0.0032771819,0.0,0.0,-0.568251
328780937,0.1720421,0.88205147,-0.0056540715,0.0,0.0,-0.56971043
328800847,0.13864805,0.8972613,-0.007134023,0.0,0.0,-0.57077175
328820782,0.09942643,0.86374134,-0.0055061053,0.0,0.0,-0.5703922
328840625,0.12250322,0.87980425,-0.00908283,0.0,0.0,-0.5701939
328860559,0.13058253,0.87483704,-0.012723217,0.0,0.0,-0.571401
328880518,-0.00065376406,0.8902886,-0.011538624,0.0,0.0,-0.5716166
328900233,-0.018360496,0.77223617,-0.008804524,0.0,0.0,-0.5716166
328920152,-0.14607024,0.83891314,-0.008667463,0.0,0.0,-0.57184064
328944918,-0.15273836,0.7888081,-0.009967057,0.0,0.0,-0.5750462
328959820,-0.13022889,0.7845171,-0.010907192,0.0,0.0,-0.573146
328979644,-0.07091398,0.7654487,-0.012100907,0.0,0.0,-0.57597613
328999481,-0.02784242,0.7591441,-0.011258583,0.0,0.0,-0.5679023
329024362,-0.03534491,0.7040208,-0.010940074,0.0,0.0,-0.5766947
329039275,-0.0012146771,0.71754277,-0.013264752,0.0,0.0,-0.57946813
329059181,0.015410748,0.6617841,-0.012805754,0.0,0.0,-0.5815913
329083940,0.025430003,0.6862134,-0.013157368,0.0,0.0,-0.58712184
329098913,0.014452156,0.60330594,-0.016044114,0.0,0.0,-0.58712184
329118874,-0.055479664,0.59542155,-0.014667094,0.0,0.0,-0.5895178
329143791,-0.014930497,0.65851295,-0.022144277,0.0,0.0,-0.5960068
329163519,0.03978843,0.6734204,-0.02264572,0.0,0.0,-0.6020636
329178290,0.038422115,0.5874689,-0.023931641,0.0,0.0,-0.6020636
329203078,0.06435798,0.45787525,-0.022564532,0.0,0.0,-0.6024662
329222961,0.054908585,0.3517643,-0.023115026,0.0,0.0,-0.59444326
329237872,0.06345636,0.2769189,-0.023067359,0.0,0.0,-0.59444326
329262725,0.0715858,0.21842,-0.026283408,0.0,0.0,-0.60380346
329282552,0.028106637,0.16786934,-0.029604489,0.0,0.0,-0.60629296
329302378,0.05312188,0.13555992,-0.032075927,0.0,0.0,-0.60601145
329322260,0.027701996,0.052422058,-0.037081484,0.0,0.0,-0.60393494
329342115,0.073367395,0.08708593,-0.04190355,0.0,0.0,-0.60651076
329362019,0.057012755,-0.0030774684,-0.043698393,0.0,0.0,-0.60210824
329381876,0.031464264,-0.064769335,-0.04865866,0.0,0.0,-0.6073924
329401835,0.04481196,-0.18698385,-0.04968896,0.0,0.0,-0.5993752
329421686,0.031258877,-0.23081231,-0.05544063,0.0,0.0,-0.60168195
329441424,0.034706265,-0.27962652,-0.05930097,0.0,0.0,-0.59767467
329461306,0.018155087,-0.4206077,-0.06352529,0.0,0.0,-0.59617954
329481220,-0.023039388,-0.30711243,-0.07440054,0.0,0.0,-0.5987589
329501157,-0.017095583,-0.32643536,-0.07861206,0.0,0.0,-0.5964587
329521029,-0.007837032,-0.30318055,-0.085763,0.0,0.0,-0.5965009
329540718,0.011468283,-0.33647877,-0.091926366,0.0,0.0,-0.60481083
329560595,-0.008871111,-0.37267554,-0.09630954,0.0,0.0,-0.59837323
329580549,-0.06998762,-0.43124244,-0.10400613,0.0,0.0,-0.5932795
329600405,-0.024118997,-0.4266947,-0.10925622,0.0,0.0,-0.5946155
329620257,-0.093926266,-0.48760784,-0.113890775,0.0,0.0,-0.59368986
329640091,-0.086790025,-0.459762,-0.12180272,0.0,0.0,-0.5940421
329659960,-0.08292293,-0.47981384,-0.12580529,0.0,0.0,-0.5918574
329679860,-0.113399886,-0.47271913,-0.13106883,0.0,0.0,-0.5948474
329699738,-0.09083319,-0.48886576,-0.13514614,0.0,0.0,-0.5914264
329724534,-0.10159203,-0.45571986,-0.14151426,0.0,0.0,-0.59327453
329739464,-0.115475975,-0.46457344,-0.14433756,0.0,0.0,-0.5932899
329759315,-0.04289537,-0.5120186,-0.14383003,0.0,0.0,-0.5932419
329784067,-0.014302273,-0.45622224,-0.14884602,0.0,0.0,-0.59477264
329798970,-0.094615676,-0.51392037,-0.1500064,0.0,0.0,-0.59363973
329818868,-0.14344135,-0.46549505,-0.1534752,0.0,0.0,-0.5974799
329843699,-0.1835589,-0.48555696,-0.15423599,0.0,0.0,-0.5940287
329863505,-0.2728249,-0.45170802,-0.15532398,0.0,0.0,-0.59835005
329878399,-0.28137532,-0.46928343,-0.15523858,0.0,0.0,-0.5951312
329903191,-0.2893175,-0.4369406,-0.15555966,0.0,0.0,-0.59877217
329923107,-0.232453,-0.43368375,-0.15525499,0.0,0.0,-0.59624463
329938082,-0.25052258,-0.48426172,-0.15418342,0.0,0.0,-0.5968938
329962844,-0.21690334,-0.46702945,-0.15340345,0.0,0.0,-0.60583675
329982765,-0.2847131,-0.5226099,-0.15444477,0.0,0.0,-0.6036484
330002598,-0.29420608,-0.4782416,-0.1542249,0.0,0.0,-0.59768367
330022447,-0.31863776,-0.4696714,-0.15430161,0.0,0.0,-0.5884667
330042463,-0.36005628,-0.4736076,-0.15166721,0.0,0.0,-0.59335023
330062224,-0.3394994,-0.46911404,-0.15069,0.0,0.0,-0.5984022
330082145,-0.40245217,-0.43432492,-0.15050627,0.0,0.0,-0.6008839
330101924,-0.4253049,-0.4516902,-0.15062568,0.0,0.0,-0.60938466
330121665,-0.48290142,-0.42226928,-0.14956555,0.0,0.0,-0.6133496
330141510,-0.46378124,-0.45934144,-0.14845768,0.0,0.0,-0.60548985
330161382,-0.4231322,-0.4705931,-0.14777787,0.0,0.0,-0.6060662
330181326,-0.36146784,-0.48993537,-0.14695518,0.0,0.0,-0.60694903
330201304,-0.3242936,-0.5116868,-0.14755672,0.0,0.0,-0.6078121
330221253,-0.30355573,-0.5091415,-0.14738531,0.0,0.0,-0.61037034
330240986,-0.2900609,-0.53713727,-0.14676687,0.0,0.0,-0.6114945
330261046,-0.26111075,-0.52618355,-0.14474942,0.0,0.0,-0.6134793
330280766,-0.24772516,-0.54179937,-0.14535834,0.0,0.0,-0.6148127
330300560,-0.17861412,-0.41226393,-0.1370058,0.0,0.0,-0.6141681
330320323,-0.18107589,-0.25935346,-0.12994172,0.0,0.0,-0.6143874
330340144,-0.13133979,-0.15843368,-0.122348934,0.0,0.0,-0.61447126
330360075,-0.11199216,-0.078719795,-0.11531222,0.0,0.0,-0.60415035
330379926,-0.07313127,0.020363908,-0.10642976,0.0,0.0,-0.6089753
330399766,-0.032916833,0.18049446,-0.09298185,0.0,0.0,-0.60705674
330424574,-0.0038116788,0.32667992,-0.077698104,0.0,0.0,-0.605193
330439578,0.018794075,0.41620642,-0.0682098,0.0,0.0,-0.6029055
330459439,0.030102678,0.5361884,-0.054689195,0.0,0.0,-0.60135776
330484452,-0.071433134,0.5449602,-0.040594965,0.0,0.0,-0.6025618
330499270,-0.18260817,0.5406473,-0.033444874,0.0,0.0,-0.603861
330519007,-0.17184827,0.60430837,-0.019681724,0.0,0.0,-0.60323244
330543795,-0.15113562,0.6809575,-0.0016352776,0.0,0.0,-0.60220855
330563698,-0.021754006,0.7402676,0.008689848,0.0,0.0,-0.6096927
330578598,0.105534725,0.79257107,0.01476205,0.0,0.0,-0.6010751
330603459,0.25413105,0.823974,0.025907464,0.0,0.0,-0.59821165
330623275,0.3712877,0.8428008,0.0323926,0.0,0.0,-0.59733933
330638179,0.45783716,0.86685365,0.03858813,0.0,0.0,-0.59627706
330663040,0.5208331,0.8810409,0.04700162,0.0,0.0,-0.58838415
330682788,0.5583992,0.8867354,0.052580185,0.0,0.0,-0.5952976
330702627,0.4687009,0.91464967,0.060138628,0.0,0.0,-0.59857297
330722553,0.2987247,0.9500786,0.0688704,0.0,0.0,-0.60042685
330742486,0.10173906,0.83260006,0.07380252,0.0,0.0,-0.6013258
330762444,0.06582953,0.83478975,0.076773964,0.0,0.0,-0.6014885
330782203,0.071289115,0.7893981,0.07810781,0.0,0.0,-0.6020639
330802044,0.077978045,0.59574276,0.077317804,0.0,0.0,-0.60130525
330821971,0.16052696,0.3718316,0.0763569,0.0,0.0,-0.6000438
330841905,0.1337197,0.17449555,0.07665948,0.0,0.0,-0.5992764
330861727,0.034162804,0.055239983,0.07673086,0.0,0.0,-0.59861493
330881532,-0.027381053,-0.08074092,0.07487782,0.0,0.0,-0.59062576
330901260,-0.08196706,-0.17453507,0.071785405,0.0,0.0,-0.5982732
330921120,-0.09097284,-0.27576014,0.06755671,0.0,0.0,-0.60003006
330940981,-0.20261867,-0.24596176,0.06454332,0.0,0.0,-0.600045
330960907,-0.08727236,-0.13121043,0.0643735,0.0,0.0,-0.6098319
330980751,0.047683217,-0.013623939,0.0641144,0.0,0.0,-0.60018945
331000682,0.19031204,0.13176763,0.0642151,0.0,0.0,-0.6097219
331020653,0.30657634,0.24165368,0.06384127,0.0,0.0,-0.6009203
331040453,0.42426807,0.33220682,0.063232884,0.0,0.0,-0.60138553
331060340,0.5013145,0.37515235,0.06270273,0.0,0.0,-0.6005562
331080170,0.5622398,0.42122307,0.061874572,0.0,0.0,-0.60002077
331100039,0.60137916,0.3941226,0.061469465,0.0,0.0,-0.6007476
331124787,0.5800668,0.21878849,0.06213344,0.0,0.0,-0.6000875
331139600,0.67469233,0.21367845,0.06265719,0.0,0.0,-0.6020382
331159461,0.6909954,0.19010977,0.06133383,0.0,0.0,-0.6030828
331184294,0.699525,0.15427856,0.060718562,0.0,0.0,-0.6048758
331199299,0.7484344,0.18296446,0.05816713,0.0,0.0,-0.6057764
331219153,0.77790356,0.1698318,0.05667325,0.0,0.0,-0.6065683
331243967,0.7867218,0.16333482,0.05475678,0.0,0.0,-0.60748845
331263874,0.78919476,0.15205283,0.05417148,0.0,0.0,-0.6090654
331278778,0.80011505,0.025392096,0.059822503,0.0,0.0,-0.6106414
331303740,0.74526566,-0.13006161,0.07298118,0.0,0.0,-0.61261076
331323597,0.7942557,-0.3386813,0.091864295,0.0,0.0,-0.61327285
331338397,0.7742979,-0.3895339,0.096050486,0.0,0.0,-0.6144394
331363232,0.62701076,-0.31586546,0.08983331,0.0,0.0,-0.6128493
331382954,0.4110378,-0.20552392,0.078732796,0.0,0.0,-0.61005306
331402868,0.19765083,-0.1885608,0.078198515,0.0,0.0,-0.6081492
331422710,0.02740445,-0.17195661,0.078901805,0.0,0.0,-0.5967084
331442496,-0.12658386,-0.20374973,0.08427735,0.0,0.0,-0.6000296
331462386,-0.21982704,-0.21327141,0.08726305,0.0,0.0,-0.5990462
331482250,-0.3046406,-0.28573892,0.09374707,0.0,0.0,-0.5880871
331502277,-0.37596676,-0.35944632,0.09876956,0.0,0.0,-0.59342986
331522148,-0.46288344,-0.43620697,0.102174476,0.0,0.0,-0.5929251
331541989,-0.5489062,-0.4183846,0.09719185,0.0,0.0,-0.59159124
331561883,-0.6113276,-0.342221,0.08967836,0.0,0.0,-0.59023374
331581641,-0.6466905,-0.14082769,0.075655274,0.0,0.0,-0.5892213
331601566,-0.6588358,0.0044969204,0.06655437,0.0,0.0,-0.5957516
331621434,-0.6715345,0.15771525,0.05956028,0.0,0.0,-0.6014702
331641231,-0.70334494,0.27672726,0.0558503,0.0,0.0,-0.59348214
331661139,-0.7033576,0.38370907,0.053204075,0.0,0.0,-0.5899607
331680937,-0.69956166,0.49210888,0.050246865,0.0,0.0,-0.58977073
331700719,-0.6951071,0.56544524,0.049117614,0.0,0.0,-0.5812605
331720675,-0.5918882,0.64639264,0.04655516,0.0,0.0,-0.5899447
331740541,-0.49675828,0.6949305,0.045076687,0.0,0.0,-0.5923073
331760404,-0.40712434,0.7162133,0.044655815,0.0,0.0,-0.5938654
331780258,-0.3149736,0.7480279,0.042973123,0.0,0.0,-0.59487593
331800104,-0.24434598,0.77386844,0.041362617,0.0,0.0,-0.60538024
331825076,-0.17695436,0.6088123,0.04342108,0.0,0.0,-0.5964432
331840017,-0.16690224,0.440143,0.04554942,0.0,0.0,-0.5873842
331859812,-0.16297358,0.2544898,0.04586401,0.0,0.0,-0.5892136
331884503,-0.1610483,0.070235796,0.044657394,0.0,0.0,-0.59499425
331899457,-0.05274437,-0.06544106,0.043621346,0.0,0.0,-0.59440434
331919343,-0.026352797,-0.1675049,0.040828474,0.0,0.0,-0.60282946
331944123,0.028057313,-0.29464313,0.037914515,0.0,0.0,-0.60357106
331963925,0.011833033,-0.35930905,0.03455435,0.0,0.0,-0.6130162
331978826,0.011611309,-0.3283447,0.03292505,0.0,0.0,-0.6130162
332003674,-0.08786727,-0.3226413,0.027329322,0.0,0.0,-0.63883954
332023596,-0.052859947,-0.18876527,0.023830308,0.0,0.0,-0.6491911
332038573,-0.05069281,-0.13585186,0.021509625,0.0,0.0,-0.6491911
332063343,0.09162363,-0.12753665,0.017376523,0.0,0.0,-0.66029066
332083337,0.12727319,-0.20642404,0.015894128,0.0,0.0,-0.6541415
332103290,0.11788463,-0.3296052,0.013910511,0.0,0.0,-0.6458249
332122850,0.072198,-0.42223847,0.011865662,0.0,0.0,-0.63726026
332142760,0.03279595,-0.50134367,0.009723018,0.0,0.0,-0.6280373
332162631,0.06291135,-0.550411,0.009443696,0.0,0.0,-0.6176864
332177512,0.053908587,-0.5131639,0.0065011,0.0,0.0,-0.6176864
332202326,0.055197723,-0.6220922,0.004172316,0.0,0.0,-0.59591055
332222180,0.094328165,-0.44308376,0.00044529274,0.0,0.0,-0.5836799
332242023,0.09233619,-0.23702878,-0.003645155,0.0,0.0,-0.5718645
332261994,0.0992445,-0.048256356,-0.007276439,0.0,0.0,-0.56009936
332281792,0.09303478,0.08357701,-0.009562687,0.0,0.0,-0.548499
332301655,0.11261137,0.2078121,-0.01041225,0.0,0.0,-0.53463453
332321409,0.020595627,0.33049664,-0.010498377,0.0,0.0,-0.5225931
332341290,0.02816186,0.38904467,-0.010072392,0.0,0.0,-0.5088806
332361238,0.003085768,0.3815298,-0.00961634,0.0,0.0,-0.4988998
332381228,0.012200993,0.33035934,-0.007693004,0.0,0.0,-0.48706722
332400977,-0.007124163,0.18072237,-0.005281433,0.0,0.0,-0.47971517
332420856,-0.008458499,0.04634893,-0.0009594655,0.0,0.0,-0.4781158
332440737,-0.051324353,-0.11446048,0.0009164056,0.0,0.0,-0.48535994
332460629,-0.022512909,-0.2244745,0.002776268,0.0,0.0,-0.49493873
332480397,-0.06029739,-0.3628344,0.0041353814,0.0,0.0,-0.5034624
332500333,-0.054464307,-0.37893358,0.0032852779,0.0,0.0,-0.516068
332525118,-0.067374475,-0.4526739,0.0020689499,0.0,0.0,-0.52919364
332540007,-0.06250903,-0.52947724,0.0023195203,0.0,0.0,-0.5428568
332559815,-0.03857269,-0.5337259,0.0020154081,0.0,0.0,-0.5591678
332584663,-0.055435013,-0.384215,-0.0009625231,0.0,0.0,-0.5700814
332599532,-0.013934368,-0.19557016,-0.0032203142,0.0,0.0,-0.5835232
332619507,-0.004650715,-0.069212236,-0.004060182,0.0,0.0,-0.5938991
332644347,0.024404926,0.106541835,-0.00454331,0.0,0.0,-0.6064314
332664335,0.028190205,0.22784881,-0.0045315176,0.0,0.0,-0.615725
332679143,0.03425478,0.16477205,-0.002940439,0.0,0.0,-0.61022013
332703961,0.051856585,0.29402125,-0.0024052726,0.0,0.0,-0.5972658
332723815,-0.011164838,0.43115953,-0.0012219081,0.0,0.0,-0.5871589
332738713,-0.01019656,0.39978087,0.0010337769,0.0,0.0,-0.5871589
332763464,-0.015552383,0.59549814,0.0024744093,0.0,0.0,-0.5675035
332783211,0.021246985,0.66937053,0.0024902837,0.0,0.0,-0.57427996
332803142,0.080470525,0.70048845,0.0022481775,0.0,0.0,-0.5822006
332818025,0.090524696,0.6428362,0.002718043,0.0,0.0,-0.5822006
332842867,0.09503348,0.531801,0.006309347,0.0,0.0,-0.5977314
332862721,0.07828105,0.32357046,0.009541024,0.0,0.0,-0.60115916
332877676,0.07140478,0.25286114,0.012521828,0.0,0.0,-0.60115916
332902587,0.029166719,0.005652161,0.015725324,0.0,0.0,-0.59674335
332922424,0.001677642,-0.10357687,0.017211935,0.0,0.0,-0.59939295
332942277,0.00058489403,-0.26123628,0.017821407,0.0,0.0,-0.600235
332962128,0.0056655207,-0.36621958,0.018239781,0.0,0.0,-0.60084444
332981941,0.007070766,-0.22755492,0.016475666,0.0,0.0,-0.60260004
333001743,-0.0050964328,-0.09319903,0.014125431,0.0,0.0,-0.59972703
333021609,0.012375099,0.026809612,0.01196736,0.0,0.0,-0.5987765
333041571,0.019579515,0.138872,0.009667595,0.0,0.0,-0.5999205
333061350,0.04577159,0.26180893,0.007498159,0.0,0.0,-0.59710366
333081187,0.04105663,0.3503096,0.0060118097,0.0,0.0,-0.5970043
333101019,0.056005318,0.41934267,0.0052203923,0.0,0.0,-0.59577256
333120925,0.09016752,0.45520148,0.005397928,0.0,0.0,-0.58900595
333140788,0.10485287,0.50122625,0.006647423,0.0,0.0,-0.59552026
333160727,0.07474389,0.31975877,0.01112989,0.0,0.0,-0.5935669
333180685,0.0693598,0.17208146,0.013978285,0.0,0.0,-0.5928685
333200485,0.055288903,0.16663139,0.013910345,0.0,0.0,-0.5928106
333225239,0.04287177,0.1623279,0.014498499,0.0,0.0,-0.59287345
333240130,0.01895032,0.050304964,0.014180001,0.0,0.0,-0.59374744
333260127,-0.02284396,-0.09531446,0.015442703,0.0,0.0,-0.5839599
333284875,-0.029772146,-0.19993255,0.015354263,0.0,0.0,-0.57469505
333299766,0.019509895,-0.2968365,0.017103722,0.0,0.0,-0.5646343
333319590,0.041208483,-0.41357383,0.016647091,0.0,0.0,-0.5600862
333344396,0.03968051,-0.5088547,0.01572551,0.0,0.0,-0.56935704
333364194,-0.003133315,-0.54318434,0.013523723,0.0,0.0,-0.5779984
333379110,0.009462422,-0.5555472,0.013328379,0.0,0.0,-0.5877253
333399012,-0.010131769,-0.5769106,0.010789096,0.0,0.0,-0.5825458
333423922,0.015915174,-0.5868024,0.008986103,0.0,0.0,-0.5793133
333438809,-0.026248826,-0.6155279,0.0070897853,0.0,0.0,-0.5723956
333458740,-0.017610917,-0.4561965,0.006167683,0.0,0.0,-0.57677794
333483471,0.00884325,-0.17102891,0.0005953392,0.0,0.0,-0.59653395
333503385,0.028243754,-0.019730464,-0.0015228576,0.0,0.0,-0.59732366
333518284,0.032433547,0.02076256,-0.001992462,0.0,0.0,-0.59732366
333543097,-0.0043379604,0.185691,-0.0022608861,0.0,0.0,-0.5850078
333562938,0.04659299,0.28756127,-0.0026657125,0.0,0.0,-0.59492016
333577862,0.05090305,0.27176133,-0.0022425614,0.0,0.0,-0.59492016
333602551,0.03331692,0.46609068,-0.0023838303,0.0,0.0,-0.5941593
333622521,0.03378101,0.55880356,-0.0030437526,0.0,0.0,-0.5957235
333642329,0.014928455,0.62031454,-0.0016534484,0.0,0.0,-0.59573627
333662242,0.029863399,0.66291803,-0.0010881134,0.0,0.0,-0.59979326
333682068,0.06458412,0.71483594,-0.0019128167,0.0,0.0,-0.5960868
333701977,0.06461368,0.510189,0.0010913165,0.0,0.0,-0.59495795
333721999,0.11381599,0.29749504,0.0038205371,0.0,0.0,-0.58921605
333741698,0.11168311,0.13615681,0.0058954842,0.0,0.0,-0.59281373
333761563,0.084846936,-0.0071086925,0.0068400325,0.0,0.0,-0.592315
333781458,0.032527573,-0.153384,0.0075695342,0.0,0.0,-0.58325577
333801392,0.01034546,-0.24675833,0.0072839647,0.0,0.0,-0.5859934
333821124,0.0023257427,-0.3385917,0.0056129033,0.0,0.0,-0.5770677
333840925,-0.022503588,-0.41643277,0.0042054406,0.0,0.0,-0.56901735
333860795,-0.04277471,-0.514057,0.005124448,0.0,0.0,-0.56760335
333880612,-0.01233879,-0.5560765,0.004677905,0.0,0.0,-0.5668719
333900473,0.024672583,-0.6368725,0.0032160538,0.0,0.0,-0.5755553
333925380,0.018226216,-0.6484879,0.00035143175,0.0,0.0,-0.5865283
333940264,-0.009130441,-0.76709694,-0.003096572,0.0,0.0,-0.59789246
333960217,-0.011474442,-0.5923212,-0.0055702217,0.0,0.0,-0.60614455
333980173,0.0027605458,-0.41246554,-0.0106221335,0.0,0.0,-0.6013759
333999915,0.017439034,-0.28581333,-0.014187636,0.0,0.0,-0.598655
334019764,0.00048889243,-0.19824816,-0.018605828,0.0,0.0,-0.59284395
334039659,0.03212138,-0.05893592,-0.020718236,0.0,0.0,-0.59227395
334064510,-0.01918833,0.094674736,-0.021969942,0.0,0.0,-0.59194446
334079358,-0.012312261,0.23735279,-0.0247026,0.0,0.0,-0.5915879
334099172,-0.013404832,0.23226285,-0.025351066,0.0,0.0,-0.5915879
334124031,-0.0071180053,0.47199762,-0.027612327,0.0,0.0,-0.58971447
334138917,-0.0025159412,0.4429192,-0.029071487,0.0,0.0,-0.58971447
334158814,0.012369651,0.4947634,-0.030642495,0.0,0.0,-0.58848935
334183516,0.05588798,0.65137035,-0.031644296,0.0,0.0,-0.5869171
334203411,0.08731766,0.6861568,-0.03334755,0.0,0.0,-0.58739746
334218387,0.08575148,0.63061994,-0.032686256,0.0,0.0,-0.58739746
334243218,0.026536502,0.5922691,-0.0319705,0.0,0.0,-0.5887235
334263257,0.017486753,0.43770027,-0.029471524,0.0,0.0,-0.5879504
334277969,0.013887108,0.3751299,-0.030534945,0.0,0.0,-0.5879504
334302836,0.057086598,0.061710384,-0.027420156,0.0,0.0,-0.5869185
334322692,0.040700875,-0.061255157,-0.027367141,0.0,0.0,-0.5880433
334342531,0.020734452,-0.19287013,-0.027079683,0.0,0.0,-0.5874736
334362379,0.0039068726,-0.27018228,-0.027362434,0.0,0.0,-0.5879093
334382203,-0.014050218,-0.38641632,-0.028405525,0.0,0.0,-0.5886271
334402113,-0.042398516,-0.45627972,-0.030312402,0.0,0.0,-0.5899362
334421905,-0.053415913,-0.55195504,-0.03000911,0.0,0.0,-0.5897961
334441815,-0.05884068,-0.57200867,-0.030612014,0.0,0.0,-0.59118605
334461657,-0.032077905,-0.62674725,-0.03224693,0.0,0.0,-0.5915325
334481498,-0.017700149,-0.5219981,-0.035296317,0.0,0.0,-0.59831446
334501391,-0.03348513,-0.49563178,-0.038271315,0.0,0.0,-0.5949619
334521406,-0.045570523,-0.4335874,-0.039068207,0.0,0.0,-0.59498584
334541180,0.08453859,-0.32349873,-0.040279426,0.0,0.0,-0.59448844
334560956,0.084316246,-0.3112104,-0.040841296,0.0,0.0,-0.58898515
334580879,0.08781962,-0.28625825,-0.04172866,0.0,0.0,-0.5934373
334600748,-0.027495699,-0.23702782,-0.043434173,0.0,0.0,-0.59305483
334620659,-0.11562015,-0.19469756,-0.043035135,0.0,0.0,-0.59269214
334640432,-0.13916367,-0.05707421,-0.043801587,0.0,0.0,-0.59233737
334660272,-0.13084856,0.09322533,-0.04512259,0.0,0.0,-0.5912825
334680111,-0.072681114,0.20797954,-0.046049688,0.0,0.0,-0.59036773
334700058,-0.028569711,0.31179306,-0.047123294,0.0,0.0,-0.58877575
334719903,-0.004898285,0.38251898,-0.047092583,0.0,0.0,-0.58791685
334739761,0.021313943,0.45487148,-0.045671634,0.0,0.0,-0.5787282
334764608,0.027765043,0.5061435,-0.04546958,0.0,0.0,-0.56968343
334779498,0.06884262,0.5863944,-0.044513803,0.0,0.0,-0.56123066
334799603,0.06467619,0.56455195,-0.043196537,0.0,0.0,-0.55111885
334824210,0.040564444,0.38082552,-0.039246313,0.0,0.0,-0.5404644
334839087,0.0313956,0.31854266,-0.038747445,0.0,0.0,-0.5404644
334858938,0.040301546,0.108244136,-0.035132915,0.0,0.0,-0.52558136
334883832,-0.00985749,-0.17937008,-0.030942837,0.0,0.0,-0.5221769
334903644,0.010313341,-0.2904843,-0.0301404,0.0,0.0,-0.530607
334918545,0.00789464,-0.29906037,-0.029751591,0.0,0.0,-0.530607
334943466,-0.04583988,-0.48317683,-0.028766053,0.0,0.0,-0.5434176
334963271,-0.040588517,-0.5311442,-0.031128604,0.0,0.0,-0.55500615
334978247,-0.03441049,-0.48394844,-0.032066528,0.0,0.0,-0.55500615
335002836,-0.017302547,-0.32129934,-0.03587182,0.0,0.0,-0.5770884
335022760,-0.067047395,-0.3316547,-0.03896326,0.0,0.0,-0.58925664
335042611,-0.039895933,-0.31696126,-0.03925484,0.0,0.0,-0.60102654
335062607,-0.041084293,-0.14911218,-0.040404864,0.0,0.0,-0.610864
335082399,-0.07105778,-0.0047964654,-0.04156963,0.0,0.0,-0.6174627
335102261,-0.063094765,0.11298163,-0.042480353,0.0,0.0,-0.6098104
