timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
326560868,0.13092275,-0.14355135,-0.05457536,-0.020962477,-0.04182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29870605,0.0,0.0,nan,0.0,0.0,0.011494875,0.0019791722,-0.00034186244,0.0051985085,0.0,0.0,0.0,0.0,0.0
326759491,0.034653038,0.060034752,0.05654136,-0.0320704,-0.061870575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30233765,0.0,0.0,nan,0.0,0.0,0.029506326,0.0019791722,-0.00034186244,0.0051985085,0.0,0.0,0.0,0.0,0.0
326958110,-0.05252455,0.041706085,-0.053555094,-0.050578117,-0.015872955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06536865,0.0,0.0,nan,0.0,0.0,0.011980772,0.0019791722,-0.00034186244,0.0051985085,0.0,0.0,0.0,0.0,0.0
327156738,0.017186835,0.22492504,-0.01154808,-0.03446579,0.0019798279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.9298096,0.0,0.0,nan,0.0,0.0,-0.0066330433,0.0019791722,-0.00034186244,0.0051985085,0.0,0.0,0.0,0.0,0.0
327360328,-0.062296525,-0.0917511,-0.06277834,-0.054180145,-0.034053802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.34466553,0.0,0.0,nan,0.0,0.0,-0.012374401,0.0019791722,-0.00034186244,0.0051985085,0.0,0.0,0.0,0.0,0.0
327558952,-0.017425433,0.0023322105,-0.10703042,-0.057208538,-0.071056366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09399414,0.0,0.0,nan,0.0,0.0,-0.003529787,0.0019791722,-0.00034186244,0.0051985085,0.0,0.0,0.0,0.0,0.0
327757588,-0.12736642,0.05237007,-0.029964752,-0.07497907,-0.034801483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.020385742,0.0,0.0,nan,0.0,0.0,0.02598989,0.0019791722,-0.00034186244,0.0051985085,0.0,0.0,0.0,0.0,0.0
327956205,-0.01972489,-0.014255047,-0.0066156536,-0.078015566,-0.040843964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.50323486,0.0,0.0,nan,0.0,0.0,0.0013824701,0.0019791722,-0.00034186244,0.0051985085,0.0,0.0,0.0,0.0,0.0
328159793,-0.08989276,-0.16341352,-0.09504341,-0.09354806,-0.057811737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3031006,0.0,0.0,nan,0.0,0.0,0.0045189857,0.0019791722,-0.00034186244,0.0051985085,0.0,0.0,0.0,0.0,0.0
328358413,0.03028205,0.070821285,0.11484653,-0.09003115,0.028690338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.107177734,0.0,0.0,nan,0.0,0.0,-0.0034128428,0.0019791722,-0.00034186244,0.0051985085,0.0,0.0,0.0,0.0,0.0
328557047,-0.09581037,-0.04250431,-0.099765494,-0.099564075,-0.04767227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.45645142,0.0,0.0,nan,0.0,0.0,-0.00615108,0.0019791722,-0.00034186244,0.0051985085,0.0,0.0,0.0,0.0,0.0
328755661,-0.0270859,0.13870049,0.06716977,-0.09291911,-0.034137726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.047729492,0.0,0.0,nan,0.0,0.0,0.003097415,0.0019791722,-0.00034186244,0.0051985085,0.0,0.0,0.0,0.0,0.0
328959250,0.25770634,0.054703236,-0.08157366,-0.055544376,0.003501892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5560608,0.0,0.0,nan,0.0,0.0,0.0045075417,0.0019791722,-0.00034186244,0.0051985085,0.0,0.0,0.0,0.0,0.0
329157874,0.1537697,0.11853266,0.05305174,-0.069945574,-0.031497955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6426697,0.0,0.0,nan,0.0,0.0,-0.026496172,0.0019791722,-0.00034186244,0.0051985085,0.0,0.0,0.0,0.0,0.0
329356498,0.11070892,0.08478618,-0.024775341,-0.07563329,-0.04679489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.95599365,0.0,0.0,nan,0.0,0.0,-0.07360649,0.0019791722,-0.00034186244,0.0051985085,0.0,0.0,0.0,0.0,0.0
329555122,0.3647793,0.0826385,-0.05479859,-0.06233883,-0.06411743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.8026123,0.0,0.0,nan,0.0,0.0,-0.07418859,0.014201045,-0.022406578,0.021464288,0.0,0.0,0.0,0.0,0.0
329753746,0.13858986,0.08585119,0.0098707825,-0.060358047,-0.07815933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.069610596,0.0,0.0,nan,0.0,0.0,-0.07418859,0.012029931,-0.019270271,0.015034735,0.0,0.0,0.0,0.0,0.0
329952539,0.20987651,0.062568426,-0.023564339,-0.051161528,-0.08016968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5175781,0.0,0.0,nan,0.0,0.0,-0.07418859,0.007448137,-0.013952225,0.017131805,0.0,0.0,0.0,0.0,0.0
330155960,0.30277774,-0.036708236,0.010315315,-0.035355806,-0.089214325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5381775,0.0,0.0,nan,0.0,0.0,-0.07418859,0.00012906641,-0.006402433,0.012880117,0.0,0.0,0.0,0.0,0.0
330354583,0.2664116,-0.07156932,0.0675935,-0.025644064,-0.10788345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.0062561,0.0,0.0,nan,0.0,0.0,-0.07418859,-0.003936492,-0.0022510588,0.0012505054,0.0,0.0,0.0,0.0,0.0
330553249,0.32347465,-0.12272823,0.053272225,-0.013034582,-0.1145134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.2304382,0.0,0.0,nan,0.0,0.0,-0.07418859,-0.0005631903,0.00097611547,0.0025655627,0.0,0.0,0.0,0.0,0.0
330761938,0.25050545,0.18773985,-0.033678375,-0.009630442,-0.0922966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.1574402,0.0,0.0,nan,0.0,0.0,-0.07418859,-0.0004957197,0.0016327798,0.0040003657,0.0,0.0,0.0,0.0,0.0
330960386,0.11044127,0.04054022,-0.026248217,-0.018072724,-0.11219406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.1637573,0.0,0.0,nan,0.0,0.0,-0.07418859,-0.0039410964,-0.0013034642,0.0069561303,0.0,0.0,0.0,0.0,0.0
331154044,0.010122091,-0.04177928,0.038356513,-0.022946835,-0.107688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.9568176,0.0,0.0,nan,0.0,0.0,-0.07418859,0.0022842512,-0.003827393,0.007984191,0.0,0.0,0.0,0.0,0.0
331357634,0.3345331,0.20412016,0.058498666,0.0011305809,-0.0980854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7124939,0.0,0.0,nan,0.0,0.0,-0.07418859,0.00058756396,0.00048601627,0.0070978403,0.0,0.0,0.0,0.0,0.0
331556378,0.23158878,0.061154842,-0.06940977,0.00025057793,-0.10350609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6060486,0.0,0.0,nan,0.0,0.0,-0.07418859,-0.0014552511,-0.0031238794,0.009727448,0.0,0.0,0.0,0.0,0.0
331759847,-0.114099905,0.08752,0.028055966,-0.043960094,-0.09606743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5323181,0.0,0.0,nan,0.0,0.0,-0.07418859,-0.0026777443,-0.0042488873,0.0018675327,0.0,0.0,0.0,0.0,0.0
331958504,0.115939915,0.085728765,0.037106752,-0.035314083,-0.0844059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.1598816,0.0,0.0,nan,0.0,0.0,-0.07418859,-0.003819026,-0.0031065345,0.0071683824,0.0,0.0,0.0,0.0,0.0
332157101,0.12325089,-0.104075074,-0.08933405,-0.041736364,-0.110990524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.83374023,0.0,0.0,nan,0.0,0.0,-0.07418859,0.0048859417,-0.0029545128,0.005543858,0.0,0.0,0.0,0.0,0.0
332355786,0.19910176,0.014843106,-0.09203054,-0.035674572,-0.10305977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.58084106,0.0,0.0,nan,0.0,0.0,-0.07418859,0.0006846003,0.00037953258,0.0039263964,0.0,0.0,0.0,0.0,0.0
332554341,-0.3105812,0.05350578,0.055749834,-0.07053876,-0.09610748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6456604,0.0,0.0,nan,0.0,0.0,-0.07418859,-0.005379252,0.0018379688,0.003222227,0.0,0.0,0.0,0.0,0.0
332757932,-0.023243964,-0.16121006,0.043121684,-0.060533166,-0.108940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.48498535,0.0,0.0,nan,0.0,0.0,-0.07418859,-0.0023241527,0.00042369962,0.00031739473,0.0,0.0,0.0,0.0,0.0
332956557,-0.15356177,0.128685,0.09547016,-0.067831635,-0.09366989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.43652344,0.0,0.0,nan,0.0,0.0,-0.07418859,-0.0011082962,0.0014722347,-0.0012544394,0.0,0.0,0.0,0.0,0.0
333155218,-0.003369674,0.031782866,7.779896e-05,-0.055889845,-0.09080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.48327637,0.0,0.0,nan,0.0,0.0,-0.07418859,7.5139105e-05,-0.001967162,0.002762109,0.0,0.0,0.0,0.0,0.0
333353806,-0.056965083,-0.014648318,-0.07756511,-0.062143207,-0.10079384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3241272,0.0,0.0,nan,0.0,0.0,-0.07418859,0.0012928098,-0.00014716387,0.0029266775,0.0,0.0,0.0,0.0,0.0
333557394,0.056144223,-0.16478157,0.032252878,-0.04507959,-0.12771797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.40585327,0.0,0.0,nan,0.0,0.0,-0.015359402,-0.000269942,-0.0009866357,0.002049327,0.0,0.0,0.0,0.0,0.0
333756019,0.0051305294,-0.13348758,0.045027196,-0.03549874,-0.13237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.020050049,0.0,0.0,nan,0.0,0.0,0.0060480833,-0.000269942,-0.0009866357,0.002049327,0.0,0.0,0.0,0.0,0.0
333954641,0.00895156,0.15635026,0.011597365,-0.032328844,-0.09189224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1933899,0.0,0.0,nan,0.0,0.0,-0.009658456,-0.000269942,-0.0009866357,0.002049327,0.0,0.0,0.0,0.0,0.0
334158267,-0.046207793,-0.1383661,0.13915862,-0.030618072,-0.10944176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22775269,0.0,0.0,nan,0.0,0.0,-0.0059456825,-0.000269942,-0.0009866357,0.002049327,0.0,0.0,0.0,0.0,0.0
334356856,-0.124135286,0.019356608,0.09764822,-0.051953435,-0.096241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12646484,0.0,0.0,nan,0.0,0.0,0.009471774,-0.000269942,-0.0009866357,0.002049327,0.0,0.0,0.0,0.0,0.0
334560445,0.042974114,0.078370094,0.18732397,-0.03850627,-0.08965874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26455688,0.0,0.0,nan,0.0,0.0,-0.0033863783,-0.000269942,-0.0009866357,0.002049327,0.0,0.0,0.0,0.0,0.0
334759092,-0.17646867,-0.0384866,0.06501491,-0.0530926,-0.095277786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2810669,0.0,0.0,nan,0.0,0.0,0.0066024065,-0.000269942,-0.0009866357,0.002049327,0.0,0.0,0.0,0.0,0.0
334957693,-0.10445132,-0.05085957,-0.037495613,-0.060317755,-0.057035446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22213745,0.0,0.0,nan,0.0,0.0,0.007569194,-0.000269942,-0.0009866357,0.002049327,0.0,0.0,0.0,0.0,0.0
335156320,-0.044981837,-0.094714046,0.24433097,-0.05136907,-0.08637047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26293945,0.0,0.0,nan,0.0,0.0,-0.005959749,-0.000269942,-0.0009866357,0.002049327,0.0,0.0,0.0,0.0,0.0
335354944,0.09718475,-0.010342717,-0.07287949,-0.044874072,-0.08200073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.34988403,0.0,0.0,nan,0.0,0.0,0.0008877516,-0.000269942,-0.0009866357,0.002049327,0.0,0.0,0.0,0.0,0.0
335553584,0.31429458,0.030164242,0.07135239,-0.017878652,-0.07553291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17468262,0.0,0.0,nan,0.0,0.0,-0.010650754,-0.000269942,-0.0009866357,0.002049327,0.0,0.0,0.0,0.0,0.0
335762176,-0.23785703,-0.1077919,0.3196473,-0.053043604,-0.09117508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11694336,0.0,0.0,nan,0.0,0.0,-0.008583307,-0.000269942,-0.0009866357,0.002049327,0.0,0.0,0.0,0.0,0.0
335955778,-0.07795882,-0.21003568,0.11694485,-0.05025637,-0.114593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3460083,0.0,0.0,nan,0.0,0.0,0.008185029,-0.000269942,-0.0009866357,0.002049327,0.0,0.0,0.0,0.0,0.0
336154402,-0.13405396,0.2107426,0.12121722,-0.054375052,-0.07684326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16998291,0.0,0.0,nan,0.0,0.0,-0.011646628,-0.000269942,-0.0009866357,0.002049327,0.0,0.0,0.0,0.0,0.0
336362958,-0.059486624,-0.003058076,-0.034990728,-0.058938622,-0.085063934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.21643066,0.0,0.0,nan,0.0,0.0,-0.024702549,-0.000269942,-0.0009866357,0.002049327,0.0,0.0,0.0,0.0,0.0
336556615,0.005517885,0.0012965202,-0.14063853,-0.06451142,-0.074827194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28659058,0.0,0.0,nan,0.0,0.0,-0.022393346,-0.000269942,-0.0009866357,0.002049327,0.0,0.0,0.0,0.0,0.0
336760212,-0.13509436,-0.029810786,0.041140668,-0.09675217,-0.07069588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1458435,0.0,0.0,nan,0.0,0.0,0.00073325634,-0.000269942,-0.0009866357,0.002049327,0.0,0.0,0.0,0.0,0.0
336958832,0.1174209,0.0163908,-0.022225752,-0.07127559,-0.045129776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24038696,0.0,0.0,nan,0.0,0.0,0.00335598,-0.000269942,-0.0009866357,0.002049327,0.0,0.0,0.0,0.0,0.0
337157454,0.09413552,-0.030276656,-0.16317543,-0.0644691,-0.049583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37542725,0.0,0.0,nan,0.0,0.0,0.00749135,-0.000269942,-0.0009866357,0.002049327,0.0,0.0,0.0,0.0,0.0
337356076,-0.13043886,0.10243511,0.17256176,-0.0904758,-0.029050827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.39105225,0.0,0.0,nan,0.0,0.0,0.0029628277,-0.000269942,-0.0009866357,0.002049327,0.0,0.0,0.0,0.0,0.0
337559666,-0.30575728,0.101120114,0.23295537,-0.11648917,-0.030538559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09875488,0.0,0.0,nan,0.0,0.0,0.0032548904,-0.000269942,-0.0009866357,0.002049327,0.0,0.0,0.0,0.0,0.0
337758454,0.018618613,-0.17202258,-0.07917604,-0.099491,-0.05242157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.37478638,0.0,0.0,nan,0.0,0.0,-0.026741862,-0.000269942,-0.0009866357,0.002049327,0.0,0.0,0.0,0.0,0.0
337956915,-0.22413562,-0.0011978149,-0.043812156,-0.10392439,-0.048080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1253357,0.0,0.0,nan,0.0,0.0,-0.008587599,-0.000269942,-0.0009866357,0.002049327,0.0,0.0,0.0,0.0,0.0
338155552,-0.16797811,0.19565022,0.23232332,-0.09244239,-0.03732872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.089782715,0.0,0.0,nan,0.0,0.0,0.0032573938,-0.000269942,-0.0009866357,0.002049327,0.0,0.0,0.0,0.0,0.0
338354168,0.0067988783,-0.17407799,-0.07012598,-0.06847751,-0.044046402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0491333,0.0,0.0,nan,0.0,0.0,-0.0015369654,-0.000269942,-0.0009866357,0.002049327,0.0,0.0,0.0,0.0,0.0
338552932,-0.10113227,0.036802888,0.020241316,-0.07134557,-0.02984047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10864258,0.0,0.0,nan,0.0,0.0,0.002005577,-0.000269942,-0.0009866357,0.002049327,0.0,0.0,0.0,0.0,0.0
338756376,0.18891746,-0.13741183,-0.079268634,-0.036716223,-0.06399727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.015960693,0.0,0.0,nan,0.0,0.0,-0.008991122,-0.000269942,-0.0009866357,0.002049327,0.0,0.0,0.0,0.0,0.0
338954999,-0.034104526,-0.06485462,-0.045086697,-0.034783125,-0.057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15075684,0.0,0.0,nan,0.0,0.0,0.024966955,-0.000269942,-0.0009866357,0.002049327,0.0,0.0,0.0,0.0,0.0
339163554,-0.22826552,-0.16045642,-0.08814582,-0.047367573,-0.08003998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06716919,0.0,0.0,nan,0.0,0.0,0.028602839,-0.009790927,0.011656553,-0.010461986,0.0,0.0,0.0,0.0,0.0
339362284,-0.263226,-0.12977839,-0.004198568,-0.04387796,-0.08020973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06774902,0.0,0.0,nan,0.0,0.0,0.028602839,-0.011135966,0.012625635,-0.0021464825,0.0,0.0,0.0,0.0,0.0
339555897,-0.10555366,-0.06361437,-0.074401885,-0.01860845,-0.03124237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.6588135,0.0,0.0,nan,0.0,0.0,0.028602839,-0.011741966,0.013994664,-0.006764084,0.0,0.0,0.0,0.0,0.0
339759427,-0.33195585,-0.123689175,-0.0892614,-0.031268954,-0.06209755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.73321533,0.0,0.0,nan,0.0,0.0,0.028602839,-0.012363911,0.0144177675,-0.0058623254,0.0,0.0,0.0,0.0,0.0
339958050,-0.3430488,0.05876255,-0.03194026,-0.0238055,-0.02078247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7799988,0.0,0.0,nan,0.0,0.0,0.028602839,-0.008142024,0.0084911585,-0.0033244193,0.0,0.0,0.0,0.0,0.0
340156722,-0.31515607,0.048591137,-0.050828848,-0.028308272,-0.022312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1868591,0.0,0.0,nan,0.0,0.0,0.028602839,-0.007895339,0.0055815578,-0.00813359,0.0,0.0,0.0,0.0,0.0
340355298,-0.115018606,-0.027583122,-0.052049186,0.00076043606,-0.03927231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0377808,0.0,0.0,nan,0.0,0.0,0.028602839,-0.008170001,0.0075965524,-0.006522864,0.0,0.0,0.0,0.0,0.0
340558888,-0.14790606,0.09051752,-0.050071646,-0.00075381994,-0.03386593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3735352,0.0,0.0,nan,0.0,0.0,0.028602839,-0.012018092,0.007749766,-0.006506741,0.0,0.0,0.0,0.0,0.0
340762477,-0.18992203,0.04126835,0.03628163,-0.0029975772,0.00016498566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.616272,0.0,0.0,nan,0.0,0.0,0.028602839,-0.010670591,0.00304088,-0.00078970194,0.0,0.0,0.0,0.0,0.0
340961194,-0.21618587,0.113036156,-0.014899835,-0.011507213,0.13060093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.069519,0.0,0.0,nan,0.0,0.0,0.028602839,-0.00220731,-0.0019181967,-0.0005443096,0.0,0.0,0.0,0.0,0.0
341159725,-0.19008374,0.2014494,-0.07540147,-0.0021833777,0.038595676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0594788,0.0,0.0,nan,0.0,0.0,0.028602839,0.0037859678,-0.0075684786,0.0067795515,0.0,0.0,0.0,0.0,0.0
341358349,-0.09278989,0.25271463,0.17880043,0.005923778,-0.03422308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1422119,0.0,0.0,nan,0.0,0.0,0.028602839,0.008615419,-0.0159294,0.013518453,0.0,0.0,0.0,0.0,0.0
341556978,0.023198128,-0.009233475,-0.20089221,-0.0002117455,0.029190302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1602478,0.0,0.0,nan,0.0,0.0,0.028602839,0.015962318,-0.022319019,0.015983582,0.0,0.0,0.0,0.0,0.0
341755628,-0.13932529,0.097579,0.081443384,-0.010646269,0.014687061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13064575,0.0,0.0,nan,0.0,0.0,0.028602839,0.016645163,-0.022049993,0.018381655,0.0,0.0,0.0,0.0,0.0
341964153,0.04384616,0.0031852722,-0.02654307,-0.0013026036,0.0032311678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7984009,0.0,0.0,nan,0.0,0.0,0.028602839,0.016676053,-0.02022934,0.022673607,0.0,0.0,0.0,0.0,0.0
342157810,0.12690943,0.062226295,-0.029092573,0.0012077577,0.003360629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.75405884,0.0,0.0,nan,0.0,0.0,0.028602839,0.014989376,-0.019118011,0.013099521,0.0,0.0,0.0,0.0,0.0
342356434,0.18411249,0.017835379,-0.12312381,0.017233506,0.013672754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.9512329,0.0,0.0,nan,0.0,0.0,0.028602839,0.015901938,-0.018167168,0.019281447,0.0,0.0,0.0,0.0,0.0
342555061,0.3171579,0.10558677,0.03315568,0.03380441,0.021006882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.49215698,0.0,0.0,nan,0.0,0.0,0.028602839,0.01259841,-0.020120174,0.02274552,0.0,0.0,0.0,0.0,0.0
342758648,-0.04176362,0.0067863464,0.07109594,0.020784527,0.001958847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.91656494,0.0,0.0,nan,0.0,0.0,0.028602839,0.010130197,-0.016782075,0.013468564,0.0,0.0,0.0,0.0,0.0
342957319,0.33063066,-0.09104955,-0.013232708,0.05431947,-0.010200024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.97753906,0.0,0.0,nan,0.0,0.0,0.028602839,-0.0014433712,-0.011552095,0.013548195,0.0,0.0,0.0,0.0,0.0
343160861,0.41158834,-0.19546509,-0.122390985,0.09044475,-0.038928866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.07611084,0.0,0.0,nan,0.0,0.0,0.028602839,-0.0011402443,-0.0083040595,0.008937091,0.0,0.0,0.0,0.0,0.0
343359485,0.11040558,0.0060431957,0.16892421,0.07901277,-0.043421865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.018127441,0.0,0.0,nan,0.0,0.0,0.028602839,-0.0013561621,-0.0027915537,0.008314818,0.0,0.0,0.0,0.0,0.0
