timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
542202882,0.0102643,1.96971e-05,0.00441812,0.000332066,0.0092748,0.0,0.0,0.14754,0.0,0.0,3.34595e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.56826e-05,0.0,0.0,nan,0.0,0.14754,0.00105182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542401468,0.00387246,2.03831e-05,0.00175751,0.000328827,0.00930775,0.0,0.0,0.148816,0.0,0.0,3.34641e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000313443,0.0,0.0,nan,0.0,0.148816,0.00208217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542605087,0.00219679,2.10224e-05,0.00131783,0.000324854,0.00929198,0.0,0.0,0.148287,0.0,0.0,3.34685e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.16199e-06,0.0,0.0,nan,0.0,0.148287,0.000915269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542803738,0.00180371,2.16877e-05,0.00435839,0.00014649,0.00927822,0.0,0.0,0.147771,0.0,0.0,3.34727e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.85406e-05,0.0,0.0,nan,0.0,0.147771,0.000672557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543002413,0.00686522,2.15665e-05,0.000115083,0.000221552,0.00926421,0.0,0.0,0.147257,0.0,0.0,3.33709e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000295841,0.0,0.0,nan,0.0,0.147257,0.0,0.0197289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543206036,0.00280839,1.96076e-05,0.00275321,0.00012023,0.00929637,0.0,0.0,0.148536,0.0,0.0,3.29796e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.44681e-06,0.0,0.0,nan,0.0,0.148536,0.0,0.00875855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543404658,0.00535016,1.69992e-05,0.00086694,8.9582e-05,0.00928309,0.0,0.0,0.14803,0.0,0.0,3.26893e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.29782e-05,0.0,0.0,nan,0.0,0.14803,0.0,0.00316015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543608276,0.0047942,1.57572e-05,0.00765632,9.13009e-05,0.00931477,0.0,0.0,0.149307,0.0,0.0,3.24705e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.01478e-05,0.0,0.0,nan,0.0,0.149307,0.0,0.0030494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543806938,0.0064181,1.51504e-05,0.000170348,3.8275e-05,0.00930086,0.0,0.0,0.148745,0.0,0.0,3.23056e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000200589,0.0,0.0,nan,0.0,0.148745,0.0,0.0020003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544005578,0.00277313,1.50084e-05,0.00740403,6.37262e-05,0.00928814,0.0,0.0,0.148193,0.0,0.0,3.21807e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.50355e-05,0.0,0.0,nan,0.0,0.148193,0.0,0.00120195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544199263,0.00277313,1.49717e-05,0.00740403,6.37262e-05,0.00973749,0.0,0.0,0.151889,0.0,0.0,3.2118e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000464705,0.0,0.0,nan,0.0,0.151889,0.0,0.000792524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544397919,0.00965042,1.49609e-05,0.0227866,0.000123232,0.00927615,0.0,0.0,0.148426,0.0,0.0,3.20374e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000135649,0.0,0.0,nan,0.0,0.148426,0.0,0.00116986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544606538,0.000243629,1.49421e-05,0.0205962,5.76878e-05,0.00929328,0.0,0.0,0.148359,0.0,0.0,3.19748e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.30487e-05,0.0,0.0,nan,0.0,0.148359,0.0,0.00172989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544805150,0.00554766,1.49755e-05,0.00222863,0.000137929,0.0092805,0.0,0.0,0.147822,0.0,0.0,3.19479e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000465907,0.0,0.0,nan,0.0,0.147822,0.0,0.00137368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545003803,0.00321573,1.51482e-05,0.0017735,3.5707e-05,0.00931386,0.0,0.0,0.149081,0.0,0.0,3.19573e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000106557,0.0,0.0,nan,0.0,0.149081,0.0,0.000907405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545207419,0.00104319,1.53649e-05,0.00412768,0.000104886,0.00929779,0.0,0.0,0.148524,0.0,0.0,3.19559e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000264945,0.0,0.0,nan,0.0,0.148524,0.0,0.000387188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545406072,0.000916456,1.54299e-05,0.00615761,9.3959e-05,0.00928049,0.0,0.0,0.147958,0.0,0.0,3.19657e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000197844,0.0,0.0,nan,0.0,0.147958,0.0,0.000960861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545604722,0.00947039,1.5527e-05,0.00511441,4.66116e-05,0.00930908,0.0,0.0,0.1492,0.0,0.0,3.19903e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.56129e-05,0.0,0.0,nan,0.0,0.1492,0.000112895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545803394,0.0102294,1.56525e-05,0.00073803,2.69689e-05,0.00929252,0.0,0.0,0.148609,0.0,0.0,3.20243e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000120387,0.0,0.0,nan,0.0,0.148609,0.000129101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545992293,0.0102294,1.57543e-05,0.00073803,2.69689e-05,0.00974127,0.0,0.0,0.152293,0.0,0.0,3.20588e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.43668e-05,0.0,0.0,nan,0.0,0.152293,0.000620632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546205649,0.0199441,1.57163e-05,0.00050206,0.000182138,0.00930708,0.0,0.0,0.149249,0.0,0.0,3.20947e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.14727e-05,0.0,0.0,nan,0.0,0.149249,1.04907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546404296,0.00746072,1.58601e-05,0.00336954,9.67413e-05,0.00929424,0.0,0.0,0.148679,0.0,0.0,3.213e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.26909e-07,0.0,0.0,nan,0.0,0.148679,0.000115319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546607912,0.00994941,1.58912e-05,0.00165669,4.13736e-05,0.00928202,0.0,0.0,0.148115,0.0,0.0,3.21646e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7945e-05,0.0,0.0,nan,0.0,0.148115,9.89842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546806566,0.00119247,1.55757e-05,3.01081e-05,8.85864e-05,0.00931574,0.0,0.0,0.14935,0.0,0.0,3.21985e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.36277e-05,0.0,0.0,nan,0.0,0.14935,0.00059552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547005215,0.0074596,1.50926e-05,0.000776944,0.000137155,0.00930259,0.0,0.0,0.148773,0.0,0.0,3.22317e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000279012,0.0,0.0,nan,0.0,0.148773,0.000370514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547198900,0.0074596,1.48624e-05,0.000776944,0.000137155,0.00975204,0.0,0.0,0.152464,0.0,0.0,3.22792e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000419741,0.0,0.0,nan,0.0,0.152464,0.00022974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547397554,0.00964883,1.46984e-05,0.00702394,0.000226393,0.00928887,0.0,0.0,0.14896,0.0,0.0,3.23045e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000253903,0.0,0.0,nan,0.0,0.14896,0.000419196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547606334,0.00292908,1.47157e-05,3.97673e-05,0.000403591,0.00930667,0.0,0.0,0.148874,0.0,0.0,3.23282e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000283555,0.0,0.0,nan,0.0,0.148874,0.000371629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547804787,0.00356814,1.4891e-05,0.000508503,0.000476404,0.00929258,0.0,0.0,0.148315,0.0,0.0,3.23586e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000322255,0.0,0.0,nan,0.0,0.148315,0.000417001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548003438,0.00356814,1.5017e-05,0.000508503,0.000476404,0.00972421,0.0,0.0,0.15063,0.0,0.0,3.23949e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.66263e-06,0.0,0.0,nan,0.0,0.15063,0.000101628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548202092,0.018802,1.51409e-05,0.00341232,0.000441949,0.00975498,0.0,0.0,0.151911,0.0,0.0,3.24223e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000706267,0.0,0.0,nan,0.0,0.151911,0.000196818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548400836,0.0425956,1.53641e-05,0.000564024,0.000449156,0.00973819,0.0,0.0,0.151328,0.0,0.0,3.24669e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000155973,0.0,0.0,nan,0.0,0.151328,0.000356363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548604365,0.00868385,1.56123e-05,5.12501e-07,0.000825561,0.00972163,0.0,0.0,0.150749,0.0,0.0,3.24919e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000206372,0.0,0.0,nan,0.0,0.150749,5.27297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548803013,0.00175864,1.5812e-05,0.000117919,0.000702304,0.0093068,0.0,0.0,0.149127,0.0,0.0,3.25092e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00166492,0.0,0.0,nan,0.0,0.149127,0.000482611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549001665,0.0105616,1.58722e-05,2.54933e-07,0.000789831,0.009292,0.0,0.0,0.14856,0.0,0.0,3.25369e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000538459,0.0,0.0,nan,0.0,0.14856,0.00033334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549200377,0.0105616,1.59459e-05,2.54933e-07,0.000789831,0.00972195,0.0,0.0,0.150861,0.0,0.0,3.25687e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.57153e-05,0.0,0.0,nan,0.0,0.150861,0.000624662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549403977,0.00442853,1.58664e-05,0.00254269,0.00034567,0.0092983,0.0,0.0,0.14921,0.0,0.0,3.2596e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.15904e-05,0.0,0.0,nan,0.0,0.14921,0.000162914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549607549,0.000816341,1.57839e-05,0.00198492,0.000277249,0.00928489,0.0,0.0,0.148657,0.0,0.0,3.26254e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.318e-06,0.0,0.0,nan,0.0,0.148657,9.60927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549806203,0.00506991,1.58318e-05,0.000257652,0.000248813,0.00927293,0.0,0.0,0.148115,0.0,0.0,3.26539e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000534866,0.0,0.0,nan,0.0,0.148115,0.000153211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550004911,0.00792181,1.60524e-05,0.00128342,0.000490846,0.00926121,0.0,0.0,0.147576,0.0,0.0,3.26816e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000841619,0.0,0.0,nan,0.0,0.147576,3.60952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550198538,0.00792181,1.62159e-05,0.00128342,0.000490846,0.00971,0.0,0.0,0.151246,0.0,0.0,3.26995e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000528403,0.0,0.0,nan,0.0,0.151246,4.85815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550397188,0.00403759,1.63106e-05,0.00131307,0.000498665,0.00969734,0.0,0.0,0.150702,0.0,0.0,3.27258e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000190905,0.0,0.0,nan,0.0,0.150702,0.000176984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550605772,0.00762131,1.63299e-05,0.00085546,0.000496396,0.00927186,0.0,0.0,0.147782,0.0,0.0,3.27609e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.42596e-06,0.0,0.0,nan,0.0,0.147782,0.000115715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550804445,0.011722,1.61941e-05,0.00594342,0.000439171,0.00926009,0.0,0.0,0.147258,0.0,0.0,3.27857e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.42687e-07,0.0,0.0,nan,0.0,0.147258,7.05404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551003075,0.00561119,1.5957e-05,0.00299426,0.000446527,0.00929423,0.0,0.0,0.148528,0.0,0.0,3.28097e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.37889e-05,0.0,0.0,nan,0.0,0.148528,1.25012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551206693,0.00561119,1.57663e-05,0.00299426,0.000446527,0.00972781,0.0,0.0,0.150882,0.0,0.0,3.28337e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.66351e-06,0.0,0.0,nan,0.0,0.150882,0.000273652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551405344,0.000980466,1.56723e-05,0.00159407,0.000499287,0.00926072,0.0,0.0,0.14747,0.0,0.0,3.2855e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.81339e-05,0.0,0.0,nan,0.0,0.14747,0.000329818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551603995,0.0120798,1.56735e-05,0.000274994,0.00037381,0.00929536,0.0,0.0,0.148747,0.0,0.0,3.28763e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.27981e-05,0.0,0.0,nan,0.0,0.148747,0.000105878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551802647,0.00295915,1.58143e-05,0.00402841,0.000659011,0.00928482,0.0,0.0,0.14823,0.0,0.0,3.28963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000122234,0.0,0.0,nan,0.0,0.14823,0.000294736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552001299,0.00295915,1.60394e-05,0.00402841,0.000659011,0.00971932,0.0,0.0,0.150577,0.0,0.0,3.29375e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.31468e-05,0.0,0.0,nan,0.0,0.150577,0.00033637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552204916,0.00363886,1.61e-05,0.00388444,0.000796444,0.00925988,0.0,0.0,0.147191,0.0,0.0,3.29532e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000134189,0.0,0.0,nan,0.0,0.147191,0.000389433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552403569,0.00756594,1.61959e-05,0.00418068,0.000501321,0.00929436,0.0,0.0,0.148465,0.0,0.0,3.29706e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.43794e-05,0.0,0.0,nan,0.0,0.148465,0.000174328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552607185,0.00424671,1.63581e-05,0.00101043,0.000532943,0.00928294,0.0,0.0,0.147964,0.0,0.0,3.29873e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.04156e-05,0.0,0.0,nan,0.0,0.147964,0.000570345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552805837,0.00108139,1.65571e-05,3.57967e-06,0.000366276,0.00927118,0.0,0.0,0.147464,0.0,0.0,3.30033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.68093e-05,0.0,0.0,nan,0.0,0.147464,2.59765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552994747,0.00108139,1.65787e-05,3.57967e-06,0.000366276,0.00972014,0.0,0.0,0.15116,0.0,0.0,3.30117e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000620726,0.0,0.0,nan,0.0,0.15116,0.00011949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553198173,0.032251,1.64494e-05,0.00263692,0.000776123,0.00926204,0.0,0.0,0.147757,0.0,0.0,3.30236e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000373185,0.0,0.0,nan,0.0,0.147757,0.000380946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553396825,0.032251,1.63386e-05,0.00263692,0.000776123,0.00974276,0.0,0.0,0.151936,0.0,0.0,3.30409e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000155848,0.0,0.0,nan,0.0,0.151936,0.000183881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553605409,0.000893318,1.63035e-05,0.000885846,0.000199811,0.00931011,0.0,0.0,0.148944,0.0,0.0,3.30612e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.26326e-05,0.0,0.0,nan,0.0,0.148944,0.000734024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553804063,0.00618404,1.62903e-05,0.00107128,0.00015012,0.00929571,0.0,0.0,0.148395,0.0,0.0,3.30739e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000178092,0.0,0.0,nan,0.0,0.148395,0.000275784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554002720,0.00618404,1.63608e-05,0.00107128,0.00015012,0.00972694,0.0,0.0,0.15072,0.0,0.0,3.30895e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000532273,0.0,0.0,nan,0.0,0.15072,0.000624993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554201363,0.000410355,1.65356e-05,0.000524637,0.000422444,0.00931099,0.0,0.0,0.149098,0.0,0.0,3.30979e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038723,0.0,0.0,nan,0.0,0.149098,0.000584439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554404981,0.000386141,1.67042e-05,0.00490108,0.00025905,0.00929623,0.0,0.0,0.148559,0.0,0.0,3.31102e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.54405e-06,0.0,0.0,nan,0.0,0.148559,0.00032644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554603790,0.0146302,1.67262e-05,8.91282e-05,0.000439837,0.00928059,0.0,0.0,0.148024,0.0,0.0,3.31214e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000276718,0.0,0.0,nan,0.0,0.148024,0.000863016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554802284,0.0174438,1.66343e-05,0.00511844,0.000145356,0.00926652,0.0,0.0,0.147493,0.0,0.0,3.31312e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.21262e-07,0.0,0.0,nan,0.0,0.147493,0.00021996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555000935,0.0221997,1.65222e-05,0.00798635,7.34947e-05,0.00929948,0.0,0.0,0.14876,0.0,0.0,3.31396e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.31482e-05,0.0,0.0,nan,0.0,0.14876,0.000643097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555204553,0.00977989,1.6458e-05,0.00226937,0.00011991,0.00928601,0.0,0.0,0.148222,0.0,0.0,3.31683e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000106592,0.0,0.0,nan,0.0,0.148222,0.000139074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555403328,0.00666782,1.64253e-05,0.0051431,0.000182827,0.00927178,0.0,0.0,0.147687,0.0,0.0,3.31553e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000350497,0.0,0.0,nan,0.0,0.147687,0.000228243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555601857,0.0144313,1.66116e-05,0.0137881,0.000159621,0.00930216,0.0,0.0,0.148935,0.0,0.0,3.31833e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.51085e-05,0.0,0.0,nan,0.0,0.148935,0.000301589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555805475,0.0144313,1.66174e-05,0.0137881,0.000159621,0.00973443,0.0,0.0,0.151279,0.0,0.0,3.31951e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00101761,0.0,0.0,nan,0.0,0.151279,0.000575574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555999207,0.0103064,1.65938e-05,0.00585709,0.00025173,0.00968525,0.0,0.0,0.150226,0.0,0.0,3.31924e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.25233e-05,0.0,0.0,nan,0.0,0.150226,2.33686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556207873,0.00194503,1.66038e-05,0.00641359,0.000246885,0.00929915,0.0,0.0,0.149094,0.0,0.0,3.31892e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.92965e-05,0.0,0.0,nan,0.0,0.149094,4.06851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556406394,0.000435058,1.66503e-05,0.00559634,0.000192608,0.00928402,0.0,0.0,0.148531,0.0,0.0,3.32209e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.08251e-05,0.0,0.0,nan,0.0,0.148531,3.22195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556605046,0.00212585,1.67759e-05,0.000291834,0.000180542,0.00931497,0.0,0.0,0.149777,0.0,0.0,3.32311e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00109167,0.0,0.0,nan,0.0,0.149777,0.000156176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556798731,0.00778223,1.68813e-05,0.000168035,0.000130349,0.00927098,0.0,0.0,0.148724,0.0,0.0,3.32307e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.03101e-06,0.0,0.0,nan,0.0,0.148724,5.45177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557007391,0.000587188,1.69322e-05,0.000149758,0.000107358,0.0092866,0.0,0.0,0.148616,0.0,0.0,3.32493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000243559,0.0,0.0,nan,0.0,0.148616,0.000494713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557205979,0.000407814,1.68811e-05,0.0031773,0.00012492,0.00931723,0.0,0.0,0.149839,0.0,0.0,3.32571e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.5842e-06,0.0,0.0,nan,0.0,0.149839,0.000494623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557404618,0.00397351,1.68639e-05,0.000186261,0.000333358,0.00930163,0.0,0.0,0.149245,0.0,0.0,3.32643e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000318904,0.0,0.0,nan,0.0,0.149245,0.000311212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557603270,0.00124578,1.68326e-05,0.000349433,0.000235088,0.00928512,0.0,0.0,0.148647,0.0,0.0,3.32715e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.4798e-05,0.0,0.0,nan,0.0,0.148647,0.000296766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557801940,0.000941098,1.66956e-05,9.05379e-05,0.000226432,0.00931506,0.0,0.0,0.149873,0.0,0.0,3.32788e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000105057,0.0,0.0,nan,0.0,0.149873,0.000445542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558000573,0.000361005,1.65958e-05,0.000394152,0.00024894,0.00929768,0.0,0.0,0.149264,0.0,0.0,3.32855e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000128112,0.0,0.0,nan,0.0,0.149264,0.000560003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558204232,0.00114985,1.66778e-05,0.00104706,0.000162459,0.00928079,0.0,0.0,0.148651,0.0,0.0,3.32912e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000247627,0.0,0.0,nan,0.0,0.148651,0.000105786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558397875,0.00114985,1.67439e-05,0.00104706,0.000162459,0.00972862,0.0,0.0,0.152313,0.0,0.0,3.33098e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000259569,0.0,0.0,nan,0.0,0.152313,0.00045422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558606466,0.000263092,1.67817e-05,0.000279934,0.000109273,0.00929745,0.0,0.0,0.149286,0.0,0.0,3.3303e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000668297,0.0,0.0,nan,0.0,0.149286,0.000941112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558805111,0.00125507,1.69419e-05,0.00121698,9.82959e-05,0.00928366,0.0,0.0,0.14871,0.0,0.0,3.33087e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.06183e-05,0.0,0.0,nan,0.0,0.14871,1.18711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559008728,0.00118026,1.71832e-05,0.0006609,0.000124076,0.00926978,0.0,0.0,0.148134,0.0,0.0,3.33139e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000376386,0.0,0.0,nan,0.0,0.148134,0.000211638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559207380,0.00957691,1.74909e-05,0.00103105,0.000222958,0.00925892,0.0,0.0,0.14758,0.0,0.0,3.33188e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.75864e-05,0.0,0.0,nan,0.0,0.14758,0.000514676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559406055,0.00173059,1.78949e-05,0.00139391,0.000237414,0.00929347,0.0,0.0,0.14883,0.0,0.0,3.33234e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.24262e-06,0.0,0.0,nan,0.0,0.14883,0.000167125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
