timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
205690587,0.0205268,1.9488e-05,0.00192732,0.00116948,0.00630753,0.0,0.0,0.13807,0.0,0.0,3.3582e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000230761,0.0,0.0,nan,0.0,0.13807,0.000248219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205889289,0.0032303,1.95351e-05,0.000921335,0.0009894,0.0062975,0.0,0.0,0.137572,0.0,0.0,3.35807e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000284865,0.0,0.0,nan,0.0,0.137572,0.000374966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206092783,0.00112853,1.96474e-05,0.000907674,0.000848395,0.0062873,0.0,0.0,0.137077,0.0,0.0,3.35788e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024147,0.0,0.0,nan,0.0,0.137077,0.000326734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206291431,5.82445e-05,1.97165e-05,0.000720104,0.00100756,0.00630455,0.0,0.0,0.138136,0.0,0.0,3.35769e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.77526e-06,0.0,0.0,nan,0.0,0.138136,0.000905543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206495051,0.000101544,1.97086e-05,3.31669e-07,0.00129714,0.00629383,0.0,0.0,0.137647,0.0,0.0,3.35747e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.09704e-07,0.0,0.0,nan,0.0,0.137647,0.000379884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206693732,0.00134204,1.96726e-05,0.000967043,0.001197,0.00628392,0.0,0.0,0.137146,0.0,0.0,3.35722e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000295739,0.0,0.0,nan,0.0,0.137146,0.000344242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206887374,3.87124e-05,1.96763e-05,2.26856e-05,0.00101484,0.00628698,0.0,0.0,0.137827,0.0,0.0,3.35813e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000141353,0.0,0.0,nan,0.0,0.137827,0.00149857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207086046,0.00330447,1.95894e-05,0.000873825,0.000831246,0.00627829,0.0,0.0,0.137339,0.0,0.0,3.35555e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000116233,0.0,0.0,nan,0.0,0.137339,0.000622915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207284670,0.00363396,1.95628e-05,0.000361304,0.00110017,0.00626763,0.0,0.0,0.136855,0.0,0.0,3.35739e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.98928e-05,0.0,0.0,nan,0.0,0.136855,0.000378795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207493259,0.00493732,1.94391e-05,0.000200031,0.00103012,0.00629667,0.0,0.0,0.13827,0.0,0.0,3.35581e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032276,0.0,0.0,nan,0.0,0.13827,0.000421885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207696864,0.0022359,1.93486e-05,0.00455505,0.00122881,0.00628291,0.0,0.0,0.137764,0.0,0.0,3.35554e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000108871,0.0,0.0,nan,0.0,0.137764,0.000164273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207890551,0.00198604,1.93493e-05,8.05537e-05,0.0014085,0.0062564,0.0,0.0,0.136904,0.0,0.0,3.35658e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.12362e-05,0.0,0.0,nan,0.0,0.136904,0.000993269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208089207,0.00316141,1.93377e-05,2.55458e-05,0.00178286,0.00624631,0.0,0.0,0.136416,0.0,0.0,3.35645e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.84097e-06,0.0,0.0,nan,0.0,0.136416,0.000614585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208287843,0.000502508,1.94251e-05,0.000259961,0.00203077,0.00626466,0.0,0.0,0.13747,0.0,0.0,3.35629e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.32243e-05,0.0,0.0,nan,0.0,0.13747,0.000161152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208486492,0.00308988,1.9538e-05,3.25523e-06,0.00224215,0.00625635,0.0,0.0,0.136987,0.0,0.0,3.35603e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000168391,0.0,0.0,nan,0.0,0.136987,0.00110919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208685138,0.00748777,1.96115e-05,0.000672965,0.00163929,0.00624689,0.0,0.0,0.136504,0.0,0.0,3.35574e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000312559,0.0,0.0,nan,0.0,0.136504,0.00012319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208893717,0.0116979,1.97145e-05,0.0011611,0.00122876,0.00625127,0.0,0.0,0.136388,0.0,0.0,3.35652e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000288516,0.0,0.0,nan,0.0,0.136388,0.000887144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209092367,0.00138605,1.98095e-05,7.69906e-05,0.00167487,0.0062684,0.0,0.0,0.137433,0.0,0.0,3.35638e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000495539,0.0,0.0,nan,0.0,0.137433,0.000265679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209295979,0.00157749,1.97881e-05,0.00010722,0.00152817,0.00625831,0.0,0.0,0.136934,0.0,0.0,3.35628e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.80451e-06,0.0,0.0,nan,0.0,0.136934,0.000142106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209489660,0.000785624,1.9583e-05,0.000653247,0.00133577,0.00626311,0.0,0.0,0.137618,0.0,0.0,3.35517e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2501e-06,0.0,0.0,nan,0.0,0.137618,0.000201921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209688308,0.0012062,1.94514e-05,0.0205846,0.00117494,0.00625574,0.0,0.0,0.137136,0.0,0.0,3.35501e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018816,0.0,0.0,nan,0.0,0.137136,0.000586329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209886956,0.00249757,1.94871e-05,0.00340989,0.000942468,0.00624596,0.0,0.0,0.136642,0.0,0.0,3.35476e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000865078,0.0,0.0,nan,0.0,0.136642,0.000431512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210085604,0.000774227,1.96278e-05,0.00664843,0.000982705,0.00626211,0.0,0.0,0.137682,0.0,0.0,3.35445e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000166282,0.0,0.0,nan,0.0,0.137682,0.000652215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210289218,0.0181488,1.97382e-05,0.00114262,0.000400827,0.0062512,0.0,0.0,0.137182,0.0,0.0,3.35413e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000230342,0.0,0.0,nan,0.0,0.137182,0.000288179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210488029,0.00327567,1.9755e-05,0.000151145,0.000715187,0.00624158,0.0,0.0,0.13669,0.0,0.0,3.35382e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000141931,0.0,0.0,nan,0.0,0.13669,0.000259812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210696446,0.00291218,1.97203e-05,0.00288527,0.00055285,0.00624541,0.0,0.0,0.136567,0.0,0.0,3.35456e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.41212e-05,0.0,0.0,nan,0.0,0.136567,0.000144986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210895094,0.00379232,1.957e-05,6.91529e-05,0.00067323,0.00626252,0.0,0.0,0.137615,0.0,0.0,3.35424e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027089,0.0,0.0,nan,0.0,0.137615,0.000320186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211093742,0.00738658,1.95244e-05,0.000569195,0.000348345,0.00625103,0.0,0.0,0.137132,0.0,0.0,3.3539e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000273411,0.0,0.0,nan,0.0,0.137132,0.000535584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211292548,0.0111057,1.95559e-05,0.00324392,0.000583944,0.00623924,0.0,0.0,0.136649,0.0,0.0,3.35351e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.92338e-05,0.0,0.0,nan,0.0,0.136649,4.92808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211491039,0.000724085,1.95941e-05,0.00106743,0.000320131,0.00625479,0.0,0.0,0.137703,0.0,0.0,3.35308e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000686153,0.0,0.0,nan,0.0,0.137703,0.000651972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211689737,0.0047916,1.9643e-05,0.000629911,0.000379742,0.00624358,0.0,0.0,0.137215,0.0,0.0,3.35484e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.83425e-07,0.0,0.0,nan,0.0,0.137215,0.000184374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211893301,0.000146426,1.97328e-05,0.000119256,0.000381733,0.00623201,0.0,0.0,0.136723,0.0,0.0,3.35437e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000427485,0.0,0.0,nan,0.0,0.136723,0.000162208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212092060,6.78937e-05,1.99367e-05,0.000339639,0.000355651,0.00624791,0.0,0.0,0.137758,0.0,0.0,3.35385e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.50123e-06,0.0,0.0,nan,0.0,0.137758,0.000260152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212295561,0.00169348,2.00535e-05,4.53548e-05,0.000409128,0.00623909,0.0,0.0,0.137264,0.0,0.0,3.35107e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.47704e-07,0.0,0.0,nan,0.0,0.137264,0.000422085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212494210,0.00349537,2.00173e-05,0.000325673,0.000437292,0.00622988,0.0,0.0,0.136783,0.0,0.0,3.35271e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000749312,0.0,0.0,nan,0.0,0.136783,0.000525041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212687891,0.00136264,1.98139e-05,5.03191e-08,0.000472843,0.00623122,0.0,0.0,0.137465,0.0,0.0,3.35118e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000440443,0.0,0.0,nan,0.0,0.137465,0.00076702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212886598,0.00151765,1.96629e-05,0.00145411,0.000613077,0.00622086,0.0,0.0,0.136966,0.0,0.0,3.35084e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000575024,0.0,0.0,nan,0.0,0.136966,0.000154214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213085187,0.00210423,1.95454e-05,0.00257126,0.000584787,0.00623654,0.0,0.0,0.138005,0.0,0.0,3.35069e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000188777,0.0,0.0,nan,0.0,0.138005,0.00023304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213288801,0.0174148,1.94772e-05,0.00294122,0.00040948,0.00622568,0.0,0.0,0.137488,0.0,0.0,3.35055e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001816,0.0,0.0,nan,0.0,0.137488,0.00060745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213487448,0.00329733,1.93583e-05,0.00162143,0.00033947,0.00621464,0.0,0.0,0.136977,0.0,0.0,3.35037e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9536e-05,0.0,0.0,nan,0.0,0.136977,0.000384761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213686169,0.00248919,1.93594e-05,0.000159506,0.000699493,0.00623091,0.0,0.0,0.137996,0.0,0.0,3.35017e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000359447,0.0,0.0,nan,0.0,0.137996,0.000451324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213894677,0.00124726,1.95271e-05,0.00156004,0.000420804,0.00623518,0.0,0.0,0.137842,0.0,0.0,3.35089e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.29174e-05,0.0,0.0,nan,0.0,0.137842,0.000705706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214093325,0.000485616,1.98074e-05,0.000279511,0.000260426,0.00622394,0.0,0.0,0.137321,0.0,0.0,3.35056e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.56918e-05,0.0,0.0,nan,0.0,0.137321,0.000769865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214291972,0.00219996,2.0131e-05,0.00033825,0.000299776,0.00621308,0.0,0.0,0.136807,0.0,0.0,3.35021e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.19787e-05,0.0,0.0,nan,0.0,0.136807,0.000413377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214490692,0.00436697,2.02527e-05,0.00357983,0.000417253,0.00622912,0.0,0.0,0.137836,0.0,0.0,3.34992e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.83799e-05,0.0,0.0,nan,0.0,0.137836,0.000532162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214694235,0.0015979,2.01039e-05,0.00262344,0.000271527,0.00621786,0.0,0.0,0.137325,0.0,0.0,3.34971e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00049927,0.0,0.0,nan,0.0,0.137325,0.00061479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214892882,0.00164308,1.98005e-05,0.000738853,0.000283681,0.00620906,0.0,0.0,0.136828,0.0,0.0,3.34948e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.83063e-05,0.0,0.0,nan,0.0,0.136828,0.000334413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215086564,0.00710708,1.95414e-05,0.00317171,0.00015278,0.00621281,0.0,0.0,0.137502,0.0,0.0,3.35028e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000133955,0.0,0.0,nan,0.0,0.137502,0.000766793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215295147,0.016858,1.93372e-05,0.000103867,0.000234511,0.00622004,0.0,0.0,0.137369,0.0,0.0,3.34835e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000436887,0.0,0.0,nan,0.0,0.137369,0.000848698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215493792,0.0268548,1.92142e-05,0.00181052,0.000266954,0.00621165,0.0,0.0,0.136885,0.0,0.0,3.34759e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.23999e-08,0.0,0.0,nan,0.0,0.136885,0.000396594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215687495,0.00172654,1.91381e-05,0.00556715,0.0001578,0.00618835,0.0,0.0,0.13604,0.0,0.0,3.34804e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3785e-05,0.0,0.0,nan,0.0,0.13604,0.000350589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215896070,0.00250057,1.91273e-05,0.000497661,0.000142611,0.00619614,0.0,0.0,0.135931,0.0,0.0,3.34618e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.54964e-05,0.0,0.0,nan,0.0,0.135931,0.000644207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216094727,0.00239711,1.92222e-05,0.000456898,0.000117625,0.00621396,0.0,0.0,0.136982,0.0,0.0,3.34784e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.20048e-06,0.0,0.0,nan,0.0,0.136982,0.000227918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216288384,0.00368387,1.93406e-05,0.0164025,6.85041e-05,0.00619177,0.0,0.0,0.136148,0.0,0.0,3.34629e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.07869e-06,0.0,0.0,nan,0.0,0.136148,0.000198206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216487031,0.0731251,1.94843e-05,0.000105649,0.000194771,0.00620879,0.0,0.0,0.137197,0.0,0.0,3.34577e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000161758,0.0,0.0,nan,0.0,0.137197,0.000369133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216685680,0.00933925,1.95437e-05,0.00140229,4.60496e-05,0.00619696,0.0,0.0,0.136714,0.0,0.0,3.34527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000835217,0.0,0.0,nan,0.0,0.136714,0.000149836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216894260,0.0102496,1.95722e-05,0.00947564,8.03331e-06,0.00619972,0.0,0.0,0.136598,0.0,0.0,3.3458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000793242,0.0,0.0,nan,0.0,0.136598,0.000124138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217087943,0.000717571,1.95317e-05,0.0016334,6.45208e-05,0.0061735,0.0,0.0,0.135761,0.0,0.0,3.34436e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000450849,0.0,0.0,nan,0.0,0.135761,0.000601903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217296526,0.00739465,1.95367e-05,0.00158872,4.93883e-05,0.00620533,0.0,0.0,0.137175,0.0,0.0,3.34502e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023683,0.0,0.0,nan,0.0,0.137175,2.68396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217495170,0.00152085,1.95735e-05,0.000757762,4.38549e-05,0.00619468,0.0,0.0,0.136702,0.0,0.0,3.34478e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000598916,0.0,0.0,nan,0.0,0.136702,1.55462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217693818,0.00043725,1.96318e-05,0.00397982,6.67086e-05,0.00618481,0.0,0.0,0.136234,0.0,0.0,3.34465e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00044968,0.0,0.0,nan,0.0,0.136234,6.1824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217892466,0.00289457,1.97231e-05,0.00268684,9.34517e-05,0.00620185,0.0,0.0,0.137286,0.0,0.0,3.3446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000897491,0.0,0.0,nan,0.0,0.137286,8.3521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218086209,0.00157229,1.98137e-05,0.00120734,1.43534e-05,0.00617584,0.0,0.0,0.136435,0.0,0.0,3.3458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.44768e-09,0.0,0.0,nan,0.0,0.136435,0.00029147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218294910,0.0147565,1.98429e-05,1.52083e-06,0.00016874,0.00618173,0.0,0.0,0.136313,0.0,0.0,3.34455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.97347e-06,0.0,0.0,nan,0.0,0.136313,4.07245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218493376,0.00249677,1.9959e-05,0.000314366,0.000129098,0.00617429,0.0,0.0,0.135837,0.0,0.0,3.34443e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000395578,0.0,0.0,nan,0.0,0.135837,2.87506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218696990,0.0120331,2.01122e-05,0.00195702,3.86624e-05,0.00619138,0.0,0.0,0.136882,0.0,0.0,3.34431e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000250965,0.0,0.0,nan,0.0,0.136882,4.24298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218895638,0.00226966,2.00479e-05,0.000400365,7.91469e-05,0.00618303,0.0,0.0,0.136408,0.0,0.0,3.34427e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.34549e-05,0.0,0.0,nan,0.0,0.136408,7.05915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219094477,0.00652453,1.99293e-05,0.0150804,5.84376e-05,0.00617435,0.0,0.0,0.135943,0.0,0.0,3.34428e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00157009,0.0,0.0,nan,0.0,0.135943,5.49201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219287967,0.0128756,1.98154e-05,0.00491782,0.000109933,0.00617906,0.0,0.0,0.136634,0.0,0.0,3.34549e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000308619,0.0,0.0,nan,0.0,0.136634,2.18493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219486616,0.00552828,1.96499e-05,0.00780271,0.000138482,0.00617142,0.0,0.0,0.136179,0.0,0.0,3.34541e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000105795,0.0,0.0,nan,0.0,0.136179,4.74943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219685263,0.0113537,1.95657e-05,6.15672e-05,5.69892e-05,0.006163,0.0,0.0,0.135723,0.0,0.0,3.34525e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000308615,0.0,0.0,nan,0.0,0.135723,1.76502e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219893944,0.00319344,1.95493e-05,0.000980896,0.000133744,0.0061692,0.0,0.0,0.135628,0.0,0.0,3.34608e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000573141,0.0,0.0,nan,0.0,0.135628,8.07874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220087549,0.00102009,1.95326e-05,0.00102364,0.000225518,0.00617415,0.0,0.0,0.136329,0.0,0.0,3.34493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000334359,0.0,0.0,nan,0.0,0.136329,0.000104451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220296113,5.90453e-05,1.95967e-05,0.000701397,0.000256116,0.0061804,0.0,0.0,0.136241,0.0,0.0,3.34586e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000454709,0.0,0.0,nan,0.0,0.136241,1.55811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220494754,0.000108113,1.96858e-05,0.000564233,0.000324794,0.00617278,0.0,0.0,0.135799,0.0,0.0,3.34583e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000368689,0.0,0.0,nan,0.0,0.135799,1.02856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220693466,0.000936519,1.96998e-05,0.000490487,0.000368603,0.00616525,0.0,0.0,0.135355,0.0,0.0,3.34581e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000145058,0.0,0.0,nan,0.0,0.135355,7.04304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220887083,0.00288289,1.96902e-05,0.000491933,0.000246419,0.00616959,0.0,0.0,0.136062,0.0,0.0,3.34475e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000511957,0.0,0.0,nan,0.0,0.136062,0.000126861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221085732,0.00296863,1.96464e-05,0.00192586,0.000320683,0.00616328,0.0,0.0,0.135626,0.0,0.0,3.34464e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000794478,0.0,0.0,nan,0.0,0.135626,3.39444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221289345,0.000511796,1.95598e-05,0.000791148,0.000394963,0.00615604,0.0,0.0,0.135189,0.0,0.0,3.34447e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000376856,0.0,0.0,nan,0.0,0.135189,3.52507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221488065,0.00132718,1.9445e-05,0.000865723,0.00057516,0.00617434,0.0,0.0,0.13626,0.0,0.0,3.34432e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.02992e-05,0.0,0.0,nan,0.0,0.13626,4.16457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221696572,0.00490039,1.93771e-05,0.000940616,0.000423902,0.0061794,0.0,0.0,0.136189,0.0,0.0,3.34527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014394,0.0,0.0,nan,0.0,0.136189,6.91719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221890255,0.00412655,1.93791e-05,3.14282e-08,0.000426004,0.00615558,0.0,0.0,0.135395,0.0,0.0,3.34642e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000128322,0.0,0.0,nan,0.0,0.135395,8.00138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222088906,0.000133162,1.93956e-05,0.00161771,0.000562578,0.00614781,0.0,0.0,0.134971,0.0,0.0,3.34409e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000508588,0.0,0.0,nan,0.0,0.134971,0.000191927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222287551,0.00127181,1.948e-05,0.000615592,0.000645139,0.00616485,0.0,0.0,0.136046,0.0,0.0,3.34613e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00048686,0.0,0.0,nan,0.0,0.136046,1.40968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222486217,0.0195016,1.95679e-05,0.000750219,0.000573353,0.0061554,0.0,0.0,0.13561,0.0,0.0,3.34585e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000289546,0.0,0.0,nan,0.0,0.13561,8.71004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222684847,0.00247246,1.96956e-05,0.00106948,0.000513885,0.00617384,0.0,0.0,0.136677,0.0,0.0,3.3455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.03109e-07,0.0,0.0,nan,0.0,0.136677,2.25544e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222888461,0.00300771,1.97279e-05,0.00278984,0.000448689,0.00616471,0.0,0.0,0.136223,0.0,0.0,3.34499e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.15183e-05,0.0,0.0,nan,0.0,0.136223,5.19335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
