timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
271487732,0.0993179,0.0993189,0.208615,0.453628,0.453628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3867,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
271686380,0.0993538,0.0993509,0.208606,0.450957,0.450957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3865,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
271894961,0.0993659,0.0993568,0.208624,0.449574,0.449574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3867,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
272093672,0.0994418,0.0994206,0.20863,0.447145,0.447145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3865,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
272287292,0.0994551,0.099427,0.208623,0.445744,0.445744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3864,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
272495872,0.0994295,0.0994002,0.208601,0.442851,0.442851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3863,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
272694541,0.099515,0.0994857,0.208634,0.440445,0.440444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3861,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
272893251,0.099454,0.0994249,0.208613,0.438832,0.438831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3863,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
273086851,0.0994743,0.0994453,0.208607,0.436215,0.436213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3859,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
273295432,0.0995121,0.0994919,0.208626,0.434862,0.434859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3858,0.0,0.0,nan,0.0,0.0,0.090149,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
273494080,0.0995723,0.099565,0.208631,0.433746,0.433742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.386,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
273692728,0.099492,0.099492,0.208608,0.432158,0.432154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3858,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
273886410,0.0994853,0.0994845,0.2086,0.430828,0.430825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3858,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
274094996,0.0995825,0.0995765,0.208607,0.428475,0.428472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3857,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
274288691,0.0995151,0.0995028,0.208611,0.426896,0.426894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3856,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
274487355,0.0995216,0.0995025,0.208605,0.425574,0.425573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3855,0.0,0.0,nan,0.0,0.0,0.090149,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
274695907,0.0994877,0.0994623,0.208611,0.424033,0.424032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3855,0.0,0.0,nan,0.0,0.0,0.090149,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
274894551,0.0994855,0.0994561,0.208605,0.423991,0.42399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3854,0.0,0.0,nan,0.0,0.0,0.090149,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
275093203,0.0994795,0.099449,0.208598,0.425204,0.425204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3856,0.0,0.0,nan,0.0,0.0,0.090149,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
275291848,0.0994781,0.0994408,0.208618,0.427687,0.427687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3852,0.0,0.0,nan,0.0,0.0,0.090149,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
275485582,0.0995377,0.0994948,0.208624,0.430426,0.430426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3858,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
275694112,0.099482,0.0994366,0.208603,0.428946,0.428945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3857,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
275892758,0.0995029,0.0994647,0.208634,0.427938,0.427936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3857,0.0,0.0,nan,0.0,0.0,0.090149,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
276091406,0.0992995,0.0992764,0.20861,0.426447,0.426444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3859,0.0,0.0,nan,0.0,0.0,0.090149,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
276295022,0.0992323,0.0992224,0.208613,0.426667,0.426663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3862,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
276493669,0.0990963,0.0990915,0.208615,0.425159,0.425155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3854,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
276692485,0.0991644,0.0991647,0.208621,0.425361,0.425356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3857,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
276886000,0.0991833,0.0991819,0.208612,0.424071,0.424067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3856,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
277094580,0.0992342,0.0992261,0.208604,0.422781,0.422777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3858,0.0,0.0,nan,0.0,0.0,0.090149,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
277288262,0.0991924,0.0991799,0.208609,0.422511,0.422508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3854,0.0,0.0,nan,0.0,0.0,0.090149,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
277496997,0.0993018,0.0992835,0.208616,0.421474,0.421473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3853,0.0,0.0,nan,0.0,0.0,0.090149,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
277695491,0.0992901,0.0992658,0.208596,0.421206,0.421206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3856,0.0,0.0,nan,0.0,0.0,0.090149,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
277894140,0.0993206,0.0992909,0.208615,0.419953,0.419953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3856,0.0,0.0,nan,0.0,0.0,0.090149,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
278087821,0.0994885,0.0994643,0.208636,0.419146,0.419145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3858,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
278286542,0.0994135,0.0994018,0.208612,0.417613,0.417613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3857,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
278485140,0.0993688,0.0993667,0.208616,0.416111,0.416111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3854,0.0,0.0,nan,0.0,0.0,0.0901489,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
278693699,0.0993733,0.0993749,0.208609,0.416089,0.416089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3856,0.0,0.0,nan,0.0,0.0,0.090149,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
278892347,0.0992612,0.099259,0.2086,0.416075,0.416075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3855,0.0,0.0,nan,0.0,0.0,0.090149,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
279091052,0.0991428,0.0991343,0.208592,0.414826,0.414825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3858,0.0,0.0,nan,0.0,0.0,0.090149,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
279289692,0.0990808,0.0990692,0.20861,0.414793,0.414793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3854,0.0,0.0,nan,0.0,0.0,0.090149,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
279493259,0.0991139,0.099103,0.208603,0.413528,0.413528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3857,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
279686941,0.0992116,0.0992053,0.208595,0.412261,0.412261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3856,0.0,0.0,nan,0.0,0.0,0.090149,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
279885602,0.0992565,0.0992547,0.208587,0.412226,0.412226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3849,0.0,0.0,nan,0.0,0.0,0.090149,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
280094169,0.0993345,0.0993365,0.208606,0.4122,0.4122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3851,0.0,0.0,nan,0.0,0.0,0.090149,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
280287852,0.0993779,0.0993807,0.208599,0.412183,0.412183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3854,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
280496432,0.0994529,0.0994537,0.208593,0.412168,0.412168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3853,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
280695151,0.099485,0.0994819,0.208612,0.413392,0.413392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3853,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
280893729,0.0995125,0.0995077,0.208605,0.41463,0.41463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3853,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
281087411,0.0995181,0.0995158,0.208599,0.414649,0.414649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3856,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
281286075,0.0995437,0.0995451,0.208618,0.414664,0.414664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3852,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
281484754,0.0995412,0.0995412,0.20861,0.414681,0.414681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3855,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
281693288,0.0995417,0.0995426,0.208602,0.414697,0.414697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3854,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
281891938,0.099536,0.0995359,0.208594,0.413481,0.413481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3856,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
282095551,0.0995817,0.0995827,0.208626,0.413711,0.413711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3853,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
282294194,0.0994914,0.0994925,0.208616,0.413692,0.413692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3852,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
282492848,0.0994067,0.0994071,0.208606,0.413671,0.413671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3855,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
282686530,0.0992785,0.099277,0.208596,0.41242,0.412421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3851,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
282885375,0.099204,0.0991995,0.208613,0.412381,0.412381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
283088794,0.0991939,0.0991874,0.208604,0.411115,0.411115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
283287442,0.0991559,0.0991485,0.208583,0.410848,0.410848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3853,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
283496022,0.0992347,0.0992254,0.20859,0.409832,0.409832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3852,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
283694673,0.099172,0.0991633,0.208594,0.409565,0.409565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3855,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
283893319,0.0991845,0.0991761,0.208586,0.410775,0.410775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3854,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
284087000,0.0993217,0.0993128,0.208605,0.41122,0.411219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3854,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
284285649,0.099211,0.0992052,0.208594,0.410723,0.410722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3854,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
284494391,0.0992252,0.0992212,0.208586,0.410728,0.410727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3853,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
284692878,0.0992215,0.0992187,0.208578,0.410734,0.410733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3855,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
284891574,0.0992931,0.0992922,0.208609,0.410963,0.410962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3852,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
285090175,0.0992831,0.0992828,0.208601,0.410944,0.410943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3854,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
285288937,0.0992822,0.0992782,0.208592,0.410928,0.410927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3854,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
285492439,0.0992992,0.0992889,0.208584,0.410912,0.410912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3853,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
285686121,0.0993312,0.09932,0.208603,0.409675,0.409674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3853,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
285889734,0.0993468,0.0993399,0.208594,0.409655,0.409655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3852,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
286088447,0.0994022,0.0994007,0.2086,0.409864,0.409864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3851,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
286287035,0.0993387,0.0993401,0.208579,0.410829,0.410829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3848,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
286495612,0.0993346,0.099334,0.208597,0.412058,0.412057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3851,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
286689293,0.099325,0.0993222,0.20859,0.412068,0.412068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
286887967,0.0993878,0.0993832,0.208596,0.412301,0.412301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.385,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
287086592,0.0993266,0.0993237,0.208599,0.413291,0.413291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3853,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
287285238,0.0993188,0.0993176,0.208591,0.414541,0.414541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3855,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
287493843,0.0992859,0.0992855,0.208582,0.414567,0.414567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3855,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
287692481,0.0992339,0.0992335,0.208598,0.415824,0.415823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3858,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
287891128,0.0992095,0.0992089,0.208602,0.416075,0.416074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3857,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
288089764,0.099169,0.099168,0.208593,0.417302,0.417301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3853,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
288293379,0.0991793,0.0991764,0.208583,0.419777,0.419776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3856,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
288492049,0.0992057,0.0991995,0.208601,0.419793,0.419792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3854,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
288690678,0.099272,0.0992593,0.208592,0.421049,0.421048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3854,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
288894290,0.0993038,0.0992834,0.20861,0.423561,0.423561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3857,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
289087972,0.0993641,0.0993393,0.208601,0.423599,0.423598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3855,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
289286621,0.0993865,0.0993581,0.208593,0.424883,0.424882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3854,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
289495203,0.0993694,0.099339,0.208572,0.424702,0.424701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3851,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
289688883,0.0994636,0.0994415,0.208604,0.42499,0.424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3853,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251592,0.00251424,0.00252026,0.0,0.0,0.0,0.0,0.0
