timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
299274100,-0.015311144,-0.62693244,0.018469572,0.0,0.0,-0.5936518
299293989,0.007349996,-0.71392316,0.021371612,0.0,0.0,-0.59613746
299313819,-0.0035816506,-0.57490987,0.017570833,0.0,0.0,-0.5962974
299333684,0.017752217,-0.4233762,0.014845228,0.0,0.0,-0.59496605
299353513,-0.024840768,-0.20424846,0.009205984,0.0,0.0,-0.5935289
299373379,-0.04559565,-0.060910136,0.0054110144,0.0,0.0,-0.5921402
299393176,-0.14699744,-0.078192584,0.006639215,0.0,0.0,-0.59145254
299418114,-0.15240404,-0.093837805,0.009593736,0.0,0.0,-0.59192705
299433083,-0.14043719,-0.015700063,0.0076729953,0.0,0.0,-0.5910956
299452929,-0.0019359877,0.10102183,0.00620291,0.0,0.0,-0.5899781
299477674,0.11074291,0.19255549,0.0051413532,0.0,0.0,-0.58902884
299492555,0.12686509,0.3145886,0.0026862558,0.0,0.0,-0.5882336
299512553,0.119360864,0.37812775,0.0021429854,0.0,0.0,-0.5880084
299537355,0.12304796,0.44979268,0.0022536563,0.0,0.0,-0.5871483
299557225,0.06643083,0.53420645,0.0014867596,0.0,0.0,-0.58814305
299572019,0.046087686,0.5950782,5.0694067e-05,0.0,0.0,-0.5887764
299596821,0.036594495,0.61987656,-2.8437611e-05,0.0,0.0,-0.5890614
299616686,0.047268674,0.6422469,-0.001199763,0.0,0.0,-0.58871657
299631656,0.041397627,0.49726218,0.005818475,0.0,0.0,-0.5883681
299656562,0.04549754,0.26259756,0.011962819,0.0,0.0,-0.58802533
299676385,0.054180443,0.11164513,0.01787312,0.0,0.0,-0.5878547
299696235,0.046712574,-0.030026548,0.022674587,0.0,0.0,-0.5887424
299715955,0.025809994,-0.15464623,0.026225705,0.0,0.0,-0.5889064
299735876,0.014585372,-0.3241518,0.031509127,0.0,0.0,-0.59077764
299755910,-0.0070465854,-0.44068417,0.035310004,0.0,0.0,-0.5907124
299775683,0.016051099,-0.5050237,0.039811682,0.0,0.0,-0.5914961
299795542,0.016136343,-0.5490727,0.042362154,0.0,0.0,-0.59262997
299815473,-0.0052925665,-0.626963,0.04487793,0.0,0.0,-0.59381896
299835200,-0.023213703,-0.588518,0.044621263,0.0,0.0,-0.5967133
299855064,-0.06201963,-0.42778942,0.042840455,0.0,0.0,-0.59409577
299874837,-0.020157972,-0.38479146,0.044247054,0.0,0.0,-0.59451944
299894774,0.015695883,-0.1723986,0.0405206,0.0,0.0,-0.59287757
299914623,0.039856754,-0.06580998,0.038973905,0.0,0.0,-0.5917158
299934544,0.04152523,0.04382764,0.038609304,0.0,0.0,-0.59110296
299954463,0.030644624,0.21440619,0.035038006,0.0,0.0,-0.58982754
299974335,0.018422216,0.32595772,0.033617076,0.0,0.0,-0.5900252
299994235,0.00998602,0.31331617,0.035819083,0.0,0.0,-0.5900252
300014044,0.028360864,0.3868198,0.034778368,0.0,0.0,-0.5870307
300033925,0.044814765,0.25689483,0.03854565,0.0,0.0,-0.5876195
300053777,0.0049891975,0.098951966,0.042511042,0.0,0.0,-0.5876832
300073558,0.020368034,-0.032739535,0.04453971,0.0,0.0,-0.5884706
300093423,-0.016300067,0.035301305,0.041434597,0.0,0.0,-0.58736104
300118165,0.0008009338,0.30673462,0.03306228,0.0,0.0,-0.58551925
300133126,0.0018403803,0.30542663,0.03109464,0.0,0.0,-0.58551925
300152969,0.013238649,0.43793514,0.026711933,0.0,0.0,-0.58551264
300177787,-0.008880613,0.58002156,0.02143957,0.0,0.0,-0.58660287
300192685,-0.0051549315,0.5530453,0.022107255,0.0,0.0,-0.58660287
300212574,-6.772188e-05,0.586126,0.019784506,0.0,0.0,-0.5862645
300237598,-0.0069298353,0.6779283,0.016853355,0.0,0.0,-0.5869567
300257321,0.0068121376,0.73393255,0.01373788,0.0,0.0,-0.5882804
300272215,0.006112614,0.6578183,0.014428207,0.0,0.0,-0.5882804
300297113,0.007107494,0.78649855,0.008326833,0.0,0.0,-0.59145254
300316960,0.01618804,0.80923563,0.0050634667,0.0,0.0,-0.5944177
300331854,0.010115818,0.74036944,0.006172098,0.0,0.0,-0.5944177
300356593,-0.013585117,0.8204958,0.0016611948,0.0,0.0,-0.59804296
300376376,0.0011830783,0.8129939,-0.0013545505,0.0,0.0,-0.5988153
300396297,0.016293481,0.6939607,-0.0016382707,0.0,0.0,-0.5980473
300416117,0.02410049,0.50896525,-2.4344003e-05,0.0,0.0,-0.5964793
300436049,0.012480449,0.33490416,0.0014293534,0.0,0.0,-0.5960402
300455922,-0.008529162,0.14632176,0.0034179313,0.0,0.0,-0.5948548
300475799,-0.014411057,-0.026882028,0.005060134,0.0,0.0,-0.59201056
300495707,-0.00911502,-0.18044342,0.0041309493,0.0,0.0,-0.59071743
300515657,-2.8035938e-05,-0.27732065,0.0021666228,0.0,0.0,-0.5889049
300535390,-0.011816054,-0.18996964,-0.0053160843,0.0,0.0,-0.5911368
300555298,-0.044830136,-0.25817117,-0.006673929,0.0,0.0,-0.589584
300575219,-0.05778866,-0.34791574,-0.00911481,0.0,0.0,-0.58829224
300594983,-0.03214934,-0.37716052,-0.01166819,0.0,0.0,-0.5885344
300614759,-0.04912542,-0.4470488,-0.013613062,0.0,0.0,-0.58808756
300634589,-0.04709245,-0.3237584,-0.019998964,0.0,0.0,-0.5891116
300654470,-0.030902024,-0.17181121,-0.026394673,0.0,0.0,-0.58989716
300674390,-0.04601209,-0.23654608,-0.028369213,0.0,0.0,-0.5893782
300694280,-0.02819207,-0.33578053,-0.028671393,0.0,0.0,-0.58857125
300714132,-0.048216287,-0.40411496,-0.030249331,0.0,0.0,-0.58849704
300733952,-0.02121008,-0.4915243,-0.029155256,0.0,0.0,-0.58813226
300753898,-0.024424339,-0.45666766,-0.032251414,0.0,0.0,-0.58813226
300773858,-0.03435641,-0.5624026,-0.03244385,0.0,0.0,-0.5878107
300793642,-0.02017849,-0.5948649,-0.034264162,0.0,0.0,-0.5874604
300818499,-0.03918637,-0.6606475,-0.03684717,0.0,0.0,-0.58859366
300833343,-0.042250115,-0.59203506,-0.03811086,0.0,0.0,-0.58859366
300853176,-0.07354214,-0.59998226,-0.041683454,0.0,0.0,-0.59061533
300877939,-0.098329544,-0.7311034,-0.040176608,0.0,0.0,-0.592552
300892804,-0.09775243,-0.66295236,-0.043553844,0.0,0.0,-0.592552
300912673,-0.092176005,-0.71458995,-0.04170482,0.0,0.0,-0.594053
300937584,-0.10168853,-0.8083164,-0.041517522,0.0,0.0,-0.5978103
300957448,-0.08280368,-0.6533867,-0.045472983,0.0,0.0,-0.5967292
300972348,-0.07707151,-0.5789479,-0.04861273,0.0,0.0,-0.5967292
300997155,-0.06462683,-0.24562469,-0.055574,0.0,0.0,-0.5930873
301017010,-0.057440467,-0.056429893,-0.060556814,0.0,0.0,-0.59214246
301032010,-0.05480267,-9.619617e-05,-0.060906682,0.0,0.0,-0.59214246
301056960,-0.055067524,0.24232031,-0.06547535,0.0,0.0,-0.58915156
301076714,-0.043313622,0.33434457,-0.06660887,0.0,0.0,-0.58727586
301096555,0.0066185836,0.45174003,-0.06905216,0.0,0.0,-0.5858078
301116377,0.022838121,0.30538782,-0.06480621,0.0,0.0,-0.5851691
301136157,-0.0032698982,0.35452077,-0.064215176,0.0,0.0,-0.58430195
301156039,-0.016515309,0.46474105,-0.06577598,0.0,0.0,-0.58409745
301175907,-0.0075520487,0.55015796,-0.06660211,0.0,0.0,-0.58435833
301195755,-0.020740362,0.6396177,-0.06781832,0.0,0.0,-0.5848534
301215589,-0.022680514,0.6952264,-0.06956964,0.0,0.0,-0.58541363
301235451,-0.026824368,0.724461,-0.070727035,0.0,0.0,-0.5864906
301255324,-0.03460492,0.6122821,-0.068466716,0.0,0.0,-0.5863121
301275389,-0.024402149,0.42098403,-0.06321916,0.0,0.0,-0.5857513
301295225,-0.014443655,0.23768307,-0.058184605,0.0,0.0,-0.58474845
301315141,-0.010497842,0.048844494,-0.054471076,0.0,0.0,-0.5839806
301334918,-0.00858767,-0.087908916,-0.052326377,0.0,0.0,-0.5839069
301354730,-0.008184987,-0.121622235,-0.0526399,0.0,0.0,-0.5839069
301374580,-0.01248173,-0.21819639,-0.04998301,0.0,0.0,-0.58403033
301394472,-0.022960545,-0.3056385,-0.049049098,0.0,0.0,-0.58435136
301414249,-0.05091802,-0.36756802,-0.048709527,0.0,0.0,-0.5860046
301434069,-0.06751014,-0.43530512,-0.048468374,0.0,0.0,-0.58630145
301454090,-0.05133381,-0.5069825,-0.04506151,0.0,0.0,-0.58741134
301473853,-0.033500805,-0.54090816,-0.044309203,0.0,0.0,-0.5887415
301493694,-0.024987305,-0.60698724,-0.041935187,0.0,0.0,-0.58999735
301518531,-0.055151433,-0.7483668,-0.038174767,0.0,0.0,-0.5931778
301533432,-0.048870176,-0.6867659,-0.03949601,0.0,0.0,-0.5931778
301553283,-0.022620294,-0.71937716,-0.037009347,0.0,0.0,-0.59561294
301578273,-0.06616294,-0.8221205,-0.036345188,0.0,0.0,-0.6004488
301593218,-0.061207935,-0.7521383,-0.036836516,0.0,0.0,-0.6004488
301612942,-0.040653802,-0.5332731,-0.040888146,0.0,0.0,-0.59820044
301637827,-0.014280544,-0.41463757,-0.042519327,0.0,0.0,-0.59760267
301657641,-0.023294752,-0.3437679,-0.04392174,0.0,0.0,-0.59758544
301672536,-0.024005365,-0.28838867,-0.04313524,0.0,0.0,-0.59758544
301697308,-0.05626987,-0.04675225,-0.046979345,0.0,0.0,-0.5925491
301717103,-0.15507491,0.09257716,-0.04859289,0.0,0.0,-0.589361
301732004,-0.14921193,0.10372143,-0.04956183,0.0,0.0,-0.589361
301756945,-0.3338055,0.32549846,-0.04901215,0.0,0.0,-0.583357
301776788,-0.40128288,0.44720572,-0.04831627,0.0,0.0,-0.58178115
301796646,-0.47421852,0.52025497,-0.046495624,0.0,0.0,-0.5809454
301811585,-0.4433081,0.48489818,-0.045842674,0.0,0.0,-0.5809454
301836388,-0.6126731,0.54245514,-0.039961785,0.0,0.0,-0.58071977
301856500,-0.67318887,0.5017199,-0.036138352,0.0,0.0,-0.58093196
301871223,-0.6189281,0.44195798,-0.036612596,0.0,0.0,-0.58093196
301895986,-0.4946433,0.46769542,-0.033851586,0.0,0.0,-0.58038944
301915964,-0.32453254,0.5333649,-0.03216802,0.0,0.0,-0.58195215
301935782,-0.1646826,0.584487,-0.030099995,0.0,0.0,-0.5824787
301955580,-0.15467583,0.623919,-0.025199784,0.0,0.0,-0.58352554
301975450,-0.12674247,0.65280557,-0.02169593,0.0,0.0,-0.584176
301995193,-0.113855384,0.6775673,-0.018429553,0.0,0.0,-0.5850898
302015047,-0.007904014,0.6237521,-0.018953668,0.0,0.0,-0.5856727
302034913,0.005694664,0.6510993,-0.014536151,0.0,0.0,-0.5863282
302054846,0.13911809,0.6543269,-0.014121982,0.0,0.0,-0.5871885
302074682,0.16480187,0.6932988,-0.011030842,0.0,0.0,-0.5869479
302094642,0.2895836,0.69441426,-0.0115713505,0.0,0.0,-0.588426
302114549,0.35665494,0.6503185,-0.011919686,0.0,0.0,-0.58909816
302134441,0.41540968,0.44536346,-0.010741142,0.0,0.0,-0.58891183
302154240,0.36867186,0.36303845,-0.007853855,0.0,0.0,-0.58891183
302174064,0.48628423,0.038115382,-0.0051010763,0.0,0.0,-0.5871345
302193930,0.42082852,-0.02579425,-0.0022266356,0.0,0.0,-0.5871345
302218702,0.5050348,-0.20019029,0.004109292,0.0,0.0,-0.5883413
302233570,0.55128926,-0.3047308,0.008806865,0.0,0.0,-0.5882183
302253457,0.59613943,-0.34655106,0.0119812405,0.0,0.0,-0.59014577
302278286,0.6156311,-0.42399445,0.018523436,0.0,0.0,-0.5916724
302293140,0.6444652,-0.5150646,0.023877474,0.0,0.0,-0.5950792
302312980,0.6497136,-0.57882637,0.03243556,0.0,0.0,-0.5961554
302337933,0.6447647,-0.59886694,0.039092407,0.0,0.0,-0.59993273
302357824,0.6418072,-0.6065551,0.046911407,0.0,0.0,-0.6024194
302372758,0.60099554,-0.69997627,0.058370072,0.0,0.0,-0.6054181
302392743,0.5062776,-0.71220523,0.06456943,0.0,0.0,-0.60670555
302417427,0.28645852,-0.6251135,0.06336822,0.0,0.0,-0.60577935
302432333,0.14612326,-0.52944535,0.059452146,0.0,0.0,-0.6032006
302452255,-0.015977543,-0.5219688,0.06353252,0.0,0.0,-0.60172135
302476888,-0.12249696,-0.41559026,0.06085545,0.0,0.0,-0.6001411
302496790,-0.23857072,-0.36378706,0.05912376,0.0,0.0,-0.5976813
302511611,-0.34986377,-0.3333537,0.05997229,0.0,0.0,-0.59605193
302536514,-0.41762966,-0.2811836,0.057848,0.0,0.0,-0.5942199
302556317,-0.4874712,-0.123656,0.05146478,0.0,0.0,-0.59097266
302571296,-0.5465438,-0.0848837,0.05215288,0.0,0.0,-0.58929396
302596146,-0.57799625,-0.041171186,0.05308545,0.0,0.0,-0.58762187
302616021,-0.60053796,-0.002868415,0.053901564,0.0,0.0,-0.5872152
302635860,-0.61692387,0.13227354,0.051808845,0.0,0.0,-0.5857675
302655831,-0.586998,0.2497275,0.051033106,0.0,0.0,-0.58634555
302675814,-0.552845,0.3367465,0.05231131,0.0,0.0,-0.58610845
302695594,-0.65953624,0.4783975,0.05600913,0.0,0.0,-0.5862311
302715319,-0.6791256,0.5647052,0.06066121,0.0,0.0,-0.58756125
302735175,-0.60369956,0.6354732,0.065316394,0.0,0.0,-0.58861816
302755095,-0.5284479,0.7160334,0.07104381,0.0,0.0,-0.5904124
302774890,-0.41737422,0.74887353,0.07681541,0.0,0.0,-0.5911109
302794699,-0.3295074,0.78875,0.08250196,0.0,0.0,-0.59264046
302814564,-0.24280703,0.8051202,0.08755413,0.0,0.0,-0.5936653
302834492,-0.08397238,0.71624583,0.08942828,0.0,0.0,-0.5951781
302854359,0.059041444,0.5165543,0.089804284,0.0,0.0,-0.5955541
302874268,0.20911002,0.32490715,0.09069037,0.0,0.0,-0.59682757
302894118,0.22610503,0.23217897,0.09390333,0.0,0.0,-0.59682757
302918989,0.36386675,0.0244555,0.09319306,0.0,0.0,-0.5983114
302934081,0.50612146,-0.11986683,0.09320246,0.0,0.0,-0.600804
302953678,0.46833768,-0.14363965,0.091478646,0.0,0.0,-0.600804
302978547,0.6584447,-0.41108537,0.09377752,0.0,0.0,-0.60513294
302993391,0.6082898,-0.38886583,0.091840014,0.0,0.0,-0.60513294
303013269,0.65583116,-0.3690789,0.089792244,0.0,0.0,-0.60648096
303033098,0.63211846,-0.41648102,0.08795269,0.0,0.0,-0.6096254
303057894,0.3233003,-0.36856538,0.080402255,0.0,0.0,-0.60819757
303072849,0.25997555,-0.32134417,0.07670069,0.0,0.0,-0.60819757
303092689,0.2032861,-0.38265193,0.07563237,0.0,0.0,-0.6090861
303117532,0.21121438,-0.1526678,0.06413472,0.0,0.0,-0.6075212
303132451,0.18830289,-0.11112476,0.06121194,0.0,0.0,-0.6075212
303152179,0.26052904,0.042541247,0.051984634,0.0,0.0,-0.60658693
303177035,0.32419017,0.06017935,0.04465059,0.0,0.0,-0.60502493
303197042,0.33286136,-0.08233872,0.046597533,0.0,0.0,-0.6038855
303212005,0.31332952,-0.09980585,0.04452285,0.0,0.0,-0.6038855
303236704,0.21756525,-0.31286338,0.047669154,0.0,0.0,-0.601637
303256596,0.16117673,-0.41990632,0.04723482,0.0,0.0,-0.6024703
303271474,0.1198591,-0.41691682,0.045292124,0.0,0.0,-0.6024703
303296434,0.06924544,-0.5297621,0.044141036,0.0,0.0,-0.60462
303316225,0.052852347,-0.35851616,0.034067623,0.0,0.0,-0.6029637
303336103,0.07724536,-0.20701665,0.024786899,0.0,0.0,-0.60136145
303355899,-0.020893054,-0.020577108,0.013867746,0.0,0.0,-0.5992493
303375744,-0.15223634,0.091738954,0.007176554,0.0,0.0,-0.595986
303395494,-0.25938427,0.19980896,0.0022936827,0.0,0.0,-0.594128
303415368,-0.37102968,0.3252022,-0.0033054643,0.0,0.0,-0.5916586
303435236,-0.3751235,0.43030638,-0.009559188,0.0,0.0,-0.59209716
303455267,-0.32134074,0.4904678,-0.013486857,0.0,0.0,-0.59135413
303475157,-0.2733183,0.539046,-0.01613054,0.0,0.0,-0.59062284
303494944,-0.21419226,0.5946212,-0.019223357,0.0,0.0,-0.58979803
303514881,-0.13851771,0.41072202,-0.01506669,0.0,0.0,-0.58928245
303534707,-0.22672509,0.25961873,-0.0114879515,0.0,0.0,-0.58944964
303554613,-0.3186304,0.073107414,-0.008790558,0.0,0.0,-0.5905908
303574492,-0.430427,0.15660764,-0.010653998,0.0,0.0,-0.5920679
303594318,-0.5335242,0.19280177,-0.010766774,0.0,0.0,-0.5934247
303614104,-0.5121839,0.16856222,-0.011178217,0.0,0.0,-0.5934247
303633896,-0.5989635,0.20928866,-0.011435289,0.0,0.0,-0.59515226
303653728,-0.62376285,0.17846759,-0.011152426,0.0,0.0,-0.59396404
303673580,-0.6401265,0.2702094,-0.009805401,0.0,0.0,-0.5965599
303693552,-0.44927132,0.23616527,-0.0104970215,0.0,0.0,-0.5955304
303713425,-0.28124222,0.16366284,-0.010124778,0.0,0.0,-0.5964493
303733365,-0.08410407,0.095366865,-0.008732637,0.0,0.0,-0.595738
303758096,0.058334414,0.013432583,-0.009309614,0.0,0.0,-0.59592986
303773007,0.23282789,-0.041319057,-0.0070089423,0.0,0.0,-0.59591776
303792914,0.27423936,-0.12620226,-0.0069499896,0.0,0.0,-0.596222
303817760,0.4720108,-0.32515264,-0.004330706,0.0,0.0,-0.5970472
303832663,0.44399223,-0.32565024,-0.003353589,0.0,0.0,-0.5970472
303852463,0.35881338,-0.18310438,-0.0040662275,0.0,0.0,-0.5982415
303877173,0.16916333,0.11099461,-0.0067122956,0.0,0.0,-0.59902054
303897029,0.12277215,0.0049697035,-0.0070155454,0.0,0.0,-0.5981976
303911929,0.0743763,0.028053267,-0.0059054755,0.0,0.0,-0.5981976
303936819,0.19980083,-0.22594379,-0.002808161,0.0,0.0,-0.5993962
303956696,0.2113183,-0.13615961,-0.003443602,0.0,0.0,-0.5990332
303971621,0.20750664,-0.14144616,-0.0025311199,0.0,0.0,-0.5990332
303996476,0.009810316,-0.0066618593,-0.004048207,0.0,0.0,-0.59726286
304016503,-0.13488343,0.008901637,-0.0041299076,0.0,0.0,-0.5971519
304036292,-0.26150033,-0.11780439,-0.003266971,0.0,0.0,-0.59671605
304056115,-0.2024769,-0.22689624,-0.002308769,0.0,0.0,-0.59654164
304075968,-0.07971165,-0.25388095,-0.0014275849,0.0,0.0,-0.59705514
304095894,0.07015733,-0.34461817,0.0004962572,0.0,0.0,-0.597157
304115571,0.062341645,-0.4407785,0.00031038,0.0,0.0,-0.5972343
304135385,-0.032224208,-0.39372435,-0.0034862687,0.0,0.0,-0.5968591
304155247,-0.054619044,-0.25350216,-0.0058576474,0.0,0.0,-0.5957
304175181,-0.06403463,-0.07564843,-0.008579079,0.0,0.0,-0.59569913
304195048,0.012102557,0.041563693,-0.009742694,0.0,0.0,-0.595426
304214935,0.12764059,0.18114315,-0.011722357,0.0,0.0,-0.5953093
304234746,0.14457335,0.29154438,-0.013367771,0.0,0.0,-0.59398794
304254640,0.15722075,0.38233817,-0.015076751,0.0,0.0,-0.59325373
304274697,0.08467804,0.22245663,-0.01244359,0.0,0.0,-0.59213734
304294466,0.0044696,0.050355114,-0.009590519,0.0,0.0,-0.5919684
304314303,-0.013504025,-0.0060607814,-0.0075725205,0.0,0.0,-0.5919684
304334138,-0.056356523,-0.15756965,-0.004665064,0.0,0.0,-0.5911887
304353962,-0.16469212,-0.24375345,-0.003057973,0.0,0.0,-0.59134066
304373783,-0.12757204,-0.30128205,-0.002746204,0.0,0.0,-0.59203035
304393656,-0.013559285,-0.28977033,-0.002466149,0.0,0.0,-0.59205884
304413542,0.13220063,-0.07912561,-0.006429182,0.0,0.0,-0.591645
304433397,0.2619025,0.06502414,-0.008875667,0.0,0.0,-0.5920141
304458267,0.24223901,0.2547048,-0.01237703,0.0,0.0,-0.5931733
304473106,0.22250755,0.27144143,-0.009962586,0.0,0.0,-0.5931733
304492961,0.17973346,0.3503329,-0.009129333,0.0,0.0,-0.58538884
304517864,0.2497733,0.25797963,-0.0069461064,0.0,0.0,-0.5649398
304532831,0.21766296,0.21058276,-0.0036653318,0.0,0.0,-0.5649398
304552794,0.18734749,0.008805187,0.003650692,0.0,0.0,-0.55457
304577443,0.1745264,-0.21223745,0.012323011,0.0,0.0,-0.56126183
304597257,0.12125602,-0.314087,0.017056687,0.0,0.0,-0.569469
304612148,0.101122074,-0.32447237,0.018932799,0.0,0.0,-0.569469
304636950,-0.04167338,-0.47099027,0.02213044,0.0,0.0,-0.5889306
304656887,-0.16185689,-0.49593174,0.022218931,0.0,0.0,-0.59918076
304671794,-0.17058621,-0.44423425,0.022411583,0.0,0.0,-0.59918076
304696608,-0.10066435,-0.6135162,0.029952092,0.0,0.0,-0.6018538
304716411,0.038285054,-0.65795135,0.034587882,0.0,0.0,-0.59724194
304736284,0.08903051,-0.5741193,0.031731658,0.0,0.0,-0.60170335
304756239,0.08647393,-0.464054,0.028088728,0.0,0.0,-0.6003911
304776084,0.074866444,-0.2571646,0.02138615,0.0,0.0,-0.6007409
304796030,0.035652697,-0.1211579,0.018136915,0.0,0.0,-0.5987553
304815932,0.022849368,0.047618672,0.0155936545,0.0,0.0,-0.598191
304835623,-0.0015810754,0.090031296,0.016055554,0.0,0.0,-0.598191
304855503,-0.0016893869,0.22133398,0.012666179,0.0,0.0,-0.59657145
304875411,0.012463604,0.320617,0.009788825,0.0,0.0,-0.5960879
304895214,0.095176555,0.37675574,0.007246431,0.0,0.0,-0.5954613
304915176,0.1035371,0.22741164,0.012740549,0.0,0.0,-0.5944877
304935052,0.107647404,0.06896226,0.017930988,0.0,0.0,-0.59436166
304954958,0.08533174,-0.090348564,0.022957541,0.0,0.0,-0.594631
304974744,0.07098304,-0.19423464,0.026916735,0.0,0.0,-0.59503406
304994607,-0.042612333,-0.2737913,0.027820934,0.0,0.0,-0.59533167
305014382,-0.17329998,-0.33096805,0.027606776,0.0,0.0,-0.5965052
305034200,-0.29674214,-0.39873314,0.02685095,0.0,0.0,-0.59727067
305054064,-0.28448036,-0.3992257,0.026542157,0.0,0.0,-0.5995172
305074047,-0.16121203,-0.24325499,0.024092909,0.0,0.0,-0.58960176
305093986,-0.12639177,-0.10624837,0.01964787,0.0,0.0,-0.5802084
305113740,0.016583405,0.02039999,0.01594054,0.0,0.0,-0.579335
305133600,0.08487984,0.14014539,0.013047983,0.0,0.0,-0.58540267
305158436,-0.046981256,0.3117752,0.011963477,0.0,0.0,-0.5906856
305173385,-0.047715012,0.2960748,0.011252927,0.0,0.0,-0.5906856
305193206,-0.19820578,0.34922928,0.012077243,0.0,0.0,-0.58990216
305218039,0.033862207,0.5271688,0.005286075,0.0,0.0,-0.5901338
305232911,0.028070925,0.48607162,0.0063854624,0.0,0.0,-0.5901338
305252664,0.17913646,0.53832996,0.0014650252,0.0,0.0,-0.59162056
305277493,0.19350094,0.3899693,0.006737744,0.0,0.0,-0.5914144
305297354,0.15452223,0.21505111,0.012436427,0.0,0.0,-0.59054357
305312334,0.1372087,0.15665191,0.011612501,0.0,0.0,-0.59054357
305337200,-0.12760825,-0.072764836,0.018063156,0.0,0.0,-0.5904914
305357165,-0.26600537,-0.18995139,0.019500116,0.0,0.0,-0.59107625
305371952,-0.28770408,-0.20321956,0.020581782,0.0,0.0,-0.59107625
305396770,-0.47049367,-0.27854264,0.020150976,0.0,0.0,-0.5919742
305416678,-0.30237713,-0.15511292,0.017395101,0.0,0.0,-0.5905933
305436593,-0.07183807,-0.0054196576,0.012439004,0.0,0.0,-0.591673
305456491,0.06559832,0.001108635,0.010849987,0.0,0.0,-0.5917958
305476260,0.20366585,-0.12482071,0.0132768825,0.0,0.0,-0.58586514
305495983,0.28767633,-0.26885614,0.017533666,0.0,0.0,-0.58561087
305515904,0.35994905,-0.38102862,0.021737408,0.0,0.0,-0.5954897
305535705,0.3071967,-0.51746607,0.024745982,0.0,0.0,-0.59735644
305555625,0.25424656,-0.5658532,0.02691936,0.0,0.0,-0.5984356
305575484,0.17123836,-0.61047894,0.028591245,0.0,0.0,-0.59962654
305595416,0.13815115,-0.60983175,0.030668646,0.0,0.0,-0.601722
305615349,0.12478179,-0.6248478,0.03243152,0.0,0.0,-0.6032993
305635381,0.0076620267,-0.6494582,0.030756017,0.0,0.0,-0.60532147
305655047,-0.10549447,-0.54157937,0.025426596,0.0,0.0,-0.60507
305674894,-0.20152746,-0.36222458,0.019418057,0.0,0.0,-0.6023816
305694827,-0.28413382,-0.28807488,0.017693898,0.0,0.0,-0.60123897
305714650,-0.36370292,-0.14705491,0.014837608,0.0,0.0,-0.59848744
305734369,-0.4468195,0.017174888,0.012339217,0.0,0.0,-0.59642667
305754194,-0.40160698,0.109040774,0.012087604,0.0,0.0,-0.5947356
305774059,-0.4716706,0.24549209,0.011957074,0.0,0.0,-0.591783
305793986,-0.41246778,0.23377368,0.012160728,0.0,0.0,-0.591783
305813877,-0.40390715,0.3597727,0.012982206,0.0,0.0,-0.5882756
305833690,-0.34254864,0.44353047,0.013466928,0.0,0.0,-0.5877932
305858615,-0.2724957,0.508137,0.0166704,0.0,0.0,-0.58559453
305873502,-0.13053106,0.5501978,0.016746325,0.0,0.0,-0.5872287
305893478,0.004482589,0.5770619,0.017920524,0.0,0.0,-0.5869408
305918270,0.143516,0.47917187,0.017574271,0.0,0.0,-0.5870752
305933106,0.23657633,0.29318112,0.01931082,0.0,0.0,-0.58769476
305952974,0.35769457,0.14515975,0.020933792,0.0,0.0,-0.5889212
