timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
226749986,0.0068803336,1.8480565e-05,0.002249896,1.556264e-05,0.006034891,0.0,0.0,0.13389724,0.0,0.0,3.2474284e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006586534,0.0,0.0,nan,0.0,0.13389724,0.0,0.035216603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226948609,0.018305993,1.7995957e-05,0.0030720527,8.484769e-05,0.0060493634,0.0,0.0,0.13493352,0.0,0.0,3.2162342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005803043,0.0,0.0,nan,0.0,0.13493352,0.0,0.020305637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227152201,0.009221566,1.7507255e-05,1.1677325e-06,0.0001332655,0.0060276603,0.0,0.0,0.13449462,0.0,0.0,3.1923048e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.0908726e-05,0.0,0.0,nan,0.0,0.13449462,0.0,0.017098762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227350825,0.0062176925,1.7091515e-05,0.00038922686,0.00020498502,0.0060084537,0.0,0.0,0.13405937,0.0,0.0,3.1744992e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00067839364,0.0,0.0,nan,0.0,0.13405937,0.0,0.017818797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227549458,0.006702694,1.7079301e-05,0.004016312,0.00022822389,0.006017603,0.0,0.0,0.13510379,0.0,0.0,3.1610044e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00052513555,0.0,0.0,nan,0.0,0.13510379,0.0,0.016013397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227753045,0.0005027969,1.708892e-05,0.0032490282,0.00013687903,0.0060070017,0.0,0.0,0.13466915,0.0,0.0,3.1501777e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.312919e-05,0.0,0.0,nan,0.0,0.13466915,0.0,0.012406262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227951672,0.0023428376,1.6948909e-05,2.151842e-05,7.609082e-05,0.0059985085,0.0,0.0,0.13423996,0.0,0.0,3.141269e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6009387e-05,0.0,0.0,nan,0.0,0.13423996,0.0,0.013111859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228150298,0.006231261,1.6875807e-05,0.0024100707,9.2225404e-05,0.005987362,0.0,0.0,0.13380891,0.0,0.0,3.134033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7378186e-05,0.0,0.0,nan,0.0,0.13380891,0.0,0.009254115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228348939,0.0079997545,1.6875885e-05,0.0006736458,0.00017501278,0.0060029165,0.0,0.0,0.13485183,0.0,0.0,3.1282373e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6219608e-05,0.0,0.0,nan,0.0,0.13485183,0.0,0.008507214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228547552,0.0040026032,1.6935537e-05,0.0001290001,0.00016228737,0.005993468,0.0,0.0,0.13440418,0.0,0.0,3.1236142e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010118152,0.0,0.0,nan,0.0,0.13440418,0.0,0.010993977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228756110,0.003641366,1.6964896e-05,0.00019419802,8.487439e-05,0.0059970208,0.0,0.0,0.13430426,0.0,0.0,3.1210336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024027967,0.0,0.0,nan,0.0,0.13430426,0.0,0.0053264387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228945007,0.013527724,1.7047156e-05,0.00072466227,8.788931e-05,0.005998728,0.0,0.0,0.13498843,0.0,0.0,3.119524e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010837547,0.0,0.0,nan,0.0,0.13498843,0.0,0.005755262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229148398,0.011602096,1.7003202e-05,0.0011733705,0.00013477157,0.0059928764,0.0,0.0,0.13453425,0.0,0.0,3.1150787e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.902366e-05,0.0,0.0,nan,0.0,0.13453425,0.0,0.0152155785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229347023,0.017875189,1.6908349e-05,0.00079967605,0.00025592127,0.0060103037,0.0,0.0,0.13555893,0.0,0.0,3.122063e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6832236e-05,0.0,0.0,nan,0.0,0.13555893,0.00011692622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229550618,0.0024744966,1.6651935e-05,0.0026908647,0.00015457597,0.0059992988,0.0,0.0,0.13509281,0.0,0.0,3.1276853e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036917668,0.0,0.0,nan,0.0,0.13509281,0.00020236346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229749425,0.005603157,1.6235419e-05,0.0003387901,0.00018677127,0.0059867925,0.0,0.0,0.13461435,0.0,0.0,3.1332128e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0868995e-05,0.0,0.0,nan,0.0,0.13461435,0.00014960652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229947871,0.005626453,1.5951571e-05,0.0063715097,0.00035080296,0.006001713,0.0,0.0,0.13563237,0.0,0.0,3.1384884e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007580899,0.0,0.0,nan,0.0,0.13563237,0.001894318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230151463,0.007812219,1.613795e-05,2.8643042e-06,0.00010774886,0.0059911953,0.0,0.0,0.13516183,0.0,0.0,3.143565e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008210431,0.0,0.0,nan,0.0,0.13516183,0.0007260973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230355056,0.00064074347,1.6131533e-05,9.896601e-05,4.2870648e-05,0.00598253,0.0,0.0,0.1346904,0.0,0.0,3.1485654e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010298316,0.0,0.0,nan,0.0,0.1346904,0.000543398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230553844,0.0030610259,1.6151414e-05,0.0010782442,0.000111425885,0.0060018944,0.0,0.0,0.13570581,0.0,0.0,3.1534712e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007272015,0.0,0.0,nan,0.0,0.13570581,0.0004066907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230752346,0.010032442,1.6153148e-05,3.7289534e-05,0.00031390178,0.005994921,0.0,0.0,0.13522843,0.0,0.0,3.1582615e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007568527,0.0,0.0,nan,0.0,0.13522843,0.00067483156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230950948,0.003463863,1.6377839e-05,0.0001110866,0.00014618564,0.005985994,0.0,0.0,0.13475513,0.0,0.0,3.1630004e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00048947416,0.0,0.0,nan,0.0,0.13475513,0.0017847425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231149563,0.0015421008,1.672192e-05,1.5118891e-06,4.938508e-05,0.0059752692,0.0,0.0,0.13428555,0.0,0.0,3.1678302e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009469783,0.0,0.0,nan,0.0,0.13428555,0.00042322424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231348290,0.0011141725,1.7103548e-05,7.5107805e-06,0.00017574233,0.005988654,0.0,0.0,0.1352979,0.0,0.0,3.1727544e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008293081,0.0,0.0,nan,0.0,0.1352979,0.00034702808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231556749,0.0010121248,1.744406e-05,1.1754237e-05,8.387798e-06,0.005991476,0.0,0.0,0.1351755,0.0,0.0,3.178619e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010247356,0.0,0.0,nan,0.0,0.1351755,0.00031704357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231750409,0.001148286,1.7620918e-05,7.6277945e-05,1.9272204e-05,0.005967901,0.0,0.0,0.13435696,0.0,0.0,3.1823693e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007871008,0.0,0.0,nan,0.0,0.13435696,0.00039410536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231949036,7.072706e-05,1.77247e-05,0.0019394956,5.473118e-05,0.0059852325,0.0,0.0,0.13537993,0.0,0.0,3.1870662e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015536979,0.0,0.0,nan,0.0,0.13537993,0.0006866619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232147726,0.0017804422,1.7738057e-05,1.4711343e-05,4.6924474e-06,0.0059756134,0.0,0.0,0.13492037,0.0,0.0,3.191739e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0022819922,0.0,0.0,nan,0.0,0.13492037,0.0004071485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232356221,0.004895068,1.7731842e-05,0.00042352953,4.5679003e-06,0.00597873,0.0,0.0,0.13480891,0.0,0.0,3.1973448e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00093041366,0.0,0.0,nan,0.0,0.13480891,0.0005501362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232549882,0.0029257277,1.7719143e-05,0.000740167,0.00024684862,0.0059566097,0.0,0.0,0.13400343,0.0,0.0,3.2008934e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001130844,0.0,0.0,nan,0.0,0.13400343,0.00067373033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232748554,0.0023941265,1.775162e-05,2.5741105e-05,0.00014657153,0.005974398,0.0,0.0,0.13503018,0.0,0.0,3.205368e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017357873,0.0,0.0,nan,0.0,0.13503018,0.0003599527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232947175,0.0040698247,1.7847056e-05,8.622029e-06,1.7235801e-05,0.0059651355,0.0,0.0,0.13458203,0.0,0.0,3.2114374e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0022024047,0.0,0.0,nan,0.0,0.13458203,0.000622602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233150729,0.013464206,1.7949375e-05,0.0004654991,7.7743e-05,0.0059553394,0.0,0.0,0.13413265,0.0,0.0,3.215753e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008970973,0.0,0.0,nan,0.0,0.13413265,0.00026355125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233349355,0.0003613747,1.7902461e-05,2.385432e-05,0.00010227519,0.005947545,0.0,0.0,0.13369443,0.0,0.0,3.2198313e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6747398e-06,0.0,0.0,nan,0.0,0.13369443,4.687423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233552947,0.0029534856,1.7932396e-05,0.0013127804,0.00017563908,0.0059645325,0.0,0.0,0.13472807,0.0,0.0,3.2236463e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014595076,0.0,0.0,nan,0.0,0.13472807,0.00025395709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233751599,0.001420024,1.7929855e-05,0.001864666,6.322557e-05,0.005957667,0.0,0.0,0.13427413,0.0,0.0,3.2272934e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011436009,0.0,0.0,nan,0.0,0.13427413,0.0004003743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233950210,0.004073057,1.8025132e-05,0.0011874806,7.240492e-05,0.0059498483,0.0,0.0,0.13382427,0.0,0.0,3.2309377e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007359326,0.0,0.0,nan,0.0,0.13382427,0.000781585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234148828,0.001459851,1.82296e-05,7.121857e-05,7.772139e-05,0.0059662596,0.0,0.0,0.13485351,0.0,0.0,3.2344523e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00038213274,0.0,0.0,nan,0.0,0.13485351,0.0005514584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234347485,0.008629853,1.8222494e-05,4.255302e-07,9.00717e-05,0.005959271,0.0,0.0,0.13440387,0.0,0.0,3.2375946e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033332416,0.0,0.0,nan,0.0,0.13440387,0.00023681013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234556021,0.006350142,1.8201952e-05,0.00010072285,3.0898784e-05,0.0059664855,0.0,0.0,0.13430472,0.0,0.0,3.2410984e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015000446,0.0,0.0,nan,0.0,0.13430472,3.254592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234749721,0.0038924688,1.8242112e-05,5.3192684e-06,6.12966e-05,0.0059699933,0.0,0.0,0.13498485,0.0,0.0,3.2422648e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019431373,0.0,0.0,nan,0.0,0.13498485,8.5462794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234948300,0.0028503083,1.8207378e-05,0.0006719841,0.0001503206,0.005963651,0.0,0.0,0.1345425,0.0,0.0,3.2445456e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010438619,0.0,0.0,nan,0.0,0.1345425,0.001340559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235156859,0.0015575853,1.8208679e-05,9.187366e-05,0.00015889038,0.0059672236,0.0,0.0,0.13445097,0.0,0.0,3.248152e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037293776,0.0,0.0,nan,0.0,0.13445097,0.0003210635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235355485,0.0030909916,1.8133194e-05,0.000102480015,7.403294e-05,0.0059572845,0.0,0.0,0.1340015,0.0,0.0,3.251182e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.0745388e-05,0.0,0.0,nan,0.0,0.1340015,0.0024531125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235549148,0.002192317,1.8348008e-05,1.544137e-05,3.7594265e-05,0.0059581036,0.0,0.0,0.13467428,0.0,0.0,3.2534496e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017556366,0.0,0.0,nan,0.0,0.13467428,0.0023334324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235747773,0.0034681056,1.8433995e-05,0.002832735,0.00013462061,0.005951217,0.0,0.0,0.13422285,0.0,0.0,3.256682e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.7620973e-07,0.0,0.0,nan,0.0,0.13422285,0.0009462527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235951413,0.00973634,1.8411753e-05,0.002326538,3.902118e-05,0.005942284,0.0,0.0,0.13377436,0.0,0.0,3.2599243e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.6185574e-05,0.0,0.0,nan,0.0,0.13377436,0.00091020955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236150019,0.005371803,1.841062e-05,0.003524095,7.4132354e-06,0.0059616407,0.0,0.0,0.13479978,0.0,0.0,3.2630537e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.9670034e-05,0.0,0.0,nan,0.0,0.13479978,0.0011496987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236353585,0.018370597,1.8477052e-05,7.678495e-05,6.267121e-05,0.0059533003,0.0,0.0,0.13435946,0.0,0.0,3.2659674e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011896585,0.0,0.0,nan,0.0,0.13435946,0.0005560902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236552212,0.0024143201,1.8442008e-05,6.3242725e-05,2.9546498e-05,0.0059453566,0.0,0.0,0.13392593,0.0,0.0,3.2687738e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00048087395,0.0,0.0,nan,0.0,0.13392593,0.000110762565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236750841,0.00016995653,1.838632e-05,0.0010108578,3.2129366e-05,0.0059399484,0.0,0.0,0.13349472,0.0,0.0,3.2715452e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010666258,0.0,0.0,nan,0.0,0.13349472,0.002539766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236949465,0.017826429,1.8695122e-05,5.3099753e-05,6.820304e-05,0.0059608673,0.0,0.0,0.1345324,0.0,0.0,3.2759868e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019632727,0.0,0.0,nan,0.0,0.1345324,0.00073083537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237148092,0.0013016765,1.875948e-05,0.0027850694,2.0311654e-05,0.005952849,0.0,0.0,0.13410203,0.0,0.0,3.2783904e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012022017,0.0,0.0,nan,0.0,0.13410203,0.0013545253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237351684,0.001430935,1.8877061e-05,0.0005265363,2.9676617e-05,0.005944577,0.0,0.0,0.1336701,0.0,0.0,3.2807253e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.425943e-05,0.0,0.0,nan,0.0,0.1336701,0.0008248649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237550509,0.0024498904,1.8911096e-05,0.0014220086,1.4129829e-05,0.005962716,0.0,0.0,0.1347131,0.0,0.0,3.2830523e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4543463e-05,0.0,0.0,nan,0.0,0.1347131,0.00037376574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237748938,0.0016008114,1.8861252e-05,1.5527372e-05,7.3985694e-07,0.0059541604,0.0,0.0,0.13428394,0.0,0.0,3.2853303e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.16133e-06,0.0,0.0,nan,0.0,0.13428394,3.5206165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237957496,0.005288696,1.8814377e-05,0.0006758332,2.6274796e-05,0.005958556,0.0,0.0,0.13418512,0.0,0.0,3.286581e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0852336e-05,0.0,0.0,nan,0.0,0.13418512,0.0003194417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238156123,0.0027780628,1.8849008e-05,9.41961e-08,3.416237e-05,0.005974264,0.0,0.0,0.13522036,0.0,0.0,3.288702e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.864912e-06,0.0,0.0,nan,0.0,0.13522036,0.00014212038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238354903,0.006158116,1.891346e-05,0.00020656128,9.682196e-07,0.005964817,0.0,0.0,0.13476844,0.0,0.0,3.2927345e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022360063,0.0,0.0,nan,0.0,0.13476844,0.0003188168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238548411,0.000996194,1.8998828e-05,0.00011141476,1.4502143e-06,0.0059433323,0.0,0.0,0.13397168,0.0,0.0,3.2937368e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010684169,0.0,0.0,nan,0.0,0.13397168,0.0007385513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238752005,0.007126624,1.9058341e-05,0.0010102348,4.9197356e-06,0.0059585306,0.0,0.0,0.13499047,0.0,0.0,3.295684e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8392588e-05,0.0,0.0,nan,0.0,0.13499047,0.0007667763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238950667,0.002443501,1.9174857e-05,0.00035271634,7.41613e-06,0.005951621,0.0,0.0,0.13453524,0.0,0.0,3.2975726e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.69031e-05,0.0,0.0,nan,0.0,0.13453524,0.00066766207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239149345,0.0035829754,1.9248862e-05,0.0033358834,3.2547546e-06,0.005943526,0.0,0.0,0.13408723,0.0,0.0,3.299335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.467414e-05,0.0,0.0,nan,0.0,0.13408723,0.0012656662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239357815,4.160426e-05,1.92234e-05,0.0011809312,1.847241e-05,0.0059743547,0.0,0.0,0.13546273,0.0,0.0,3.301744e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00024268654,0.0,0.0,nan,0.0,0.13546273,0.00019933852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239551476,4.160426e-05,1.9303001e-05,0.0011809312,1.847241e-05,0.006131808,0.0,0.0,0.13618778,0.0,0.0,3.302493e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3300653e-05,0.0,0.0,nan,0.0,0.13618778,0.0002117107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239750102,0.00049702625,1.9208781e-05,0.0035507258,3.3416203e-05,0.005943273,0.0,0.0,0.13418102,0.0,0.0,3.302211e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.301096e-06,0.0,0.0,nan,0.0,0.13418102,0.00035088637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239948785,0.009227683,1.8885861e-05,5.4327855e-05,8.374905e-05,0.0059583746,0.0,0.0,0.1352006,0.0,0.0,3.303457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.4424076e-07,0.0,0.0,nan,0.0,0.1352006,0.0013609917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240147356,0.002723997,1.8988274e-05,0.00080029725,2.7734604e-05,0.0059508327,0.0,0.0,0.13474211,0.0,0.0,3.3049487e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.308161e-06,0.0,0.0,nan,0.0,0.13474211,0.0017560885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240350948,0.019094676,1.9197045e-05,0.0016174252,8.7167944e-05,0.005942828,0.0,0.0,0.13427952,0.0,0.0,3.3083414e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005263852,0.0,0.0,nan,0.0,0.13427952,0.0015953638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240549575,0.0021179826,1.9164596e-05,0.0008475174,0.0007953407,0.0059337677,0.0,0.0,0.13383119,0.0,0.0,3.3076805e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013815884,0.0,0.0,nan,0.0,0.13383119,0.00014304036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240758206,0.01763394,1.9102623e-05,9.885829e-06,7.7980025e-05,0.005963301,0.0,0.0,0.1352081,0.0,0.0,3.3099832e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009675276,0.0,0.0,nan,0.0,0.1352081,0.0002992875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240956805,0.0059313183,1.912677e-05,0.0005778016,0.00012757469,0.0059555997,0.0,0.0,0.1347556,0.0,0.0,3.311118e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036633702,0.0,0.0,nan,0.0,0.1347556,9.3983916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241155386,0.0003344099,1.9195844e-05,0.0026058035,0.00012844539,0.0059485324,0.0,0.0,0.13431022,0.0,0.0,3.312219e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007078941,0.0,0.0,nan,0.0,0.13431022,0.0009798357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241349048,0.025366722,1.9303847e-05,0.00034109605,3.228379e-05,0.0059522823,0.0,0.0,0.13498957,0.0,0.0,3.3144407e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000114715476,0.0,0.0,nan,0.0,0.13498957,0.0020151478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241547675,0.0020446274,1.95089e-05,0.0023286517,0.0007712433,0.005943774,0.0,0.0,0.13454492,0.0,0.0,3.315539e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016079566,0.0,0.0,nan,0.0,0.13454492,0.00039255735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241751267,0.0071145324,1.95617e-05,0.0012875675,9.6473595e-05,0.0059368825,0.0,0.0,0.1341074,0.0,0.0,3.316526e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016512496,0.0,0.0,nan,0.0,0.1341074,9.150022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241949893,0.0019881942,1.9540901e-05,3.034823e-05,7.193689e-05,0.0059326296,0.0,0.0,0.1336805,0.0,0.0,3.3171525e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009497232,0.0,0.0,nan,0.0,0.1336805,1.2142681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242153486,0.0016617648,1.9606714e-05,0.001630274,0.00011315254,0.005956982,0.0,0.0,0.13472162,0.0,0.0,3.316922e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6822872e-05,0.0,0.0,nan,0.0,0.13472162,5.4932814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242352112,0.016431928,1.9692126e-05,0.00010515996,6.1007147e-05,0.0059580593,0.0,0.0,0.13427158,0.0,0.0,3.3155905e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8386035e-05,0.0,0.0,nan,0.0,0.13427158,7.862365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242550739,0.0009173195,1.9757446e-05,0.0046646143,1.6561373e-05,0.0059545795,0.0,0.0,0.1338333,0.0,0.0,3.313912e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2104348e-05,0.0,0.0,nan,0.0,0.1338333,3.7163598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242749366,0.0018683804,1.9710425e-05,0.00044368627,1.3983625e-05,0.00596937,0.0,0.0,0.1348667,0.0,0.0,3.3128052e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00058729097,0.0,0.0,nan,0.0,0.1348667,0.00017039916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242948050,0.012500633,1.9776582e-05,0.0006940888,5.7908044e-05,0.0059587555,0.0,0.0,0.13442466,0.0,0.0,3.3123924e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013648137,0.0,0.0,nan,0.0,0.13442466,0.00013134826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243146632,0.0020184887,1.9741698e-05,0.00013675111,4.9314862e-05,0.0059488183,0.0,0.0,0.13398537,0.0,0.0,3.312237e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023399,0.0,0.0,nan,0.0,0.13398537,1.161938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
