timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
182592709,0.012634222,1.591117e-05,0.0017018009,0.001097224,0.011656984,0.0,0.0,0.15059145,0.0,0.0,3.125997e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.071819e-05,0.0,0.0,nan,0.0,0.15059145,0.0,0.02781694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182801456,0.012465757,1.837564e-05,0.00029342945,0.0009803779,0.011646966,0.0,0.0,0.15074512,0.0,0.0,3.128799e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.5358865e-05,0.0,0.0,nan,0.0,0.15074512,0.0,0.010493414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182999910,0.02257159,1.9482015e-05,0.0007904709,0.001214893,0.011642314,0.0,0.0,0.15220703,0.0,0.0,3.1318517e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.9718346e-08,0.0,0.0,nan,0.0,0.15220703,0.0,0.0070389635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183198545,0.014854544,2.0076684e-05,0.0016257237,0.0010930574,0.011579214,0.0,0.0,0.15178216,0.0,0.0,3.1346804e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013286818,0.0,0.0,nan,0.0,0.15178216,0.0,0.006224822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183392214,0.025207814,2.0270443e-05,0.00018868732,0.0010815201,0.011472616,0.0,0.0,0.15082288,0.0,0.0,3.1382265e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.78286e-08,0.0,0.0,nan,0.0,0.15082288,0.0,0.003214368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183590937,0.014695397,2.0467995e-05,0.00054922403,0.0010781185,0.011464017,0.0,0.0,0.15225281,0.0,0.0,3.140781e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018041434,0.0,0.0,nan,0.0,0.15225281,0.0,0.0039993934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183799417,0.023030357,2.1010565e-05,0.00041603207,0.0010512542,0.011443513,0.0,0.0,0.15234177,0.0,0.0,3.1443067e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3685271e-06,0.0,0.0,nan,0.0,0.15234177,0.0,0.001607931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183993087,0.0097938385,2.0909807e-05,1.790012e-05,0.0011000538,0.011338099,0.0,0.0,0.15135291,0.0,0.0,3.1458176e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.1848414e-06,0.0,0.0,nan,0.0,0.15135291,0.0,0.0062414347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184201651,0.020667318,2.0747379e-05,1.694757e-06,0.0012992084,0.011374669,0.0,0.0,0.15328574,0.0,0.0,3.1494325e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.012912e-05,0.0,0.0,nan,0.0,0.15328574,0.0,0.005005998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184400390,0.008462601,2.0389896e-05,1.8385912e-05,0.0010951776,0.011314734,0.0,0.0,0.15279204,0.0,0.0,3.1519697e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.0225742e-05,0.0,0.0,nan,0.0,0.15279204,0.0,0.002651174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184593955,0.016471012,1.9929124e-05,6.178144e-05,0.0012391799,0.011212406,0.0,0.0,0.15176718,0.0,0.0,3.153021e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0812626e-06,0.0,0.0,nan,0.0,0.15176718,0.0,0.0038416577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184792590,0.019443229,1.9887091e-05,2.3330951e-05,0.0013975491,0.011197084,0.0,0.0,0.15314148,0.0,0.0,3.1539285e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9555803e-06,0.0,0.0,nan,0.0,0.15314148,0.0,0.0038269241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184991225,0.017634135,2.0301257e-05,2.0423517e-05,0.0013298504,0.011135468,0.0,0.0,0.15260257,0.0,0.0,3.1546175e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.240699e-05,0.0,0.0,nan,0.0,0.15260257,0.0,0.0042388714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185199863,0.011873698,2.0391992e-05,0.0004372012,0.001304275,0.011114945,0.0,0.0,0.15257946,0.0,0.0,3.1568772e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.709867e-05,0.0,0.0,nan,0.0,0.15257946,7.0705073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185398426,0.006059433,2.0400199e-05,0.002458731,0.0010984261,0.011055544,0.0,0.0,0.15202643,0.0,0.0,3.159182e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00056139,0.0,0.0,nan,0.0,0.15202643,5.0532195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185597061,0.0037089975,2.0273585e-05,0.0004964307,0.0009833198,0.011054121,0.0,0.0,0.15336816,0.0,0.0,3.1617296e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9640545e-05,0.0,0.0,nan,0.0,0.15336816,2.7683895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185800662,0.010182654,2.023558e-05,6.745867e-05,0.0011035862,0.01099635,0.0,0.0,0.15277295,0.0,0.0,3.1642532e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.504971e-05,0.0,0.0,nan,0.0,0.15277295,9.3754345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185999322,0.025471747,2.0571255e-05,0.00015671883,0.001115341,0.010940782,0.0,0.0,0.1521784,0.0,0.0,3.1667766e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9087138e-05,0.0,0.0,nan,0.0,0.1521784,0.00025730708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186197935,0.0009443724,2.0858304e-05,0.0006720291,0.0009112465,0.010942282,0.0,0.0,0.15349755,0.0,0.0,3.1694196e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015908458,0.0,0.0,nan,0.0,0.15349755,0.00020607385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186391601,0.016155325,2.1134414e-05,0.0001425022,0.0010273966,0.010851233,0.0,0.0,0.15238146,0.0,0.0,3.1729966e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010518562,0.0,0.0,nan,0.0,0.15238146,0.00017244057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186595202,0.012808982,2.1359467e-05,0.0006860747,0.0011767568,0.010801905,0.0,0.0,0.1517976,0.0,0.0,3.1760556e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3482865e-05,0.0,0.0,nan,0.0,0.1517976,0.0001227045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186793883,0.0033733964,2.1451002e-05,0.0038751492,0.0011860946,0.010799041,0.0,0.0,0.15309645,0.0,0.0,3.1791875e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022378797,0.0,0.0,nan,0.0,0.15309645,3.0444787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187002403,0.021656346,2.1438233e-05,0.006915778,0.0010777921,0.010790442,0.0,0.0,0.15301935,0.0,0.0,3.1818017e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.76456e-05,0.0,0.0,nan,0.0,0.15301935,9.653242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187201038,0.0012601261,2.1348442e-05,0.000106708845,0.000776142,0.010741666,0.0,0.0,0.15240356,0.0,0.0,3.1851653e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002277842,0.0,0.0,nan,0.0,0.15240356,4.2186184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187394707,0.0074067195,2.1426878e-05,0.00033200916,0.00092680973,0.010714631,0.0,0.0,0.15318613,0.0,0.0,3.1893165e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7760991e-06,0.0,0.0,nan,0.0,0.15318613,0.00013490651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187593344,0.006037491,2.1499392e-05,0.00078990724,0.00059772254,0.0106693255,0.0,0.0,0.1525708,0.0,0.0,3.1928397e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.430697e-05,0.0,0.0,nan,0.0,0.1525708,0.00027018314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187791982,0.01923377,2.1641195e-05,0.00048118323,0.000732458,0.010627015,0.0,0.0,0.15197007,0.0,0.0,3.196473e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.134998e-05,0.0,0.0,nan,0.0,0.15197007,9.8843455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187990611,0.0012835567,2.1703583e-05,0.00012616455,0.0005590382,0.010640396,0.0,0.0,0.15327264,0.0,0.0,3.200203e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017494691,0.0,0.0,nan,0.0,0.15327264,0.00024476866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188194212,0.0004089059,2.1654498e-05,2.2232517e-07,0.0005002238,0.01059543,0.0,0.0,0.15263286,0.0,0.0,3.2039805e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8936147e-05,0.0,0.0,nan,0.0,0.15263286,0.00027592116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188392852,0.03038335,2.155678e-05,0.00027445247,0.0007718232,0.010552739,0.0,0.0,0.15199836,0.0,0.0,3.2077972e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017746608,0.0,0.0,nan,0.0,0.15199836,0.0007389892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188601414,0.005112864,2.148409e-05,0.0029033863,0.0004994759,0.010549606,0.0,0.0,0.15189795,0.0,0.0,3.2126527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4117455e-06,0.0,0.0,nan,0.0,0.15189795,0.00091640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188800048,0.0044890996,2.109794e-05,0.0046925475,0.00046508785,0.010562887,0.0,0.0,0.15318076,0.0,0.0,3.2164636e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9406525e-05,0.0,0.0,nan,0.0,0.15318076,0.0006108733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188988926,0.011972168,2.060732e-05,0.0022916268,0.00044797699,0.010488866,0.0,0.0,0.15204687,0.0,0.0,3.2192235e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.91943e-05,0.0,0.0,nan,0.0,0.15204687,0.0010039902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189192352,0.003586345,2.0467374e-05,6.579928e-06,0.00026257214,0.010450709,0.0,0.0,0.15142834,0.0,0.0,3.2229407e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.1960694e-05,0.0,0.0,nan,0.0,0.15142834,0.0013138358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189390987,4.230857e-05,2.0572528e-05,0.00057305186,0.00032885722,0.010467057,0.0,0.0,0.1527136,0.0,0.0,3.2265957e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.289282e-06,0.0,0.0,nan,0.0,0.1527136,0.0010627419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189594588,0.0065698507,2.0621692e-05,0.00069658086,0.00061578763,0.010423175,0.0,0.0,0.15208663,0.0,0.0,3.2319675e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039756496,0.0,0.0,nan,0.0,0.15208663,0.0011200345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189793389,0.0118620945,1.9301508e-05,0.0072337254,0.00034665066,0.010391909,0.0,0.0,0.15148833,0.0,0.0,3.198986e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6771253e-05,0.0,0.0,nan,0.0,0.15148833,0.0,0.014169318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190001804,0.004485672,1.8433033e-05,0.000991811,0.00022587334,0.010396055,0.0,0.0,0.15140723,0.0,0.0,3.1740974e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015678283,0.0,0.0,nan,0.0,0.15140723,0.0,0.016094614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190200424,4.2404557e-05,1.7853032e-05,0.000985724,0.0002648696,0.010416418,0.0,0.0,0.15267617,0.0,0.0,3.1525185e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5520603e-05,0.0,0.0,nan,0.0,0.15267617,0.0,0.012889212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190399081,0.0023193308,1.7390461e-05,5.7481582e-05,0.0003550211,0.010381905,0.0,0.0,0.15201935,0.0,0.0,3.134461e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.067209e-07,0.0,0.0,nan,0.0,0.15201935,0.0,0.012956944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190597891,0.00070415455,1.7031854e-05,3.516868e-06,0.00021374499,0.010402234,0.0,0.0,0.15327093,0.0,0.0,3.1193072e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.107817e-06,0.0,0.0,nan,0.0,0.15327093,0.0,0.0073093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190791366,0.00022139383,1.6778096e-05,3.767144e-05,0.00034687854,0.010331608,0.0,0.0,0.1521006,0.0,0.0,3.1090644e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018048604,0.0,0.0,nan,0.0,0.1521006,0.0,0.012590213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190994963,0.016608793,1.6668657e-05,0.0023784263,0.00028996475,0.010301135,0.0,0.0,0.15146676,0.0,0.0,3.0982147e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.360461e-05,0.0,0.0,nan,0.0,0.15146676,0.0,0.0048223506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191193599,0.006597317,1.6752838e-05,0.0030899725,0.00033732914,0.010325486,0.0,0.0,0.15273921,0.0,0.0,3.0891796e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.187316e-06,0.0,0.0,nan,0.0,0.15273921,0.0,0.013815324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191392320,0.00095063105,1.6712558e-05,0.0031729992,0.00025408537,0.010297705,0.0,0.0,0.1521279,0.0,0.0,3.0816745e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.2753835e-05,0.0,0.0,nan,0.0,0.1521279,0.0,0.007621311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191600800,0.00031090723,1.666759e-05,3.8777463e-05,0.00025867074,0.01030511,0.0,0.0,0.15201569,0.0,0.0,3.0764495e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8938804e-05,0.0,0.0,nan,0.0,0.15201569,0.0,0.0141828675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191799458,0.014865814,1.666267e-05,0.002192445,0.00039038307,0.010327626,0.0,0.0,0.15328535,0.0,0.0,3.0777214e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3208174e-05,0.0,0.0,nan,0.0,0.15328535,0.00044173823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191993104,0.0032232255,1.612286e-05,0.0012532304,0.0004085586,0.01026161,0.0,0.0,0.15212637,0.0,0.0,3.0679098e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9237639e-05,0.0,0.0,nan,0.0,0.15212637,0.0,0.0050922013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192191847,0.0055979965,1.48293175e-05,0.0015774012,0.0004910634,0.010232671,0.0,0.0,0.1514907,0.0,0.0,3.0537687e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012114961,0.0,0.0,nan,0.0,0.1514907,0.0,0.010365703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192395344,8.575482e-05,1.4119989e-05,0.0026891995,0.00053918356,0.010254932,0.0,0.0,0.15273133,0.0,0.0,3.0421873e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.243132e-05,0.0,0.0,nan,0.0,0.15273133,0.0,0.013032252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192593974,0.0033613693,1.3671259e-05,0.001585515,0.0004100403,0.010229107,0.0,0.0,0.15208846,0.0,0.0,3.0327917e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.259857e-05,0.0,0.0,nan,0.0,0.15208846,0.0,0.018919038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192797575,0.0062331823,1.34056945e-05,0.0012220936,0.00026309642,0.010204704,0.0,0.0,0.15145995,0.0,0.0,3.0251076e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4430812e-05,0.0,0.0,nan,0.0,0.15145995,0.0,0.010561949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192996260,0.0054775267,1.3253665e-05,2.3203993e-06,0.00032104392,0.010232055,0.0,0.0,0.15271954,0.0,0.0,3.0188355e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.487415e-06,0.0,0.0,nan,0.0,0.15271954,0.0,0.011126006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193194844,0.004996902,1.3130144e-05,7.437614e-06,0.00034919512,0.010206311,0.0,0.0,0.15207264,0.0,0.0,3.0137164e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.641107e-06,0.0,0.0,nan,0.0,0.15207264,0.0,0.011399237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193393479,0.0016579163,1.3878709e-05,0.0008041797,0.00026685116,0.010180563,0.0,0.0,0.15142843,0.0,0.0,3.0095388e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001954547,0.0,0.0,nan,0.0,0.15142843,0.0,0.005620424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193592127,0.006342706,1.5380629e-05,3.0420676e-06,0.0003661625,0.010203179,0.0,0.0,0.15266773,0.0,0.0,3.0059198e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4853036e-06,0.0,0.0,nan,0.0,0.15266773,0.0,0.001952433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193790749,0.0037221368,1.610675e-05,0.0022555306,0.00045256244,0.0101746665,0.0,0.0,0.15202662,0.0,0.0,3.004857e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.256068e-05,0.0,0.0,nan,0.0,0.15202662,0.0,0.00811773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193999315,0.002082855,1.6691665e-05,0.0017160015,0.00052395347,0.01018423,0.0,0.0,0.15189488,0.0,0.0,3.000176e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.673262e-05,0.0,0.0,nan,0.0,0.15189488,0.0,0.0051160958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194197950,0.003302561,1.6861748e-05,0.007227722,0.00028454614,0.010162688,0.0,0.0,0.1512654,0.0,0.0,2.9971452e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017002996,0.0,0.0,nan,0.0,0.1512654,0.0,0.0049464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194401555,0.007589841,1.6880536e-05,0.0015123335,0.0004025489,0.010190579,0.0,0.0,0.15252142,0.0,0.0,2.9967494e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3483548e-06,0.0,0.0,nan,0.0,0.15252142,0.0,0.004412871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194600238,0.004940313,1.7072001e-05,0.00020857064,0.00036070077,0.01016742,0.0,0.0,0.15189429,0.0,0.0,2.9927127e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032983648,0.0,0.0,nan,0.0,0.15189429,0.0,0.004485629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194793861,0.0049601174,1.6624606e-05,0.0010163737,0.00032358427,0.010112693,0.0,0.0,0.1507865,0.0,0.0,2.992391e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.503643e-05,0.0,0.0,nan,0.0,0.1507865,0.0,0.0049932254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194992491,0.0015249063,1.5016811e-05,1.01206315e-05,0.00034500088,0.010144461,0.0,0.0,0.15206964,0.0,0.0,2.991784e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.453949e-05,0.0,0.0,nan,0.0,0.15206964,0.0,0.00251136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195191124,0.023747476,1.3866138e-05,0.0014163387,0.00034166692,0.010123889,0.0,0.0,0.15147988,0.0,0.0,2.9921045e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00021018686,0.0,0.0,nan,0.0,0.15147988,0.0,0.0019090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195399693,0.0012479383,1.3263591e-05,0.00068994606,0.00027040404,0.010139747,0.0,0.0,0.151395,0.0,0.0,2.994347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8178036e-05,0.0,0.0,nan,0.0,0.151395,0.0,0.0034315395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195593360,0.007678336,1.27899875e-05,0.00047205365,0.0003062352,0.010083894,0.0,0.0,0.15030669,0.0,0.0,2.9952575e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4141733e-05,0.0,0.0,nan,0.0,0.15030669,0.0,0.007836749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195791995,0.0027984676,1.2495401e-05,7.831378e-05,0.00027158673,0.010117355,0.0,0.0,0.15159872,0.0,0.0,2.997522e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.036842e-07,0.0,0.0,nan,0.0,0.15159872,0.0,0.009698229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196000561,0.00069592707,1.2675506e-05,0.0007155612,0.0003424939,0.010134212,0.0,0.0,0.15150961,0.0,0.0,3.001068e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.539994e-05,0.0,0.0,nan,0.0,0.15150961,0.0,0.0062834434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196199215,0.00010337262,1.278099e-05,0.0044593085,0.0002645255,0.010115212,0.0,0.0,0.15091328,0.0,0.0,3.003731e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.646119e-05,0.0,0.0,nan,0.0,0.15091328,0.0,0.008081284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196397886,0.0045930147,1.2881813e-05,0.00012782007,0.00018649736,0.010147394,0.0,0.0,0.152191,0.0,0.0,3.0064465e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.0618597e-05,0.0,0.0,nan,0.0,0.152191,0.0,0.006237475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196596468,0.01779988,1.3130677e-05,0.00015538948,0.00031718164,0.010128036,0.0,0.0,0.15159288,0.0,0.0,3.009135e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0339038e-06,0.0,0.0,nan,0.0,0.15159288,0.0,0.008158993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196800066,0.0021675131,1.3164139e-05,0.00011022831,0.00028409922,0.01010503,0.0,0.0,0.15098424,0.0,0.0,3.0117353e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4482186e-05,0.0,0.0,nan,0.0,0.15098424,0.0,0.0061237714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196998700,0.0010610707,1.3188676e-05,0.0009949357,0.0002586353,0.010137058,0.0,0.0,0.15224406,0.0,0.0,3.0142763e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7441112e-06,0.0,0.0,nan,0.0,0.15224406,0.0,0.0038980641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197192370,0.0075238505,1.3033424e-05,0.0033200178,0.00025704302,0.010081217,0.0,0.0,0.15113589,0.0,0.0,3.017587e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.300849e-05,0.0,0.0,nan,0.0,0.15113589,0.0,0.0011753115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197395970,0.0064988337,1.316117e-05,2.9458686e-05,0.00025362425,0.010063565,0.0,0.0,0.1505405,0.0,0.0,3.0219906e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.648322e-05,0.0,0.0,nan,0.0,0.1505405,0.00074386003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197594777,0.014348692,1.3129359e-05,0.00021169233,0.0002329166,0.010099679,0.0,0.0,0.15182674,0.0,0.0,3.027436e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.886821e-09,0.0,0.0,nan,0.0,0.15182674,0.00049445755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197793289,0.03155464,1.3153087e-05,1.2919993e-05,0.00041073808,0.01008292,0.0,0.0,0.15124747,0.0,0.0,3.035433e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.6814682e-05,0.0,0.0,nan,0.0,0.15124747,0.0005995669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197991877,0.0016295736,1.3249395e-05,6.0499938e-06,0.00020678106,0.010066397,0.0,0.0,0.15067965,0.0,0.0,3.0421794e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012524083,0.0,0.0,nan,0.0,0.15067965,0.00020945085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198200441,0.009389068,1.3442472e-05,1.1319706e-05,0.00019619467,0.010084635,0.0,0.0,0.15060648,0.0,0.0,3.048504e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013223646,0.0,0.0,nan,0.0,0.15060648,0.00038415528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198399238,0.007862812,1.33412395e-05,0.00021709467,0.00021205492,0.010067269,0.0,0.0,0.1500405,0.0,0.0,3.056437e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.235142e-05,0.0,0.0,nan,0.0,0.1500405,0.00024362984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198597712,0.00037206506,1.332679e-05,0.00039009226,0.00013471078,0.010102008,0.0,0.0,0.15133199,0.0,0.0,3.062924e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.687235e-07,0.0,0.0,nan,0.0,0.15133199,0.00028195264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198791380,0.016708983,1.3217909e-05,0.0011841318,0.0002521226,0.010050757,0.0,0.0,0.15027146,0.0,0.0,3.068531e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5489557e-05,0.0,0.0,nan,0.0,0.15027146,0.000491562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198999946,0.0011295371,1.3434619e-05,9.716756e-05,9.439599e-05,0.010069717,0.0,0.0,0.15020822,0.0,0.0,3.0760627e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8288892e-06,0.0,0.0,nan,0.0,0.15020822,0.0001495062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
