timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
267995675,-0.18614796,-0.11604643,-0.20642847,-0.034945756,0.050234795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12194824,0.0,0.0,nan,0.0,0.0,0.008770108,-0.013670787,0.0041785836,-0.0036897957,0.0,0.0,0.0,0.0,0.0
268199275,-0.09382126,-0.0066103935,0.05021651,-0.022709519,0.04252529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07128906,0.0,0.0,nan,0.0,0.0,0.008770108,-0.0111519955,0.00280267,-0.0048431456,0.0,0.0,0.0,0.0,0.0
268392944,-0.07210952,-0.14062929,-0.05679745,-0.024881542,0.053712845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3645935,0.0,0.0,nan,0.0,0.0,0.008770108,-0.013090838,0.0062981546,-0.004010439,0.0,0.0,0.0,0.0,0.0
268601608,-0.02844268,-0.004951,-0.03227749,-0.022730887,0.023406029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.025817871,0.0,0.0,nan,0.0,0.0,0.008770108,-0.0055256393,0.0022516847,0.0042581856,0.0,0.0,0.0,0.0,0.0
268795179,-0.10757887,0.06264782,-0.07122183,-0.029001236,0.038269043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.44345093,0.0,0.0,nan,0.0,0.0,0.008770108,-0.0019070208,-0.0028286576,-0.0012122989,0.0,0.0,0.0,0.0,0.0
268993816,-0.046292365,0.009463787,0.021793202,-0.018774211,0.048540115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6712646,0.0,0.0,nan,0.0,0.0,-0.016078591,0.0024637803,-0.004930556,0.004753202,0.0,0.0,0.0,0.0,0.0
269192447,-0.00043159723,-0.14074802,0.045477808,-0.004881382,0.027544022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0681458,0.0,0.0,nan,0.0,0.0,0.0053237677,0.0024637803,-0.004930556,0.004753202,0.0,0.0,0.0,0.0,0.0
269391104,0.009466678,0.08896065,-0.047986463,-0.010150254,0.040255547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.58084106,0.0,0.0,nan,0.0,0.0,0.0004119873,0.0024637803,-0.004930556,0.004753202,0.0,0.0,0.0,0.0,0.0
269594683,-0.10186538,-0.1917305,0.040103115,-0.008525312,0.00014591217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.03213501,0.0,0.0,nan,0.0,0.0,0.0057382584,0.0024637803,-0.004930556,0.004753202,0.0,0.0,0.0,0.0,0.0
269798283,0.06404245,0.0506711,0.027210595,-0.003441453,-0.0052051544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20501709,0.0,0.0,nan,0.0,0.0,0.009161711,0.0024637803,-0.004930556,0.004753202,0.0,0.0,0.0,0.0,0.0
269996918,0.03746754,-0.0068559647,0.09609173,-0.003199935,0.010580063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.53860474,0.0,0.0,nan,0.0,0.0,0.010416508,0.0024128333,-0.006234616,0.0046182573,0.0,0.0,0.0,0.0,0.0
270195561,0.056034833,-0.02449274,0.12595728,-0.007876277,0.06323433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0843201,0.0,0.0,nan,0.0,0.0,0.010416508,0.010461643,-0.012838513,0.002572894,0.0,0.0,0.0,0.0,0.0
270394191,0.020929128,-0.22505999,0.014572911,-0.01044023,0.027786255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.44830322,0.0,0.0,nan,0.0,0.0,0.010416508,0.0057202056,-0.011927038,0.00027483702,0.0,0.0,0.0,0.0,0.0
270597787,-0.010623127,0.048992157,-0.07455209,-0.015822172,0.03920746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19418335,0.0,0.0,nan,0.0,0.0,0.010416508,0.003231708,-0.008026898,-8.8870525e-05,0.0,0.0,0.0,0.0,0.0
270796423,0.13289934,-0.14500356,0.017617267,-0.00084495544,0.039684296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13879395,0.0,0.0,nan,0.0,0.0,0.010416508,0.004297128,-0.0014459193,-9.158254e-05,0.0,0.0,0.0,0.0,0.0
270995056,0.09711548,-0.014664173,-0.059705645,0.0077041388,0.038448334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.33547974,0.0,0.0,nan,0.0,0.0,0.010416508,-0.009966258,0.0011572838,-0.005904317,0.0,0.0,0.0,0.0,0.0
271193690,0.06975882,-0.016388655,-0.017869577,0.0032621622,0.033460617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.011047363,0.0,0.0,nan,0.0,0.0,0.010416508,-0.0035224222,-0.00020325184,-0.008596152,0.0,0.0,0.0,0.0,0.0
271392326,-0.06746385,-0.028672695,-0.08059372,-0.008225918,0.023988724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17608643,0.0,0.0,nan,0.0,0.0,0.010416508,-0.0056824014,-0.0026368797,-0.0070284605,0.0,0.0,0.0,0.0,0.0
271600896,0.13566074,0.09833145,-0.020130616,-0.0024038553,0.03454399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.018676758,0.0,0.0,nan,0.0,0.0,0.010416508,-0.007587008,-0.004209012,-0.008669645,0.0,0.0,0.0,0.0,0.0
271799559,0.123818636,0.08297372,-0.1503731,0.012161493,0.043880463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10256958,0.0,0.0,nan,0.0,0.0,0.010416508,0.004021305,-0.004802197,-0.0021585524,0.0,0.0,0.0,0.0,0.0
271993198,-0.0042090714,0.109384775,-0.011793565,-0.00010871887,0.0435524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20965576,0.0,0.0,nan,0.0,0.0,0.010416508,0.007171247,-0.009822339,0.002905637,0.0,0.0,0.0,0.0,0.0
272191829,0.15093425,0.03755045,-0.029340766,0.012386918,0.056829453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2503357,0.0,0.0,nan,0.0,0.0,0.010416508,0.012592025,-0.017420262,0.007544905,0.0,0.0,0.0,0.0,0.0
272400398,0.12763815,0.01942277,-0.14273244,0.008202553,0.032842636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.60266113,0.0,0.0,nan,0.0,0.0,0.010416508,0.012550473,-0.018152863,0.0073417127,0.0,0.0,0.0,0.0,0.0
272599030,0.07017372,-0.032098413,-0.14206308,0.01672101,0.02872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.0065613,0.0,0.0,nan,0.0,0.0,0.010416508,0.009066485,-0.013827592,0.0044333637,0.0,0.0,0.0,0.0,0.0
272797664,0.18589571,0.002579391,-0.08278662,0.027464867,0.019674301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.1250916,0.0,0.0,nan,0.0,0.0,0.010416508,0.00891212,-0.009227097,0.0027236044,0.0,0.0,0.0,0.0,0.0
272991335,0.20321676,-0.02325961,-0.034919318,0.03983164,0.008975983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.1492615,0.0,0.0,nan,0.0,0.0,0.010416508,0.0038010646,-0.0040811,-0.008253157,0.0,0.0,0.0,0.0,0.0
273199900,0.073954605,0.048549056,-0.005079128,0.041355133,0.009305954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.8371582,0.0,0.0,nan,0.0,0.0,0.010416508,0.0020016283,-0.0035734773,-0.0068078637,0.0,0.0,0.0,0.0,0.0
273398533,0.31799662,-0.025390029,0.0054517537,0.070179224,0.0053081512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.75653076,0.0,0.0,nan,0.0,0.0,0.010416508,0.0023844382,-0.003963262,-0.0027341843,0.0,0.0,0.0,0.0,0.0
273592205,0.12695241,0.017324656,0.023265436,0.067319155,0.010974884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7713623,0.0,0.0,nan,0.0,0.0,0.010416508,0.0037904587,-0.0041128695,-0.0006560385,0.0,0.0,0.0,0.0,0.0
273795803,0.08876814,0.039142936,0.07059051,0.06430626,0.007671356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.7511902,0.0,0.0,nan,0.0,0.0,0.010416508,0.00411298,-0.002928406,-0.003199041,0.0,0.0,0.0,0.0,0.0
273994590,0.118029445,-0.015738323,0.05842863,0.074213386,0.006017685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-1.1057434,0.0,0.0,nan,0.0,0.0,0.010416508,0.0038852987,-0.003743738,-0.003889203,0.0,0.0,0.0,0.0,0.0
274193070,0.035803847,0.054717995,0.03772901,0.06604242,0.017719269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5600281,0.0,0.0,nan,0.0,0.0,0.010416508,0.0042901775,-0.003995806,-0.0024974346,0.0,0.0,0.0,0.0,0.0
274391705,0.10034563,0.051127996,-0.05042231,0.06830847,0.01558876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.63531494,0.0,0.0,nan,0.0,0.0,0.010416508,0.0023262112,-0.003637731,-0.0070412755,0.0,0.0,0.0,0.0,0.0
274600271,0.0065641403,0.029658735,-0.012304395,0.059040785,0.012104034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2597351,0.0,0.0,nan,0.0,0.0,0.010416508,0.0039012246,-0.003094107,-0.0025790036,0.0,0.0,0.0,0.0,0.0
274799055,0.025708482,0.09397191,-0.02748853,0.06117642,0.011381149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.57525635,0.0,0.0,nan,0.0,0.0,0.010416508,0.0017278693,-0.0035115182,-0.005446434,0.0,0.0,0.0,0.0,0.0
274992574,-0.013315633,0.110687725,-0.061902016,0.06505549,0.011554718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.46853638,0.0,0.0,nan,0.0,0.0,0.010416508,0.0029521883,-0.0029704273,-0.0022726357,0.0,0.0,0.0,0.0,0.0
275201141,0.0018681437,0.10567309,-0.12995487,0.054607153,0.020162582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4930725,0.0,0.0,nan,0.0,0.0,0.010416508,0.0020316709,-0.003804952,-0.006059855,0.0,0.0,0.0,0.0,0.0
275399775,0.011462361,0.0025813729,0.061036453,0.052054167,0.01448822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.45114136,0.0,0.0,nan,0.0,0.0,0.010416508,0.0029472625,-0.0020177662,-0.004740566,0.0,0.0,0.0,0.0,0.0
275598518,-0.0663486,-0.0031038672,-0.054883197,0.04572034,0.012504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.59698486,0.0,0.0,nan,0.0,0.0,0.010416508,0.0011145696,-0.0014985502,-0.0028758645,0.0,0.0,0.0,0.0,0.0
275797046,-0.025792927,0.050843954,0.025667205,0.04879713,0.0114097595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26330566,0.0,0.0,nan,0.0,0.0,0.010416508,0.00010588206,-0.0027296543,-0.0016917586,0.0,0.0,0.0,0.0,0.0
276000644,-0.06484511,0.054836944,-0.0031600744,0.028965712,0.006532669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5397949,0.0,0.0,nan,0.0,0.0,0.010416508,-0.0006224476,-0.002118349,-0.0060960352,0.0,0.0,0.0,0.0,0.0
276199280,-0.030137196,-0.039042175,0.1118094,0.033598304,-0.0053215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.36895752,0.0,0.0,nan,0.0,0.0,0.010416508,-0.00010293536,-0.0015710592,-0.0046569705,0.0,0.0,0.0,0.0,0.0
276397986,-0.048643336,0.015051112,0.026347443,0.031092525,-0.0003376007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.45880127,0.0,0.0,nan,0.0,0.0,0.010416508,0.0008965805,-0.00093081594,-0.0040961206,0.0,0.0,0.0,0.0,0.0
276601513,-0.11204857,0.045931302,0.10657416,0.017534137,0.000869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.29086304,0.0,0.0,nan,0.0,0.0,0.010416508,0.0002870392,-0.0009609163,-0.0029392242,0.0,0.0,0.0,0.0,0.0
276795182,-0.09491123,0.009590894,0.055588663,0.022995353,0.00044822693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.36956787,0.0,0.0,nan,0.0,0.0,0.010416508,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
276993816,-0.12984702,-0.01186089,0.09354015,0.011050701,-0.009572983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.35195923,0.0,0.0,nan,0.0,0.0,-0.004780054,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
277192515,-0.08954144,0.05914578,0.010468371,0.0028828382,0.0043735504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.46673584,0.0,0.0,nan,0.0,0.0,0.00026881695,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
277391087,-0.08304549,-0.03641008,0.027562514,-0.0027030706,0.00039291382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08010864,0.0,0.0,nan,0.0,0.0,0.0046305656,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
277599652,-0.110548995,-0.04104799,0.00015368313,-0.0019395351,-0.005601883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.34509277,0.0,0.0,nan,0.0,0.0,0.004098177,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
277798286,-0.14542004,0.0037575392,0.060653623,-0.012945056,-0.008069992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.30526733,0.0,0.0,nan,0.0,0.0,0.005418539,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
277996935,-0.14900056,0.075703055,-0.03709264,-0.010989666,-0.0058689117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25976562,0.0,0.0,nan,0.0,0.0,0.0006363392,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
278200521,-0.14882685,0.024730766,0.028610226,-0.023366094,-0.004753113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5561218,0.0,0.0,nan,0.0,0.0,-0.0019478798,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
278399155,-0.08936714,-0.018348128,0.0873608,-0.01454401,-0.016235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0953064,0.0,0.0,nan,0.0,0.0,0.0022064447,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
278592824,-0.13640904,-0.0024875628,0.07722294,-0.016814232,-0.021129608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.384552,0.0,0.0,nan,0.0,0.0,0.004595995,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
278791462,-0.11929265,0.008138359,0.07166147,-0.027739525,-0.018880844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07235718,0.0,0.0,nan,0.0,0.0,-0.003121972,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
279000024,-0.12774315,-0.035574306,0.096594475,-0.03024447,-0.018901825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08859253,0.0,0.0,nan,0.0,0.0,-0.0020626783,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
279193693,-0.09038298,-0.035960186,0.07044244,-0.030770779,-0.012863159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.028961182,0.0,0.0,nan,0.0,0.0,0.0057622194,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
279402260,-0.12998207,0.02399342,0.029805511,-0.038182735,-0.0070552826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13354492,0.0,0.0,nan,0.0,0.0,-0.0055630207,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
279600894,-0.13633019,0.026159678,0.03322637,-0.051915884,-0.010532379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06097412,0.0,0.0,nan,0.0,0.0,0.00034046173,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
279794606,-0.115329795,-0.0008244938,0.020241797,-0.048632145,-0.0050296783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26986694,0.0,0.0,nan,0.0,0.0,0.0007805824,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
279993229,-0.093600154,-0.032054,0.02736868,-0.04863417,-0.014865875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2552185,0.0,0.0,nan,0.0,0.0,-0.0030440092,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
280191832,-0.110328846,-0.025089083,0.023470968,-0.052045226,-0.019119263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15350342,0.0,0.0,nan,0.0,0.0,-0.0038317442,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
280390466,-0.09673769,0.037779417,0.07005316,-0.053935647,-0.01451683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.060394287,0.0,0.0,nan,0.0,0.0,-0.0057594776,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
280599032,-0.04567656,-0.094101794,0.099975824,-0.045396566,-0.028341293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.02508545,0.0,0.0,nan,0.0,0.0,-0.0014237165,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
280797666,-0.14257556,0.1319547,0.119872004,-0.057762384,-0.012039185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.08520508,0.0,0.0,nan,0.0,0.0,0.00080800056,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
280996303,-0.0025801286,-0.031323154,0.07977882,-0.04605508,-0.010576248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.05899048,0.0,0.0,nan,0.0,0.0,-0.008273959,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
281194949,0.029428095,-0.10967302,0.114058346,-0.035977006,-0.02344513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1795044,0.0,0.0,nan,0.0,0.0,0.0035351515,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
281398535,-0.16172847,0.0113984,-0.0006579459,-0.0460608,-0.01366806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.007751465,0.0,0.0,nan,0.0,0.0,0.0054569244,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
281592204,-0.13649665,0.095295735,-0.0033321977,-0.05065143,-0.0031414032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.08596802,0.0,0.0,nan,0.0,0.0,-0.0014377832,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
281791025,-0.10384996,-0.028362185,-0.10657436,-0.054276466,0.0020618439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09387207,0.0,0.0,nan,0.0,0.0,-0.0043184757,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
281999404,-0.10121163,0.053873338,-0.09366405,-0.04648149,-0.0049095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10977173,0.0,0.0,nan,0.0,0.0,-0.0069828033,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
282193073,-0.117508225,0.029698916,0.061668873,-0.0462476,0.0040225983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2515869,0.0,0.0,nan,0.0,0.0,0.0025331974,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
282401639,-3.580004e-05,0.12856074,0.027561307,-0.037044883,0.013961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.35855103,0.0,0.0,nan,0.0,0.0,-0.0005239248,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
282600416,-0.04686413,-0.018116277,-0.0887261,-0.033573985,0.0066890717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.053222656,0.0,0.0,nan,0.0,0.0,0.0054781437,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
282793942,0.06814184,-0.021297863,-0.0043768287,-0.013339877,0.0014019012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0072021484,0.0,0.0,nan,0.0,0.0,0.0048806667,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
282992577,0.05345235,-0.07003822,-0.10832423,-0.0017747879,-0.003768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.28485107,0.0,0.0,nan,0.0,0.0,0.0048003197,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
283196178,-0.11100459,-0.050497025,-0.045583338,-0.01561904,-0.011768341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2243042,0.0,0.0,nan,0.0,0.0,0.008243799,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
283394957,-0.08766324,0.050959073,-0.013288349,-0.014821053,0.005622864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09011841,0.0,0.0,nan,0.0,0.0,0.0031297207,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
283593446,0.05905393,-0.017634632,0.030395389,0.019812465,-0.020341873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11273193,0.0,0.0,nan,0.0,0.0,-0.0046343803,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
283802012,-0.15967616,-0.02850762,0.04906243,-0.011386752,-0.015321732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25628662,0.0,0.0,nan,0.0,0.0,-0.005770445,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
283995680,-0.18351103,0.044761036,-0.09688932,-0.015444636,0.0005931854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19085693,0.0,0.0,nan,0.0,0.0,0.0060669184,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
284194377,0.23462155,0.02532943,0.026307285,0.025174499,-0.01304245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0066833496,0.0,0.0,nan,0.0,0.0,-0.0053151846,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
284392949,0.00063944247,-0.19705512,0.28336674,0.02552104,-0.039728165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.124176025,0.0,0.0,nan,0.0,0.0,0.0041105747,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
284596549,0.012905354,-0.074789554,0.27936828,0.03332281,-0.03715706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.02456665,0.0,0.0,nan,0.0,0.0,0.007760763,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
284795184,0.11939075,-0.012828367,0.11339152,0.04663837,-0.03813362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.029052734,0.0,0.0,nan,0.0,0.0,0.0023095608,0.0010771826,-0.0019169748,-0.00412333,0.0,0.0,0.0,0.0,0.0
