timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
238538783,-0.024977602,0.6309388,0.0035073843,0.0,0.0,-0.5859212
238558609,-0.039975215,0.72693413,0.0033750772,0.0,0.0,-0.58404183
238578525,-0.04249128,0.49051258,0.0045815147,0.0,0.0,-0.5883813
238598367,0.017600901,0.35086894,0.0056769345,0.0,0.0,-0.58922
238618274,-0.014537626,0.1314688,0.008465753,0.0,0.0,-0.59217316
238638104,0.026506942,0.19995321,0.0071341633,0.0,0.0,-0.59365886
238662951,0.012263903,0.24139962,0.0070567904,0.0,0.0,-0.5908211
238677789,0.01939282,0.361721,0.006575635,0.0,0.0,-0.58953816
238697540,-0.01820307,0.40763438,0.0050156727,0.0,0.0,-0.58829945
238722389,0.0019644639,0.51518965,0.0020647305,0.0,0.0,-0.5769628
238737338,0.0047322446,0.5214424,0.0021952752,0.0,0.0,-0.5664084
238757363,-0.009536692,0.5845986,0.0004179406,0.0,0.0,-0.55496025
238782076,0.056268103,0.60934436,0.0016029056,0.0,0.0,-0.5453836
238801989,0.0017920717,0.6098483,0.002020994,0.0,0.0,-0.5313615
238816821,0.028699977,0.7003175,0.00089877046,0.0,0.0,-0.5229536
238841683,0.024539467,0.65496945,0.0020498508,0.0,0.0,-0.5085328
238861488,-0.0124975685,0.6841898,0.0012514814,0.0,0.0,-0.4974319
238876485,0.013519866,0.7605827,0.00066568505,0.0,0.0,-0.48965028
238901264,0.02558655,0.7478525,0.000451817,0.0,0.0,-0.49449313
238921056,-0.034111686,0.7384565,0.0017350365,0.0,0.0,-0.4947325
238940952,-0.016344221,0.78016233,-0.000578522,0.0,0.0,-0.50178117
238955767,-0.010060165,0.788434,9.3437615e-05,0.0,0.0,-0.51053745
238980584,-0.01988735,0.7870576,-0.0001460125,0.0,0.0,-0.52046835
239000585,-0.03920403,0.75528944,0.0013443385,0.0,0.0,-0.5289354
239015531,-0.029746514,0.78299755,0.003371844,0.0,0.0,-0.53439444
239040311,-0.002396277,0.77956253,0.0040356973,0.0,0.0,-0.5425745
239060197,-0.00267736,0.7499105,0.0045734206,0.0,0.0,-0.5528276
239080086,-0.015987156,0.7499033,0.007129621,0.0,0.0,-0.5626654
239099973,-0.036203098,0.73596054,0.007853743,0.0,0.0,-0.57290244
239119852,0.011189592,0.73392206,0.009167897,0.0,0.0,-0.5857526
239139591,-0.040319163,0.71727633,0.0105674835,0.0,0.0,-0.5808522
239159372,-0.012868346,0.5211659,0.012387758,0.0,0.0,-0.575075
239179242,-0.033010498,0.3120504,0.013603302,0.0,0.0,-0.5728325
239199157,0.01003183,0.25103325,0.015913347,0.0,0.0,-0.5783128
239219016,-0.0058457865,0.13470978,0.018319912,0.0,0.0,-0.57327175
239238855,0.01963261,-0.089337274,0.021040965,0.0,0.0,-0.56862015
239258794,-0.0077309636,-0.23974577,0.020382183,0.0,0.0,-0.5674238
239278766,0.036423247,-0.45160955,0.023580723,0.0,0.0,-0.56309026
239298767,0.06683434,-0.5118498,0.021923918,0.0,0.0,-0.5605321
239318466,0.048920088,-0.674678,0.022015229,0.0,0.0,-0.55905366
239338284,0.04952889,-0.82701945,0.02245088,0.0,0.0,-0.55539197
239363117,0.015690912,-0.8504238,0.020081488,0.0,0.0,-0.5558573
239378035,0.037298318,-0.92065936,0.022568062,0.0,0.0,-0.55450535
239397716,-0.00722301,-0.7163478,0.01648237,0.0,0.0,-0.56490177
239422567,0.011928546,-0.71628296,0.015616969,0.0,0.0,-0.55421495
239437456,0.01066477,-0.8173272,0.014986586,0.0,0.0,-0.5580842
239457429,0.0773026,-0.8014639,0.015027572,0.0,0.0,-0.5573308
239482213,-0.013188666,-0.85356796,0.013370679,0.0,0.0,-0.5599024
239502134,0.061569545,-0.8758731,0.015398691,0.0,0.0,-0.56220627
239516957,0.04067535,-0.95129776,0.01758443,0.0,0.0,-0.56206906
239536854,0.05505537,-0.9123063,0.015759813,0.0,0.0,-0.5594673
239561843,0.020067427,-0.92736435,0.017229829,0.0,0.0,-0.5659259
239576632,0.01685782,-0.85174996,0.01564433,0.0,0.0,-0.5643216
239596473,0.061355226,-0.9003344,0.01791188,0.0,0.0,-0.55593646
239621301,0.035314545,-0.8219555,0.016238498,0.0,0.0,-0.55278575
239641089,0.02871491,-0.8457879,0.0146361515,0.0,0.0,-0.544135
239656041,0.060009927,-0.85006136,0.012834603,0.0,0.0,-0.5418489
239680905,0.09840486,-0.6147482,0.011543148,0.0,0.0,-0.5321191
239700707,0.09716686,-0.37049347,0.0077705374,0.0,0.0,-0.5191336
239715544,0.09760888,-0.19378167,0.0046242354,0.0,0.0,-0.51950103
239740405,0.05505191,0.0013586136,0.0026581187,0.0,0.0,-0.52431256
239760400,0.054981973,0.18448049,0.0013470354,0.0,0.0,-0.5332021
239780275,0.07047334,0.2921194,-7.373018e-05,0.0,0.0,-0.539824
239800119,0.09382924,0.48013362,-0.0008807099,0.0,0.0,-0.548416
239820063,0.051318496,0.4398044,0.0027288548,0.0,0.0,-0.54062283
239839778,0.03404642,0.6070472,0.002284156,0.0,0.0,-0.53043
239859695,0.058006477,0.60879666,0.0022508889,0.0,0.0,-0.5278455
239879569,-0.0014925691,0.7277755,0.0046187374,0.0,0.0,-0.5357493
239899401,0.002731195,0.73330164,0.0068477755,0.0,0.0,-0.54641753
239919215,-0.0057597305,0.7922966,0.0067775086,0.0,0.0,-0.55493385
239939081,-0.00034021205,0.79846436,0.0076725767,0.0,0.0,-0.54796064
239958947,0.014813766,0.85732895,0.0062464587,0.0,0.0,-0.5413028
239978780,0.010238473,0.95279634,0.006167408,0.0,0.0,-0.5310401
239998631,0.028302647,0.92364365,0.008754096,0.0,0.0,-0.5279037
240018572,-0.03059036,0.96910936,0.009901576,0.0,0.0,-0.53900224
240038493,-0.004427132,0.94335777,0.010166643,0.0,0.0,-0.54624385
240063256,0.018566377,0.9374952,0.010753728,0.0,0.0,-0.55998623
240078225,-0.01959858,0.7759995,0.013753964,0.0,0.0,-0.56802064
240098120,-0.0006776678,0.5207337,0.01848829,0.0,0.0,-0.57653964
240117834,-0.035247914,0.32837233,0.021502148,0.0,0.0,-0.585817
240137706,0.0067347186,0.08053254,0.024912791,0.0,0.0,-0.58661675
240157616,-0.024994805,-0.02761086,0.02439948,0.0,0.0,-0.5847412
240177468,-0.010832829,-0.20446008,0.026880817,0.0,0.0,-0.57146794
240202290,-0.030740703,-0.12633803,0.022050882,0.0,0.0,-0.5716478
240217234,-0.020954909,-0.073884666,0.018661108,0.0,0.0,-0.5706484
240236998,-0.01738916,0.10576378,0.011595187,0.0,0.0,-0.5742032
240261932,0.010008831,-0.049865,0.012744702,0.0,0.0,-0.570898
240276800,0.008166347,-0.17140411,0.012723837,0.0,0.0,-0.5690653
240296657,-0.0001512076,-0.30892742,0.013865782,0.0,0.0,-0.56837136
243201600,-0.0480351,0.116286285,-0.066798985,0.0,0.0,-0.60130364
243216478,-0.050876148,0.20697114,-0.06757098,0.0,0.0,-0.6037921
243236428,-0.078756765,0.06706797,-0.06369817,0.0,0.0,-0.5986371
243261238,-0.06566085,0.17514466,-0.06248124,0.0,0.0,-0.602331
243281209,-0.074628346,0.1968657,-0.06047867,0.0,0.0,-0.6028318
243296088,-0.09384568,0.11587183,-0.05728724,0.0,0.0,-0.60142183
243320968,-0.05675411,0.014701243,-0.05325615,0.0,0.0,-0.5980241
243340732,-0.08301164,-0.04251673,-0.05026245,0.0,0.0,-0.59633535
243355702,-0.062584795,-0.07785836,-0.049173553,0.0,0.0,-0.5958727
243380588,-0.08426915,-0.14923097,-0.046048786,0.0,0.0,-0.59214294
243400415,-0.056631,-0.16774549,-0.04395637,0.0,0.0,-0.5920033
243420125,-0.08155101,-0.22574109,-0.04120416,0.0,0.0,-0.58705246
243439936,-0.06197709,-0.222426,-0.039759677,0.0,0.0,-0.5887814
243459806,-0.06307035,-0.29764506,-0.03610061,0.0,0.0,-0.5851251
243479678,-0.037143312,-0.2778651,-0.03347266,0.0,0.0,-0.5860392
243499630,-0.045700595,-0.30731001,-0.029702965,0.0,0.0,-0.5850164
243519483,-0.018670453,-0.31109497,-0.027270004,0.0,0.0,-0.58530295
243539345,-0.025986763,-0.35073766,-0.023391085,0.0,0.0,-0.5856553
243559265,-0.014230527,-0.35194075,-0.02080773,0.0,0.0,-0.58529586
243579164,-0.034570858,-0.37016687,-0.01816096,0.0,0.0,-0.5857189
243599122,-0.052208334,-0.3991199,0.020199716,0.0,0.0,-0.58479327
243618862,-0.048757877,-0.45742705,0.035839345,0.0,0.0,-0.58389896
243638684,-0.02049609,-0.47589552,0.046071455,0.0,0.0,-0.58361435
243658547,-0.0579348,-0.45163545,0.05352241,0.0,0.0,-0.5845844
243678347,0.00020971427,-0.47706702,0.06704336,0.0,0.0,-0.58476835
243703212,0.044501785,-0.3553333,0.07297589,0.0,0.0,-0.5857109
243718025,0.018836053,-0.25342628,0.08064915,0.0,0.0,-0.58556443
243738085,0.024393873,-0.17537948,0.12808919,0.0,0.0,-0.58590037
243762837,0.012789588,-0.060427982,0.15280728,0.0,0.0,-0.5859756
243777700,0.009624832,0.009994632,0.17995949,0.0,0.0,-0.5856363
249200391,0.09637867,0.2748092,-0.0064767916,0.0,0.0,-0.5864474
249220341,0.0106622195,0.41957548,-0.009635777,0.0,0.0,-0.58357984
249235259,-0.11245903,0.4904982,-0.00917174,0.0,0.0,-0.58091766
249260160,-0.15540394,0.37019125,-0.0077527454,0.0,0.0,-0.581273
249280066,-0.18299429,0.19454691,-0.0058334563,0.0,0.0,-0.5827364
249299860,-0.17155378,0.009446784,-0.0032293764,0.0,0.0,-0.58391714
249319703,-0.12200775,0.058028497,-0.0067119794,0.0,0.0,-0.5835233
249339586,-0.09506391,0.16110073,-0.011866358,0.0,0.0,-0.582308
249359355,-0.118857436,0.2706453,-0.015984789,0.0,0.0,-0.58218336
249379112,-0.18710317,0.41349462,-0.019764887,0.0,0.0,-0.58068305
249399037,-0.1913124,0.48370212,-0.022116842,0.0,0.0,-0.58159703
249418892,-0.085437045,0.3606992,-0.024723893,0.0,0.0,-0.58270466
249438780,-0.049103413,0.13712053,-0.023852654,0.0,0.0,-0.5837707
249458634,-0.003408569,-0.02179429,-0.022814428,0.0,0.0,-0.5851492
249478534,-0.04143389,-0.19474433,-0.02305207,0.0,0.0,-0.5942527
249498419,-0.056532953,-0.29883385,-0.025620895,0.0,0.0,-0.58824456
249518443,-0.04462515,-0.22745027,-0.028061917,0.0,0.0,-0.57863235
249538240,-0.036563557,-0.0137902135,-0.032606173,0.0,0.0,-0.5891878
249558035,-0.08979816,0.14727978,-0.03697542,0.0,0.0,-0.5850144
249582938,-0.09452728,0.26577994,-0.041023165,0.0,0.0,-0.5845789
249597648,-0.051694192,0.38334647,-0.044801462,0.0,0.0,-0.58471435
249617507,-0.021765651,0.41297528,-0.046585914,0.0,0.0,-0.5821594
249642310,0.04948719,0.4472257,-0.04889109,0.0,0.0,-0.5816864
249657261,0.14919737,0.27026477,-0.046369836,0.0,0.0,-0.5810242
249677110,0.10498112,0.06843079,-0.04348958,0.0,0.0,-0.581768
249701948,0.06704533,-0.03708987,-0.041223764,0.0,0.0,-0.5820315
249721758,0.12905993,0.012706816,-0.0424905,0.0,0.0,-0.58234966
249736716,0.089421384,0.14138894,-0.044203367,0.0,0.0,-0.5802261
249761687,0.05597666,0.05412103,-0.046049856,0.0,0.0,-0.58956975
249781572,0.033635158,-0.04392113,-0.04589341,0.0,0.0,-0.58315885
249796420,0.024848787,-0.20364201,-0.042404033,0.0,0.0,-0.583271
249821196,-0.023232106,-0.25170448,-0.04382061,0.0,0.0,-0.58560205
249841103,-0.110092536,-0.25380278,-0.045485493,0.0,0.0,-0.58525527
249860973,-0.18628907,-0.08703556,-0.050092567,0.0,0.0,-0.5852775
249880739,-0.17087944,-0.10515183,-0.05099607,0.0,0.0,-0.58433145
249900544,-0.15720391,0.030262262,-0.05245851,0.0,0.0,-0.57472515
249920405,-0.08422669,0.14155109,-0.055588476,0.0,0.0,-0.5821774
249935308,-0.0810165,0.2238908,-0.055720266,0.0,0.0,-0.58200073
249960235,-0.0014556532,0.31772327,-0.05836284,0.0,0.0,-0.5807082
249980067,-4.4993885e-06,0.36571652,-0.057473704,0.0,0.0,-0.5804648
249999944,0.025871638,0.41230646,-0.0563668,0.0,0.0,-0.5798594
250019837,0.0013039757,0.47688258,-0.05639748,0.0,0.0,-0.57982147
250039787,0.026920233,0.5113523,-0.055876456,0.0,0.0,-0.58023
250059722,0.031825278,0.5885277,-0.05685994,0.0,0.0,-0.5803027
250079459,0.064262755,0.6607302,-0.057389647,0.0,0.0,-0.5803985
250099234,0.0809371,0.65106004,-0.057271007,0.0,0.0,-0.5803994
250119090,0.06488254,0.6063002,-0.055107825,0.0,0.0,-0.5810593
250138908,0.04242475,0.46184784,-0.050931226,0.0,0.0,-0.584635
250158835,-0.016528115,0.24114682,-0.044277634,0.0,0.0,-0.5838437
250178664,0.020367205,0.28450736,-0.043351423,0.0,0.0,-0.5800006
250198565,-0.025955006,0.13707814,-0.037980486,0.0,0.0,-0.57812566
250218387,-0.03883207,0.057081714,-0.03505909,0.0,0.0,-0.5774251
250238257,-0.048668806,-0.15303367,-0.03102422,0.0,0.0,-0.5753774
250258133,0.010016674,-0.2726214,-0.025620202,0.0,0.0,-0.56781644
250283014,0.027475432,-0.39234805,-0.019165395,0.0,0.0,-0.57719237
250298011,0.005235603,-0.4736365,-0.018388031,0.0,0.0,-0.57647485
250317930,-0.01976606,-0.56145775,-0.012943689,0.0,0.0,-0.5874759
250342597,-0.034197826,-0.6315594,-0.007622109,0.0,0.0,-0.5798527
250357456,-0.049339004,-0.68773425,-0.003543386,0.0,0.0,-0.5720748
250377363,-0.073585615,-0.709538,0.0009402274,0.0,0.0,-0.5797831
250402237,-0.051063444,-0.7819429,0.008351502,0.0,0.0,-0.5823442
250422049,-0.08516408,-0.7703302,0.012275279,0.0,0.0,-0.58330834
250437039,-0.07423644,-0.8334826,0.013634374,0.0,0.0,-0.58583516
250456931,-0.03382415,-0.8280395,0.019304568,0.0,0.0,-0.5889459
250481631,-0.05163471,-0.84808964,0.023892168,0.0,0.0,-0.5894478
250496534,-0.04423015,-0.85490376,0.026651124,0.0,0.0,-0.5928928
250516466,-0.02577789,-0.9258268,0.032098517,0.0,0.0,-0.5942661
250541243,-0.056511045,-0.8531916,0.034730595,0.0,0.0,-0.5955041
250561044,-0.021219298,-0.6938947,0.03582294,0.0,0.0,-0.59441173
250576008,-0.010682131,-0.5293135,0.040592924,0.0,0.0,-0.59124386
250600773,0.04444179,-0.30232847,0.040727727,0.0,0.0,-0.58883005
250620624,0.040454194,-0.2894841,0.04559901,0.0,0.0,-0.59225583
250635587,0.047796745,-0.19181362,0.04918513,0.0,0.0,-0.58904773
250660421,0.20092699,-0.083434165,0.054217912,0.0,0.0,-0.58927846
250680384,0.30151975,0.056049902,0.05579441,0.0,0.0,-0.58499974
250700264,0.33645132,0.12566352,0.059287816,0.0,0.0,-0.5850785
250719943,0.21412012,0.296415,0.06048736,0.0,0.0,-0.5794257
250739803,0.06916084,0.3738231,0.06481058,0.0,0.0,-0.57846826
250759686,-0.087290846,0.5159363,0.06841699,0.0,0.0,-0.5758172
250779631,-0.15230146,0.54231894,0.07110901,0.0,0.0,-0.5740686
250799409,-0.034368858,0.42060554,0.07500179,0.0,0.0,-0.57574946
250819249,-0.035770006,0.2280179,0.08086009,0.0,0.0,-0.5749477
250839168,0.0068884213,0.007947405,0.08593996,0.0,0.0,-0.57826006
250859139,0.03961227,-0.07082697,0.089532934,0.0,0.0,-0.57852054
250879014,-0.015286726,-0.25711426,0.092749044,0.0,0.0,-0.58275646
250898808,-0.116094254,-0.09924212,0.090986654,0.0,0.0,-0.5828788
250918580,-0.13444774,-0.0094525935,0.0897664,0.0,0.0,-0.5821206
250938473,-0.10954017,0.1829305,0.086489566,0.0,0.0,-0.5825668
250958291,-0.10996423,0.27931425,0.08510652,0.0,0.0,-0.5817598
250983153,-0.08697701,0.37502217,0.08196056,0.0,0.0,-0.58097816
250998032,-0.0417513,0.448219,0.081378266,0.0,0.0,-0.5807205
251017931,-0.043428827,0.49215406,0.08209381,0.0,0.0,-0.5795301
251042722,-0.025477188,0.49538273,0.08182542,0.0,0.0,-0.5795787
251057677,-0.0039971983,0.5773805,0.08153098,0.0,0.0,-0.5797081
251077496,0.0035608138,0.59935355,0.08178798,0.0,0.0,-0.5770688
251102467,0.0010522378,0.65643805,0.07981828,0.0,0.0,-0.58039427
251122356,0.04468045,0.6772159,0.07826344,0.0,0.0,-0.5867944
251137159,0.044900037,0.7464273,0.07561678,0.0,0.0,-0.5819486
251156967,0.082564496,0.77234644,0.072451316,0.0,0.0,-0.5738629
251181843,0.09348232,0.75605035,0.07141729,0.0,0.0,-0.5826535
251196730,0.08675568,0.7840848,0.06731967,0.0,0.0,-0.5835008
251216647,0.092649125,0.8415681,0.06413691,0.0,0.0,-0.5870338
251241313,0.14732285,0.5811697,0.06569479,0.0,0.0,-0.5855174
251261231,0.103032336,0.36163187,0.067648284,0.0,0.0,-0.5833323
251276122,0.1383853,0.18970881,0.06882341,0.0,0.0,-0.58485675
251300989,0.13752174,-0.023071254,0.069188826,0.0,0.0,-0.5824193
251320864,0.11251526,-0.1947458,0.06970158,0.0,0.0,-0.5824993
251335752,0.10375876,-0.28466448,0.07178334,0.0,0.0,-0.5816732
251360592,0.08311586,-0.39312342,0.06798206,0.0,0.0,-0.58242786
251380485,0.033038054,-0.43015513,0.06513795,0.0,0.0,-0.5835742
251400506,-0.00091241114,-0.5362089,0.06391206,0.0,0.0,-0.5853889
251420197,-0.044246875,-0.59228164,0.061213993,0.0,0.0,-0.5850258
251440100,-0.041364882,-0.67063767,0.058933765,0.0,0.0,-0.587663
251459975,-0.022231547,-0.69827163,0.057458308,0.0,0.0,-0.5883672
251479773,-0.01815005,-0.7779956,0.057261996,0.0,0.0,-0.5906958
251499609,-0.045624092,-0.7718842,0.05424723,0.0,0.0,-0.59152055
251519452,-0.019179583,-0.84901434,0.05502126,0.0,0.0,-0.59374803
251539397,-0.05500543,-0.8369803,0.05255631,0.0,0.0,-0.59668434
251559220,-0.04071768,-0.7564747,0.047358934,0.0,0.0,-0.59811556
251579085,-0.14336286,-0.5465113,0.0390115,0.0,0.0,-0.59647155
251598947,-0.18427514,-0.34408438,0.03293992,0.0,0.0,-0.5955197
251618763,-0.15592097,-0.13417582,0.029332694,0.0,0.0,-0.59247535
251638660,-0.14717092,-0.014818868,0.025722442,0.0,0.0,-0.5930781
251658627,-0.047735278,0.15412429,0.023120426,0.0,0.0,-0.59043455
251678419,-0.016180845,0.22318412,0.020841513,0.0,0.0,-0.58833104
251698298,0.062983505,0.35884672,0.018829802,0.0,0.0,-0.58644146
251718201,0.10343443,0.45068222,0.015248783,0.0,0.0,-0.5856282
251738000,0.091586165,0.53028804,0.01342445,0.0,0.0,-0.58502156
251757829,0.09802171,0.6125338,0.012223158,0.0,0.0,-0.5853736
251777711,0.15847471,0.4272928,0.012477525,0.0,0.0,-0.5855873
251797669,0.18562388,0.2428538,0.014503874,0.0,0.0,-0.58627516
251822422,0.14667445,0.055167794,0.014041025,0.0,0.0,-0.5862414
251837260,0.12548369,-0.035249308,0.015034137,0.0,0.0,-0.5875774
251857075,0.09907152,-0.21545783,0.015420914,0.0,0.0,-0.58809316
251881911,0.08750862,-0.27897513,0.011511782,0.0,0.0,-0.59798163
251896814,0.051602613,-0.34716672,0.0079741385,0.0,0.0,-0.59260195
251916795,-0.01985907,-0.43773025,0.0049011437,0.0,0.0,-0.5861385
251941736,0.0051178928,-0.32144016,-0.0020123203,0.0,0.0,-0.5950603
251961476,-0.0712745,-0.14702356,-0.009480095,0.0,0.0,-0.5925271
251976509,-0.11451812,-0.026669862,-0.012810013,0.0,0.0,-0.59390277
252001282,-0.029828407,0.124539845,-0.021430269,0.0,0.0,-0.5909135
252021204,-0.02646067,0.1920034,-0.024479365,0.0,0.0,-0.5905079
252036079,-0.012791094,0.31486878,-0.026629128,0.0,0.0,-0.5885661
252060733,0.005887132,0.41559815,-0.032530356,0.0,0.0,-0.5885196
252080540,0.011300691,0.4728626,-0.0346733,0.0,0.0,-0.58775425
252100411,0.04849178,0.53087914,-0.03727376,0.0,0.0,-0.5873659
252120337,0.06261425,0.61110204,-0.0399136,0.0,0.0,-0.58805734
252140175,0.04965387,0.63824075,-0.041408695,0.0,0.0,-0.58820575
252160047,0.109487854,0.52874565,-0.04258075,0.0,0.0,-0.5888575
252180016,0.06199467,0.52054995,-0.04365186,0.0,0.0,-0.5887333
252199945,0.056055464,0.62548065,-0.04740138,0.0,0.0,-0.58975005
252219799,0.05460816,0.6401129,-0.049701758,0.0,0.0,-0.5897225
252239604,0.100326546,0.67528164,-0.05385276,0.0,0.0,-0.59179133
252259468,0.11681875,0.6841123,-0.054839816,0.0,0.0,-0.59285253
252279389,0.09842553,0.65972894,-0.05416511,0.0,0.0,-0.593244
252299127,0.065245114,0.4411345,-0.048988488,0.0,0.0,-0.59180677
252318893,0.16838862,0.17448775,-0.04517563,0.0,0.0,-0.5897895
252338813,0.1348281,-0.034943584,-0.041773498,0.0,0.0,-0.58836335
252358681,0.14225574,-0.10579854,-0.04045103,0.0,0.0,-0.58898467
252378491,0.10676365,-0.27894872,-0.038014453,0.0,0.0,-0.58909345
252398399,-0.007356426,-0.12788966,-0.044711925,0.0,0.0,-0.588915
252418253,-0.13049136,0.055133503,-0.047264148,0.0,0.0,-0.5913655
252438246,-0.16104689,-0.031908594,-0.046400867,0.0,0.0,-0.5906044
252458160,-0.074469246,-0.16357861,-0.04591584,0.0,0.0,-0.5884728
252478119,0.044923045,-0.30143452,-0.042549387,0.0,0.0,-0.5887461
252497778,0.07248895,-0.40948123,-0.041215193,0.0,0.0,-0.5885064
252522696,0.10028383,-0.51935583,-0.039645802,0.0,0.0,-0.5890517
252537523,0.057212967,-0.5803357,-0.040233385,0.0,0.0,-0.5892026
252557309,0.047130298,-0.6154419,-0.03994179,0.0,0.0,-0.5908314
252582180,-0.024819437,-0.6364967,-0.040337533,0.0,0.0,-0.5914026
252597028,-0.026823018,-0.7265752,-0.035301235,0.0,0.0,-0.5919721
252616881,-0.07098039,-0.71450275,-0.0375505,0.0,0.0,-0.59285533
252641676,-0.047157694,-0.7193917,-0.036718488,0.0,0.0,-0.59496015
252661568,-0.065567546,-0.74194,-0.035370823,0.0,0.0,-0.5965748
252676555,-0.04274208,-0.78550416,-0.033838864,0.0,0.0,-0.59859896
252701414,-0.084913895,-0.77589756,-0.033849273,0.0,0.0,-0.60079557
252721277,-0.056239635,-0.7944327,-0.03388342,0.0,0.0,-0.61300224
252736258,-0.09226167,-0.8451261,-0.0346161,0.0,0.0,-0.60667485
252760978,-0.052367914,-0.85715985,-0.03356219,0.0,0.0,-0.60090864
252780850,-0.0875159,-0.7601885,-0.03621341,0.0,0.0,-0.6076667
252800730,-0.08762451,-0.8010954,-0.036035683,0.0,0.0,-0.61117953
252820585,-0.08687312,-0.74085295,-0.03685185,0.0,0.0,-0.61207664
252840500,-0.066362426,-0.57264054,-0.037374236,0.0,0.0,-0.611681
252860310,-0.01371729,-0.5464257,-0.03580816,0.0,0.0,-0.61155623
252880105,-0.031635914,-0.59259784,-0.034915853,0.0,0.0,-0.6151408
252899951,0.0033148977,-0.5934618,-0.033780187,0.0,0.0,-0.61475337
252919807,-0.019659372,-0.43000606,-0.036061235,0.0,0.0,-0.61141866
252939755,-0.0013717114,-0.24588269,-0.0365436,0.0,0.0,-0.60822076
252959596,-0.085880995,-0.033758737,-0.037934095,0.0,0.0,-0.6036875
252979471,-0.14827316,0.11557519,-0.038139816,0.0,0.0,-0.6011597
252999444,-0.10619466,0.22394623,-0.0376196,0.0,0.0,-0.59724885
253019153,-0.09389721,0.34354612,-0.037460204,0.0,0.0,-0.5945952
253039075,-0.04667127,0.39519078,-0.036187764,0.0,0.0,-0.59205174
253058996,0.011885554,0.511689,-0.03577856,0.0,0.0,-0.58762187
253078784,0.035409257,0.5980106,-0.034978535,0.0,0.0,-0.586748
253098666,0.06279183,0.6166544,-0.03378643,0.0,0.0,-0.58535504
253118495,0.07818163,0.699602,-0.0339733,0.0,0.0,-0.585059
253138413,0.08441197,0.7204553,-0.03383884,0.0,0.0,-0.58563936
253158232,0.11131224,0.77489865,-0.03355011,0.0,0.0,-0.58574975
253178156,0.11325052,0.7689649,-0.03268272,0.0,0.0,-0.5864108
253198015,0.13348497,0.8003056,-0.032493964,0.0,0.0,-0.5855982
253222837,0.12806505,0.79278415,-0.033834126,0.0,0.0,-0.58583134
253237826,0.14339066,0.85354966,-0.034410268,0.0,0.0,-0.5864528
253257610,0.13233414,0.82474095,-0.034328587,0.0,0.0,-0.58646524
253282760,0.19273353,0.8173545,-0.03684789,0.0,0.0,-0.5875572
253297251,0.2147772,0.83472395,-0.03879506,0.0,0.0,-0.5878376
253317153,0.23167676,0.83342606,-0.04021457,0.0,0.0,-0.58997655
253341998,0.24846867,0.81548506,-0.040141843,0.0,0.0,-0.59162825
253361858,0.2438644,0.807477,-0.04184427,0.0,0.0,-0.59252733
253376745,0.21590441,0.76588184,-0.041652054,0.0,0.0,-0.5923562
253401510,0.17595571,0.6281847,-0.04094937,0.0,0.0,-0.591618
253421375,0.05275143,0.64157534,-0.040819895,0.0,0.0,-0.59216696
253436338,0.059374977,0.68706065,-0.04275857,0.0,0.0,-0.5938433
