timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
271993198,0.09920434,0.09949794,0.21293019,0.5081119,0.50837195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011345,0.0,0.0,nan,0.0,0.0,0.090111375,0.002510845,0.00250477,0.0025046782,0.0,0.0,0.0,0.0,0.0
272191829,0.09936901,0.0995233,0.21290751,0.50815254,0.5084252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401534,0.0,0.0,nan,0.0,0.0,0.090111375,0.002510067,0.002504681,0.0025052545,0.0,0.0,0.0,0.0,0.0
272400398,0.09952367,0.09944097,0.21289912,0.5093362,0.5096117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402921,0.0,0.0,nan,0.0,0.0,0.090111375,0.0025096824,0.002504607,0.0025053485,0.0,0.0,0.0,0.0,0.0
272599030,0.09980779,0.09945785,0.21291855,0.51101005,0.511289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402151,0.0,0.0,nan,0.0,0.0,0.090111375,0.0025099707,0.0025046063,0.0025046673,0.0,0.0,0.0,0.0,0.0
272797664,0.09987528,0.09941594,0.2129121,0.5124392,0.5127082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402496,0.0,0.0,nan,0.0,0.0,0.090111375,0.002510149,0.002504629,0.002504165,0.0,0.0,0.0,0.0,0.0
272991335,0.09987634,0.099493444,0.21293525,0.51410735,0.51436114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402338,0.0,0.0,nan,0.0,0.0,0.090111375,0.0025100443,0.0025045797,0.0025040405,0.0,0.0,0.0,0.0,0.0
273199900,0.09969297,0.09947825,0.21293077,0.51529324,0.51552707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402083,0.0,0.0,nan,0.0,0.0,0.090111375,0.0025098547,0.0025044763,0.0025040803,0.0,0.0,0.0,0.0,0.0
273398533,0.09962197,0.09957159,0.21294296,0.51697385,0.517196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402419,0.0,0.0,nan,0.0,0.0,0.090111375,0.0025097004,0.002504411,0.0025040584,0.0,0.0,0.0,0.0,0.0
273592205,0.09957476,0.09964831,0.21295606,0.5186332,0.5188494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405339,0.0,0.0,nan,0.0,0.0,0.090111375,0.0025095637,0.002504361,0.002504025,0.0,0.0,0.0,0.0,0.0
273795803,0.099379756,0.09953408,0.21291602,0.51818633,0.5183932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402483,0.0,0.0,nan,0.0,0.0,0.090111375,0.002509437,0.0025043034,0.0025040107,0.0,0.0,0.0,0.0,0.0
273994590,0.099341236,0.099561304,0.21290056,0.5196279,0.5198359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402334,0.0,0.0,nan,0.0,0.0,0.090111375,0.002509318,0.0025042656,0.002503983,0.0,0.0,0.0,0.0,0.0
274193070,0.09928584,0.099551864,0.21293992,0.51968604,0.519899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402196,0.0,0.0,nan,0.0,0.0,0.090111375,0.0025092112,0.0025042344,0.0025039532,0.0,0.0,0.0,0.0,0.0
274391705,0.09924708,0.099550255,0.2129264,0.5197341,0.5199543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402442,0.0,0.0,nan,0.0,0.0,0.090111375,0.0025091092,0.0025042088,0.0025039208,0.0,0.0,0.0,0.0,0.0
274600271,0.09921308,0.09953671,0.21291097,0.52116233,0.52139014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402287,0.0,0.0,nan,0.0,0.0,0.090111375,0.0025090151,0.0025042086,0.0025038652,0.0,0.0,0.0,0.0,0.0
274799055,0.09918259,0.09952034,0.21295097,0.52120256,0.5214409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40264,0.0,0.0,nan,0.0,0.0,0.090111375,0.00250893,0.0025041997,0.0025038198,0.0,0.0,0.0,0.0,0.0
274992574,0.09916198,0.09949948,0.21293655,0.521235,0.52148485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401883,0.0,0.0,nan,0.0,0.0,0.090111375,0.002508847,0.0025041879,0.0025037816,0.0,0.0,0.0,0.0,0.0
275201141,0.09916744,0.099501796,0.21292372,0.5226503,0.5229113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401763,0.0,0.0,nan,0.0,0.0,0.090111375,0.0025087688,0.0025041879,0.0025037325,0.0,0.0,0.0,0.0,0.0
275399775,0.099161,0.099480115,0.21296479,0.52268,0.5229521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402142,0.0,0.0,nan,0.0,0.0,0.090111375,0.0025087022,0.0025041823,0.0025037015,0.0,0.0,0.0,0.0,0.0
275598518,0.09916012,0.09946045,0.21295181,0.52270406,0.5229861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401909,0.0,0.0,nan,0.0,0.0,0.090111375,0.0025086263,0.0025041637,0.0025036787,0.0,0.0,0.0,0.0,0.0
275797046,0.099221095,0.09949948,0.21297278,0.5243449,0.52464134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402264,0.0,0.0,nan,0.0,0.0,0.090111375,0.0025085527,0.0025041534,0.0025036444,0.0,0.0,0.0,0.0,0.0
276000644,0.09921476,0.09946642,0.21295606,0.5243469,0.52464986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402631,0.0,0.0,nan,0.0,0.0,0.090111375,0.0025084906,0.0025041339,0.0025036163,0.0,0.0,0.0,0.0,0.0
276199280,0.09917189,0.09940235,0.21295822,0.5255094,0.5258115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401393,0.0,0.0,nan,0.0,0.0,0.090111375,0.0025084168,0.0025041017,0.0025036125,0.0,0.0,0.0,0.0,0.0
276397986,0.09917814,0.099385135,0.2129454,0.52553904,0.5258458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401775,0.0,0.0,nan,0.0,0.0,0.090111375,0.002508358,0.0025040847,0.0025035848,0.0,0.0,0.0,0.0,0.0
276601513,0.09918277,0.09936899,0.21293275,0.52695954,0.5272696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40217,0.0,0.0,nan,0.0,0.0,0.090111375,0.0025082927,0.0025040812,0.002503553,0.0,0.0,0.0,0.0,0.0
276795182,0.0992064,0.099373,0.21297464,0.5269902,0.5273024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400961,0.0,0.0,nan,0.0,0.0,0.090111375,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
276993816,0.09919533,0.09933294,0.21292704,0.52819735,0.5284944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400882,0.0,0.0,nan,0.0,0.0,0.09009166,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
277192515,0.09923038,0.099332474,0.21291873,0.5282682,0.52855223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401314,0.0,0.0,nan,0.0,0.0,0.09009226,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
277391087,0.09926678,0.099337004,0.21296316,0.52973235,0.53000194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40175,0.0,0.0,nan,0.0,0.0,0.09009295,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
277599652,0.09929991,0.09934132,0.21295376,0.5298011,0.5300554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401688,0.0,0.0,nan,0.0,0.0,0.09009357,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
277798286,0.099335834,0.099354446,0.21294393,0.53126514,0.53150326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401004,0.0,0.0,nan,0.0,0.0,0.090094194,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
277996935,0.09937079,0.09937151,0.2129336,0.5313318,0.53155315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401448,0.0,0.0,nan,0.0,0.0,0.09009487,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
278200521,0.099462464,0.099447854,0.21301274,0.5330289,0.53323555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40189,0.0,0.0,nan,0.0,0.0,0.09009559,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
278399155,0.09950676,0.09948102,0.2129996,0.5344765,0.5346657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40071,0.0,0.0,nan,0.0,0.0,0.090096116,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
278592824,0.099459134,0.09942557,0.2129505,0.53429145,0.5344622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401166,0.0,0.0,nan,0.0,0.0,0.0900967,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
278791462,0.09954311,0.099502936,0.21297507,0.5359986,0.53615487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401121,0.0,0.0,nan,0.0,0.0,0.09009733,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
279000024,0.09955243,0.09950891,0.21301565,0.53604734,0.5361881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401091,0.0,0.0,nan,0.0,0.0,0.09009814,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
279193693,0.09942962,0.09938243,0.21296665,0.5344489,0.5345743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009285,0.0,0.0,nan,0.0,0.0,0.09009873,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
279402260,0.09946959,0.09942235,0.21295542,0.53449357,0.534605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400909,0.0,0.0,nan,0.0,0.0,0.09009946,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
279600894,0.09959217,0.099542744,0.21301606,0.5350113,0.53511107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400883,0.0,0.0,nan,0.0,0.0,0.090100124,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
279794606,0.09953357,0.09948591,0.21301742,0.5347675,0.53485465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002285,0.0,0.0,nan,0.0,0.0,0.09010072,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
279993229,0.09949736,0.09945066,0.21296775,0.5359566,0.5360327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400714,0.0,0.0,nan,0.0,0.0,0.090101406,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
280191832,0.09946978,0.0994247,0.21300955,0.536004,0.53607035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401193,0.0,0.0,nan,0.0,0.0,0.09010209,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
280390466,0.09956526,0.09952234,0.21303199,0.53768885,0.5377462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401016,0.0,0.0,nan,0.0,0.0,0.09010278,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
280599032,0.09953047,0.099487975,0.21301542,0.53771484,0.5377643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40097,0.0,0.0,nan,0.0,0.0,0.09010354,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
280797666,0.09949635,0.09945682,0.21299851,0.53914416,0.53918624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401423,0.0,0.0,nan,0.0,0.0,0.09010424,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
280996303,0.09950291,0.09946468,0.21303649,0.5391672,0.53920263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40124,0.0,0.0,nan,0.0,0.0,0.09010491,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
281194949,0.0995224,0.09948657,0.2130177,0.5391869,0.53921634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401665,0.0,0.0,nan,0.0,0.0,0.09010559,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
281398535,0.09954189,0.09950852,0.21299888,0.54061776,0.54064184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40209,0.0,0.0,nan,0.0,0.0,0.09010662,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
281592204,0.099548504,0.09951745,0.21303545,0.5406432,0.54066265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400888,0.0,0.0,nan,0.0,0.0,0.09010714,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
281791025,0.09958857,0.09955977,0.21301812,0.5406633,0.5406787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400827,0.0,0.0,nan,0.0,0.0,0.09010784,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
281999404,0.099542364,0.09951674,0.21300179,0.54068816,0.54070014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401278,0.0,0.0,nan,0.0,0.0,0.09010843,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
282193073,0.09942774,0.099405214,0.21298596,0.54070646,0.54071546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401733,0.0,0.0,nan,0.0,0.0,0.09010911,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
282401639,0.099435866,0.09941487,0.21298766,0.54189163,0.54189825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401697,0.0,0.0,nan,0.0,0.0,0.09010964,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
282600416,0.09954543,0.09952506,0.21301031,0.54216874,0.5421732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401016,0.0,0.0,nan,0.0,0.0,0.0901104,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
282793942,0.09955353,0.09953415,0.21299435,0.5436021,0.54360497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401478,0.0,0.0,nan,0.0,0.0,0.09011096,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
282992577,0.09960882,0.09958969,0.21299641,0.54338324,0.5433849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401455,0.0,0.0,nan,0.0,0.0,0.09011157,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
283196178,0.09988612,0.099866614,0.21301928,0.5450838,0.5450842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400788,0.0,0.0,nan,0.0,0.0,0.09011231,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
283394957,0.09989002,0.09987143,0.21300349,0.54512167,0.54512125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400758,0.0,0.0,nan,0.0,0.0,0.09011287,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
283593446,0.099801324,0.09978385,0.21298876,0.54515827,0.54515725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401238,0.0,0.0,nan,0.0,0.0,0.09011361,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
283802012,0.099695,0.09967862,0.21299168,0.5463662,0.54636467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401221,0.0,0.0,nan,0.0,0.0,0.090114295,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
283995680,0.0997064,0.09969103,0.21297882,0.54641825,0.54641616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400567,0.0,0.0,nan,0.0,0.0,0.09011488,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
284194377,0.09971535,0.099700324,0.21296614,0.54788715,0.5478847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400553,0.0,0.0,nan,0.0,0.0,0.09011551,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
284392949,0.09968349,0.0996688,0.21300754,0.5479378,0.54793507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401042,0.0,0.0,nan,0.0,0.0,0.09011611,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
284596549,0.099746354,0.099731185,0.21303059,0.5496462,0.54964304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400389,0.0,0.0,nan,0.0,0.0,0.090116836,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
284795184,0.099601105,0.09958677,0.21297894,0.54943407,0.5494308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400377,0.0,0.0,nan,0.0,0.0,0.09011734,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
284993837,0.09954743,0.09953366,0.21296681,0.5508998,0.5508963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400874,0.0,0.0,nan,0.0,0.0,0.09011794,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
285192453,0.09957582,0.099562116,0.21300764,0.55094016,0.55093634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401368,0.0,0.0,nan,0.0,0.0,0.09011863,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
285401021,0.09958222,0.09956893,0.2129943,0.55240566,0.5524016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401358,0.0,0.0,nan,0.0,0.0,0.090119205,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
285599653,0.09973229,0.09971869,0.21305308,0.55292624,0.55292183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400696,0.0,0.0,nan,0.0,0.0,0.090119995,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
285798295,0.09960546,0.099592544,0.2129624,0.5538661,0.55386174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401185,0.0,0.0,nan,0.0,0.0,0.09012063,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
285991957,0.09968142,0.09966868,0.21303903,0.55414945,0.554145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401166,0.0,0.0,nan,0.0,0.0,0.09012088,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
286190591,0.09969685,0.09968454,0.21302348,0.55416566,0.55416125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400514,0.0,0.0,nan,0.0,0.0,0.09012144,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
286399157,0.0996833,0.09967125,0.21300797,0.55418,0.55417573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400998,0.0,0.0,nan,0.0,0.0,0.09012213,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
286597880,0.09967608,0.09966398,0.2129918,0.5541908,0.5541865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400982,0.0,0.0,nan,0.0,0.0,0.09012268,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
286801392,0.09967441,0.099662215,0.21303034,0.5541992,0.554195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401471,0.0,0.0,nan,0.0,0.0,0.090123214,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
287000028,0.09969711,0.09968402,0.21301512,0.55563873,0.5556345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400812,0.0,0.0,nan,0.0,0.0,0.09012375,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
287193695,0.099701636,0.09968822,0.21299797,0.5556529,0.55564874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401778,0.0,0.0,nan,0.0,0.0,0.090124235,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
287392329,0.09971598,0.09970189,0.21303508,0.5556653,0.55566114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401094,0.0,0.0,nan,0.0,0.0,0.09012475,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
287590963,0.09973936,0.09972455,0.21301834,0.5542448,0.5542405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40106,0.0,0.0,nan,0.0,0.0,0.09012527,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
287794613,0.09972428,0.09970949,0.2130017,0.5542475,0.55424315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015255,0.0,0.0,nan,0.0,0.0,0.09012577,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
287993198,0.09967793,0.09966295,0.21300323,0.55400723,0.5540028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400999,0.0,0.0,nan,0.0,0.0,0.09012627,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
288191837,0.09968756,0.099672586,0.21299037,0.5540317,0.5540272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400841,0.0,0.0,nan,0.0,0.0,0.090126745,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
288395434,0.09974539,0.09973077,0.21301264,0.554294,0.5542892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400812,0.0,0.0,nan,0.0,0.0,0.090127334,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
288594067,0.09976082,0.09974655,0.2129967,0.5557229,0.555718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40079,0.0,0.0,nan,0.0,0.0,0.09012771,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
288792882,0.099743485,0.09973006,0.21303564,0.55716366,0.5571586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401273,0.0,0.0,nan,0.0,0.0,0.09012828,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
288991357,0.099732175,0.09971948,0.21301964,0.5600519,0.5600468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.400606,0.0,0.0,nan,0.0,0.0,0.090128735,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
289199904,0.099718444,0.09970629,0.21300286,0.5615199,0.5615146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401565,0.0,0.0,nan,0.0,0.0,0.09012919,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
289398536,0.099715635,0.09970373,0.21304011,0.56443864,0.5644332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40202,0.0,0.0,nan,0.0,0.0,0.09012963,0.0025082408,0.0025040645,0.0025035245,0.0,0.0,0.0,0.0,0.0
