timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
272521097,272520866,0.1364915,-0.75722295,0.042942055
272542157,272541923,0.16885065,-0.7552579,0.045878794
272560774,272560545,0.12732264,-0.72125375,0.031605564
272580640,272580409,0.101620555,-0.7180187,0.047454152
272601740,272601512,0.08921698,-0.71292645,0.035867147
272619193,272618962,0.06995512,-0.7120521,0.067237765
272640348,272640120,0.05657897,-0.74295974,0.0516136
272661326,272661102,0.0958686,-0.78402406,0.06639861
272678765,272678529,0.114660524,-0.79394084,0.081925124
272699821,272699590,0.13070099,-0.8001957,0.092203826
272720923,272720693,0.08769024,-0.83485854,0.0709644
272739553,272739319,0.009780669,-0.77565664,0.06885948
272759419,272759181,-0.1148005,-0.7508836,0.06845116
272780511,272780283,-0.19727899,-0.6991982,0.06681324
272801624,272801401,-0.19248988,-0.6110524,0.02394205
272822721,272822493,-0.17227045,-0.43807295,-0.002898617
272840102,272839873,-0.18114878,-0.28499755,0.02575864
272861211,272860978,-0.15096498,-0.21165773,0.018630834
272882315,272882084,-0.1278736,-0.1682108,0.005923018
272899766,272899538,-0.1012228,-0.1348945,-0.003077825
272919719,272919491,-0.096968584,-0.09080757,-0.0023779878
272943151,272942919,-0.10674228,-0.037061602,0.0038834119
272961766,272961537,-0.10772747,0.0042430065,0.0052151443
272980392,272980161,-0.071072385,-0.0036648714,4.5652032e-05
273000251,273000022,-0.079925604,-0.0020214713,-0.00022841284
273021358,273021129,-0.06823861,0.034939002,0.0037138439
273038741,273038509,-0.054569673,0.0394006,-0.009198602
273059836,273059612,-0.06939258,0.04250815,-0.00493811
273082198,273081960,-0.0640712,0.08181023,0.008999837
273102053,273101823,-0.055696182,0.08452468,0.015403022
273119438,273119203,-0.014739929,0.064563096,-0.026718874
273143028,273142795,-0.028297026,0.094329536,-0.0015842726
273161686,273161457,-0.055061463,0.10487578,-0.007610905
273179136,273178913,-0.043209895,0.098634,-0.002453246
273200129,273199900,-0.075053476,0.13022166,-0.0059588733
273221237,273221003,-0.08731326,0.12617661,0.0046011843
273242336,273242108,-0.05263192,0.13300833,0.01696021
273259718,273259489,-0.009665733,0.06329259,-0.013606893
273280829,273280599,0.02088375,0.07254255,-0.014197355
273301931,273301698,-0.019797014,0.091046415,0.0062171402
273320553,273320323,-0.011891148,0.052525,0.0028410775
273340417,273340190,-0.00537671,0.058498066,0.0014284522
273361519,273361290,-0.061218992,0.09167113,0.0059721153
273378900,273378669,-0.038688585,0.10856454,-0.025976421
273400056,273399826,-0.024807988,0.12896396,-0.022580544
273421148,273420925,-0.04209614,0.10993103,-0.016898096
273442302,273442077,0.00593902,0.060573015,-0.0016478144
273459771,273459543,-0.040659476,0.039145,-0.021832293
273480695,273480469,-0.025536187,0.039854676,-0.0074134353
273501806,273501574,-0.036981206,0.018706674,0.0009485459
273524210,273523974,-0.0572418,0.037467327,0.026561707
273540288,273540060,-0.019544864,-0.0027498824,-0.008055962
273561405,273561165,-0.004054424,0.042777203,-0.005355629
273581255,273581028,-0.024687206,0.018130537,0.006175927
273599881,273599651,-0.042985905,0.018170616,0.014174987
273619773,273619550,-0.041628078,0.03555346,0.013127511
273640843,273640619,-0.032726165,0.03267617,0.005035009
273663203,273662967,0.00661485,0.03306755,-0.0021568069
273679335,273679111,-0.004434706,0.07086533,0.016775895
273700518,273700294,-0.007578024,0.042195875,0.011895035
273722935,273722703,0.022268644,-0.011690117,-0.009291216
273738925,273738694,-0.03722781,-0.0077057555,0.020152625
273760025,273759800,-0.008151212,0.0023312145,0.035099212
273781137,273780906,0.0022379074,-0.015121929,0.038513146
273802238,273802009,-0.0037252223,0.00946501,0.0247743
273819614,273819390,-0.06355053,0.030724974,0.019817092
273840726,273840496,-0.07960005,0.06492611,0.007429612
273861860,273861633,-0.07185032,0.047067374,0.019775635
273879208,273878980,-0.035454743,-0.0043819356,-0.0013425619
273900317,273900085,0.014188208,0.021609565,-0.007865629
273921428,273921197,0.018559275,-0.0024310586,0.0074970503
273942523,273942295,0.031324845,-0.02059792,0.0144567825
273959903,273959674,0.044307124,-0.0032854192,-0.016348738
273981104,273980875,0.025421118,0.0076550464,-0.00020097468
274002302,274002079,0.004609315,0.029581735,0.012309057
274019495,274019265,0.020535523,-0.06337076,0.0038198265
274040599,274040371,0.0075606043,-0.08525691,-0.0012616554
274061700,274061475,0.025481667,-0.053643826,-0.012548249
274082808,274082584,-0.0061976644,-0.041784912,0.011657781
274100247,274100015,0.0003550016,-0.00062289124,-0.010798151
274121297,274121071,-0.010393173,0.0014605965,-0.024572553
274142404,274142171,0.012793974,0.0032185887,-0.027295684
274159777,274159551,-0.01798215,0.028553633,0.010692269
274180889,274180656,-0.016636958,0.010854019,0.011212387
274201989,274201761,0.0020543493,0.0014400125,0.0055588824
274221875,274221646,0.017826185,0.010840188,0.023420565
274239277,274239048,0.028205121,-0.005670985,0.0050033634
274260480,274260254,0.020490075,0.006437698,0.005318113
274281440,274281215,0.041241545,0.032364734,0.008603866
274298822,274298596,0.029110037,0.01203688,0.0046743327
274319933,274319700,0.05567291,-0.0045873867,0.008675999
274341030,274340805,0.042432632,-0.022139067,0.01572708
274362140,274361910,0.049490917,-0.01305385,0.020652747
274379519,274379295,0.07561779,-0.061226062,-0.017186718
274400623,274400397,0.054442063,-0.039708942,-0.026803093
274421729,274421500,0.03228962,-0.009557941,-0.016227089
274439106,274438881,0.0045672385,0.005147373,-0.02721946
274460229,274459993,0.007391776,0.0056428043,-0.0503002
274482562,274482333,0.03140272,0.005235726,-0.06280317
274502451,274502221,0.026221579,0.008999299,-0.040777337
274519913,274519678,-0.007213281,0.016087858,-0.02499532
274542158,274541926,0.0246481,0.017223865,-0.021674104
274562040,274561812,0.056171905,-0.001901176,-0.031212818
274579392,274579167,0.064810984,-0.033427652,-0.026837008
274600501,274600271,0.05785236,-0.02555548,-0.03604787
274621611,274621378,0.04443044,-0.066129975,-0.032727152
274642717,274642481,0.034370568,-0.060865175,-0.03459366
274661334,274661105,-0.0023273132,-0.023194475,-0.0168932
274681204,274680969,-0.010580428,-0.028027713,0.0013157643
274702300,274702073,-0.033577576,0.0014160736,-0.018970342
274719684,274719452,-0.054283418,0.027490143,-0.037183076
274740796,274740558,-0.038564302,-0.0002349329,-0.0070403595
274761901,274761662,0.013223587,-0.022489017,-0.017884234
274779329,274779099,0.07448929,-0.0544188,-0.048795976
274799285,274799055,0.089030586,-0.03340125,-0.056797706
274820237,274820010,0.08821461,-0.041067027,-0.037822764
274841340,274841116,0.06000827,-0.07570623,-0.031147258
274858745,274858514,0.07656374,-0.04720024,-0.04924263
274879827,274879601,0.08832707,-0.03232592,-0.013885796
274900933,274900706,0.039122142,-0.027940497,-0.014741917
274922044,274921817,0.036625717,-0.015213322,-0.017619317
274939434,274939197,0.06641167,-0.07470398,-0.04696588
274960521,274960296,0.058112796,-0.024792653,-0.041596223
274981626,274981401,0.054040305,-0.025548128,-0.029292163
274999010,274998783,0.04351904,-0.02055028,-0.03450208
275020112,275019887,0.043162134,-0.004886276,-0.033403452
275041334,275041110,0.03865797,-0.045106467,-0.029661207
275063693,275063465,0.024109583,-0.049668346,-0.016030915
275079707,275079480,0.03396927,-0.06467708,-0.03983731
275100809,275100582,0.02458024,-0.0807702,-0.03409734
275121920,275121687,-0.0027176074,-0.024707198,-0.014281258
275139292,275139067,-0.017379755,-0.014012648,-0.058339696
275160437,275160211,-0.01916237,0.0283762,-0.048296474
275181511,275181279,0.008155604,0.045371298,-0.04913444
275202615,275202383,0.026013426,0.027750136,-0.03501777
275219988,275219762,0.024920406,0.025031691,-0.04324408
275242339,275242110,-0.013131148,-0.013260948,-0.020289527
275262207,275261974,-0.018123811,-0.037559133,-0.017798543
275279582,275279353,0.039864454,-0.09092548,-0.034117788
275300711,275300477,0.038073663,-0.12661727,-0.02818357
275321881,275321641,0.0468457,-0.06569882,-0.028798714
275341835,275341597,-0.010850333,-0.021155713,-0.018101001
275360280,275360049,-0.019672418,0.030527407,-0.025709411
275381407,275381165,-0.007786192,0.051669154,-0.018953746
275402490,275402259,-0.019355861,0.018611636,-0.0177285
275421116,275420883,-0.002249941,0.004068207,-0.019700186
275440981,275440747,-0.034769855,-0.057614516,-0.014697158
275460837,275460608,0.0035736896,-0.07596525,-0.013870722
275481945,275481714,0.028485177,-0.107220136,-0.01678755
275499322,275499092,0.0292736,-0.034722995,-0.031768367
275520432,275520199,0.023829004,0.02643645,0.014096078
275541532,275541302,-0.014046698,0.06362417,0.015005143
275560161,275559930,-0.033112783,0.05586297,0.009423966
275580054,275579826,0.0021001836,0.023044366,0.0041576116
275601241,275601014,0.014320523,-0.004475556,-0.0018365076
275619758,275619531,0.032471977,0.0043962076,0.0046191444
275639611,275639378,0.00032778512,0.008271531,0.0046674386
275660712,275660484,0.024996392,-0.014901553,0.005297875
275681822,275681587,-0.0010994459,-0.050221812,-0.020084681
275699203,275698968,-0.010163996,0.0056315814,0.010225165
275720302,275720074,0.008245336,0.034997847,0.014490915
275741440,275741214,0.026283015,0.037951563,-0.0031928178
275762519,275762283,0.002838685,0.028842557,0.0013627034
275779891,275779663,-0.016927755,-0.013464942,0.013947119
275800998,275800768,-0.010121088,-0.0073370575,0.0015478755
275822110,275821878,-0.022205496,-0.016653713,-0.006863333
275839479,275839254,-0.02884781,-0.06286039,0.022437865
275860716,275860491,-0.044407513,-0.09502161,-0.0018855835
275881885,275881646,0.0075359563,-0.10028044,-0.002107789
275902801,275902570,0.004528354,-0.106069356,0.0075008236
275920179,275919952,0.013027509,-0.05405106,0.057369858
275942527,275942296,-0.04106792,-0.070358016,0.0165063
275962399,275962161,-0.07089422,-0.026852269,0.009130488
275979817,275979593,-0.060062196,0.05559585,0.012678186
276000880,276000644,-0.028687513,0.054559544,0.01047326
276021992,276021750,0.015036879,0.06128753,0.0045866286
276041859,276041614,0.03365827,0.03582258,0.019857835
276059222,276058993,0.009168821,0.029320719,0.011341869
276080350,276080117,0.018690877,0.06777799,0.0044465526
276101435,276101206,-0.019303305,0.040745575,0.016295146
276118894,276118668,-0.04693369,-0.032300282,0.041798
276141299,276141070,-0.0076156943,-0.068843685,0.019595677
276161028,276160797,-0.03683852,-0.010083542,0.020703573
276182133,276181902,-0.021341935,0.02084715,0.011782212
276200754,276200522,0.006358322,-0.001237765,0.026869185
276220613,276220384,0.034113202,0.00021542741,0.015220835
276241715,276241488,0.03610195,-0.012237859,0.005277115
276259100,276258870,-0.026542882,0.050332814,0.01972805
276280210,276279974,-0.007281604,0.04356802,0.010879678
276301305,276301079,0.003132992,0.060351666,-2.8235416e-05
276319940,276319709,-0.018471576,0.033840273,0.013979421
276339796,276339565,-0.016498836,0.034110602,0.013589663
276360910,276360670,-0.017943885,-0.005049094,0.022104574
276379521,276379289,-0.0018302026,-0.015591932,0.02463209
276399477,276399249,0.04314336,0.001449568,0.025051335
276420673,276420446,0.039066397,-0.026458364,0.016445678
276441598,276441373,0.035757814,-0.0008688541,0.0017119681
276462696,276462466,0.026841493,-0.016701376,-0.0064070793
276480076,276479850,-0.02209558,-0.0054971767,0.011723229
276501189,276500955,-0.019476304,0.033319384,-0.012726716
276523536,276523302,-0.0010244435,0.039001107,-0.01789704
276539676,276539440,-0.037002902,0.0702361,0.018258354
276560771,276560545,-0.018798983,0.0025707423,0.015872141
276581934,276581702,0.012598427,-0.034440547,0.020514315
276602986,276602756,0.033605244,-0.033831235,-0.0077654975
276620371,276620140,0.037175164,-0.016120303,0.02702511
276640282,276640056,0.011886769,0.011036527,0.0067968788
276661376,276661147,-0.0017178811,0.00387237,0.00089865224
276678834,276678610,-0.015290056,0.045566663,-0.0035730698
276699823,276699589,-0.03515464,0.045239363,-0.016036741
276720929,276720698,-0.013526327,0.040310916,-0.015354276
276742035,276741805,-0.017164255,0.08076683,-0.018012565
276759411,276759180,-0.07294589,0.0056099915,0.02152304
276780515,276780286,-0.052146543,-0.008225592,0.011399226
276801663,276801437,-0.04739965,-0.00092281174,-0.007648273
276818995,276818770,-0.040766057,0.013437638,0.03870796
276840107,276839875,-0.039381538,0.0091863815,0.02556427
276861210,276860980,-0.033365004,0.004782658,0.0028185004
276882312,276882086,-0.025848946,0.030997628,0.009740386
276899720,276899490,-0.015557986,0.026039897,-0.0011876158
276920800,276920575,0.029425332,0.01271278,-0.0023671698
276941999,276941774,0.03748969,0.0047764406,0.0034850738
276959500,276959265,-0.023932863,-0.008030436,0.036441974
276980389,276980161,-0.07065464,-0.0010256084,0.02407834
277001492,277001265,-0.046196457,-0.015104966,0.004814625
277022599,277022370,0.024691956,-0.02761011,0.0047362195
277039981,277039756,0.098272644,-0.0101038525,0.010073471
277061081,277060855,0.050317544,-0.009683723,0.0071613323
277082198,277081963,0.026859425,-0.003960929,0.018820396
277099570,277099341,0.04689437,0.0360634,-0.012492179
277120677,277120452,-0.008524436,0.01865474,-0.007974364
277141780,277141555,0.0055663665,0.013056329,-0.00052996556
277162891,277162656,-0.0054160706,0.007156906,-0.00959129
277180270,277180036,-0.021687992,0.019718036,0.0043967674
277201436,277201208,0.0123272175,0.012960484,0.01005499
277221380,277221157,0.0043246364,-0.004910455,0.006840663
277239851,277239627,0.0074133766,0.016346997,-0.0013191816
277260964,277260731,-0.027958348,0.03642655,0.017459415
277280830,277280595,-0.047736283,0.04842048,0.015615468
277301933,277301700,-0.049606957,0.04323745,0.018438563
277319305,277319081,-0.038949095,0.029964447,-0.021137219
277340418,277340191,-0.019327708,0.030327484,-0.0037185496
277361523,277361291,0.01959065,0.0067618415,0.0036640305
277378902,277378671,0.025207045,-0.001182131,0.0007168887
277400000,277399776,0.016350439,-0.01745239,0.009283608
277421112,277420882,-0.04028533,-0.018972201,0.011944665
277442237,277442003,-0.042271506,0.022570193,-0.0030292096
277459607,277459379,-0.053875055,0.007905654,0.01742455
277480810,277480582,-0.060663927,0.031578016,0.013109123
277501843,277501606,-0.0529543,0.031490546,0.0017775054
277519181,277518956,-0.027313039,0.025855972,0.013143899
277540294,277540061,-0.013639423,0.028186794,0.010107453
277561435,277561207,0.0131008355,0.0093132295,0.0073975595
277582498,277582271,0.018037254,0.005886062,-0.010013352
277599881,277599652,0.0042960136,-0.022755926,0.004691109
277620988,277620758,0.013506301,-0.051675156,-0.025115624
277642088,277641862,0.043191165,-0.050230693,-0.03188996
277659469,277659242,0.01311823,-0.032074362,0.022652436
277680578,277680348,0.013944278,-0.016452415,0.011454214
277701677,277701452,0.0059047644,0.033673227,0.009431811
277720346,277720116,-0.029508574,0.044595998,0.002233495
277740288,277740059,-0.053716213,0.059052307,-0.0047739497
277761435,277761207,-0.04163238,0.05506455,-0.0114826495
277782380,277782147,-0.038857725,0.055854313,-0.013418635
277799766,277799532,-0.008316838,0.042220745,-0.005039676
277820866,277820632,0.0057124253,-0.017239032,-0.001966031
277840722,277840496,-0.0027452344,-0.008746362,2.0998421e-05
277861839,277861601,0.0017441828,-0.033701897,-0.016034191
277880456,277880223,-0.040875115,0.012369556,0.003860062
277900313,277900086,-0.05132149,0.0076868823,-0.0025496366
277921426,277921198,-0.055202328,0.009776701,-0.018925715
277938809,277938573,-0.030005524,0.030557988,0.0036232346
277959905,277959677,0.024910254,0.025024692,-0.007859126
277981005,277980781,0.059183862,0.017773407,-0.0033384871
278002149,278001917,0.050124194,0.015992962,-0.0011814584
278019662,278019437,0.046956766,0.0062548188,0.00018661594
278040605,278040372,0.051947076,-0.011348519,0.0037242905
278061704,278061477,0.028130086,-0.063784175,0.004197812
278079084,278078857,0.03164551,-0.023438804,-0.013224084
278100196,278099963,0.0072005196,-0.00085477834,-0.009835391
278121297,278121067,0.001853259,0.014029173,-0.008182586
278142404,278142173,0.025923323,-0.045139935,0.00741023
278159779,278159553,-0.025859922,-0.023389772,-0.004244624
278180885,278180657,-0.0113148,0.001037022,-0.011302645
278202016,278201781,-0.027064804,0.00333746,0.011890715
278219373,278219143,-0.018314784,0.014045286,0.0005188856
278240479,278240248,-0.044568658,0.008904677,-0.0038041782
278261630,278261403,-0.014203577,0.025832789,0.0063134185
278282761,278282537,-0.02542929,0.0015328795,0.024901403
278300228,278299997,0.029865379,-0.0051426315,0.0006518916
278321190,278320944,0.041382276,-0.021209113,0.0074054725
278342274,278342048,-0.004356337,0.014778009,0.0091724135
278359655,278359428,0.030386953,-0.032509126,0.005054276
278380767,278380534,0.022306638,-0.02795584,0.0062474236
278401873,278401638,0.019308269,-0.008992741,0.005804508
278419269,278419039,0.010185422,0.00012928146,-0.010228406
278440366,278440124,-0.024098875,-0.020093104,-0.009291076
278460228,278459991,-0.0374706,-0.03399371,0.0008325702
278481331,278481107,-0.033884246,-0.04145098,0.010249855
278499949,278499715,0.0036157153,-0.0066661746,-0.010762154
278519806,278519576,0.03494249,0.010356631,-0.010274091
