timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
229249641,0.00676177,1.49288e-05,0.000245341,0.000354687,0.0114868,0.0,0.0,0.154711,0.0,0.0,3.14289e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.34454e-05,0.0,0.0,nan,0.0,0.154711,0.000716406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229449856,0.00132739,1.50067e-05,0.000655658,0.000708871,0.0114711,0.0,0.0,0.154133,0.0,0.0,3.14389e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000704793,0.0,0.0,nan,0.0,0.154133,3.52151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229650071,0.0038201,1.51314e-05,0.000317548,0.000688776,0.0115139,0.0,0.0,0.155514,0.0,0.0,3.14331e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.12112e-06,0.0,0.0,nan,0.0,0.155514,0.000320257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229850286,0.0057814,1.51894e-05,0.000359349,0.000665399,0.011498,0.0,0.0,0.154936,0.0,0.0,3.14429e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.4097e-05,0.0,0.0,nan,0.0,0.154936,1.97087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230050501,0.00211718,1.51885e-05,0.000367676,0.000433435,0.0114825,0.0,0.0,0.154367,0.0,0.0,3.14366e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.31999e-06,0.0,0.0,nan,0.0,0.154367,0.000335634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230250716,0.00163075,1.52243e-05,0.000169729,0.000430058,0.0114663,0.0,0.0,0.153795,0.0,0.0,3.14458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.06365e-05,0.0,0.0,nan,0.0,0.153795,0.000169439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230450936,0.00315822,1.51844e-05,0.000540663,0.000446623,0.0115101,0.0,0.0,0.155181,0.0,0.0,3.1439e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.20739e-06,0.0,0.0,nan,0.0,0.155181,0.000259177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230651145,0.00156631,1.51091e-05,0.00250687,0.000302755,0.0114946,0.0,0.0,0.154614,0.0,0.0,3.14477e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.72729e-06,0.0,0.0,nan,0.0,0.154614,0.000106302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230851361,0.00742002,1.50743e-05,0.0026803,0.000417005,0.0114772,0.0,0.0,0.154024,0.0,0.0,3.14399e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.58598e-06,0.0,0.0,nan,0.0,0.154024,7.9959e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231051575,0.00468282,1.51578e-05,0.00090123,0.000428773,0.0115201,0.0,0.0,0.155399,0.0,0.0,3.14316e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.11627e-05,0.0,0.0,nan,0.0,0.155399,3.64273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231251790,0.000760476,1.52058e-05,0.00395179,0.000202575,0.0115029,0.0,0.0,0.154809,0.0,0.0,3.14391e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000881673,0.0,0.0,nan,0.0,0.154809,0.000233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231452005,0.00428215,1.536e-05,0.00485711,0.000269348,0.0114861,0.0,0.0,0.154231,0.0,0.0,3.1431e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000556233,0.0,0.0,nan,0.0,0.154231,1.84192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231652224,0.00104518,1.55996e-05,0.00307435,0.000165953,0.0109081,0.0,0.0,0.152166,0.0,0.0,3.14325e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000651324,0.0,0.0,nan,0.0,0.152166,0.000115622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231852443,0.00104518,1.57263e-05,0.00307435,0.000165953,0.0112191,0.0,0.0,0.155016,0.0,0.0,3.14292e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000210932,0.0,0.0,nan,0.0,0.155016,0.000563552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232052651,0.00519887,1.58787e-05,0.0218458,0.000290326,0.0106596,0.0,0.0,0.154333,0.0,0.0,3.14363e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.97838e-06,0.0,0.0,nan,0.0,0.154333,0.000165726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232252866,0.000508168,1.58268e-05,0.0011731,4.13197e-05,0.0101942,0.0,0.0,0.153604,0.0,0.0,3.14277e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.50101e-06,0.0,0.0,nan,0.0,0.153604,0.000199221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232453081,0.00302752,1.5664e-05,7.59956e-05,9.51683e-05,0.00987009,0.0,0.0,0.154777,0.0,0.0,3.14188e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.31983e-05,0.0,0.0,nan,0.0,0.154777,0.000120867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232653297,0.000969201,1.54428e-05,8.28463e-05,3.37492e-05,0.00956588,0.0,0.0,0.153939,0.0,0.0,3.14256e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000178886,0.0,0.0,nan,0.0,0.153939,2.54835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232843502,2.55506e-05,1.52915e-05,0.000494736,4.45986e-05,0.00935613,0.0,0.0,0.154508,0.0,0.0,3.14229e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000759235,0.0,0.0,nan,0.0,0.154508,1.54037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233043716,0.000360379,1.51501e-05,0.00227189,7.37816e-06,0.00917573,0.0,0.0,0.153615,0.0,0.0,3.14143e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000375253,0.0,0.0,nan,0.0,0.153615,0.000217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233253952,0.0003198,1.50549e-05,0.00966365,9.23784e-06,0.00868071,0.0,0.0,0.150481,0.0,0.0,3.1412e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.61415e-06,0.0,0.0,nan,0.0,0.150481,8.11657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233454158,0.000346023,1.49551e-05,0.00231591,2.81044e-05,0.00860383,0.0,0.0,0.14964,0.0,0.0,3.14214e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.83827e-05,0.0,0.0,nan,0.0,0.14964,3.01312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233654373,0.00374169,1.47131e-05,0.00220345,8.13615e-06,0.00860327,0.0,0.0,0.150623,0.0,0.0,3.14166e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000168007,0.0,0.0,nan,0.0,0.150623,0.000458334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233844584,0.00374169,1.46105e-05,0.00220345,8.13615e-06,0.00894472,0.0,0.0,0.151823,0.0,0.0,3.14189e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.08972e-05,0.0,0.0,nan,0.0,0.151823,8.55466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234044793,0.00935552,1.49705e-05,0.00334734,0.000136418,0.00896178,0.0,0.0,0.150902,0.0,0.0,3.10452e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000260853,0.0,0.0,nan,0.0,0.150902,0.0,0.00198633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234245009,0.00379081,1.64599e-05,0.00850459,2.88366e-05,0.00862083,0.0,0.0,0.147593,0.0,0.0,3.08432e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000166752,0.0,0.0,nan,0.0,0.147593,0.0,0.00381797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234445226,0.00379081,1.81406e-05,0.00850459,2.88366e-05,0.00911162,0.0,0.0,0.150964,0.0,0.0,3.06931e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000130499,0.0,0.0,nan,0.0,0.150964,0.0,0.00344271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234655450,0.00412206,1.92657e-05,6.88591e-07,5.73941e-05,0.00882324,0.0,0.0,0.14813,0.0,0.0,3.06075e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000362825,0.0,0.0,nan,0.0,0.14813,0.0,0.0023284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234845655,0.00412206,1.96578e-05,6.88591e-07,5.73941e-05,0.00928772,0.0,0.0,0.149237,0.0,0.0,3.05627e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000426844,0.0,0.0,nan,0.0,0.149237,0.0,0.0048927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235045878,0.000427197,1.97789e-05,0.000317801,0.000255642,0.00943507,0.0,0.0,0.15024,0.0,0.0,3.05527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000673424,0.0,0.0,nan,0.0,0.15024,0.0,0.00405585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235246086,0.000946016,1.97331e-05,0.00225936,0.000152423,0.00954909,0.0,0.0,0.149439,0.0,0.0,3.05491e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000380433,0.0,0.0,nan,0.0,0.149439,0.0,0.00345805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235446307,0.00228824,1.94948e-05,0.00331571,0.00013503,0.0096661,0.0,0.0,0.148671,0.0,0.0,3.05651e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2243e-05,0.0,0.0,nan,0.0,0.148671,0.0,0.00497536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235646517,0.00452852,1.95652e-05,0.00159809,0.000218678,0.00978577,0.0,0.0,0.147937,0.0,0.0,3.06068e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042216,0.0,0.0,nan,0.0,0.147937,0.0,0.00445751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235846732,1.53056e-05,1.93982e-05,0.00212728,0.000212012,0.00994904,0.0,0.0,0.149041,0.0,0.0,3.06459e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000116464,0.0,0.0,nan,0.0,0.149041,0.0,0.00318747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236046948,0.0103568,1.93768e-05,9.9224e-05,0.000421745,0.0100685,0.0,0.0,0.148351,0.0,0.0,3.0703e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.14818e-05,0.0,0.0,nan,0.0,0.148351,0.0,0.00131424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236247163,0.00348356,1.92199e-05,0.00186637,0.000551775,0.0101879,0.0,0.0,0.147701,0.0,0.0,3.07524e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.06233e-07,0.0,0.0,nan,0.0,0.147701,0.0,0.00469328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236447388,0.00311208,1.93089e-05,0.00109045,0.000301872,0.0103454,0.0,0.0,0.14888,0.0,0.0,3.08123e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000132789,0.0,0.0,nan,0.0,0.14888,0.0,0.00362955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236647594,0.00652865,1.94178e-05,0.00347967,0.00100106,0.0104595,0.0,0.0,0.148292,0.0,0.0,3.08546e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.2314e-05,0.0,0.0,nan,0.0,0.148292,0.00173421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236847817,0.0764725,1.92566e-05,0.0208283,0.000259141,0.0173464,0.0,0.0,0.147743,0.0,0.0,3.0703e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000448215,0.0,0.0,nan,0.0,0.147743,0.0,0.00265476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237048025,0.0968173,1.79426e-05,0.0871776,0.00123138,0.0179185,0.0,0.0,0.149051,0.0,0.0,3.04434e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000792924,0.0,0.0,nan,0.0,0.149051,0.0,0.0156132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237248241,0.0154759,1.91826e-05,0.356225,0.00100523,0.0165374,0.0,0.0,0.148618,0.0,0.0,3.02046e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.66275e-06,0.0,0.0,nan,0.0,0.148618,0.0,0.00191972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237448456,0.0837194,1.90129e-05,0.531627,0.000456917,0.0153473,0.0,0.0,0.148224,0.0,0.0,3.00405e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.66043e-06,0.0,0.0,nan,0.0,0.148224,0.0,0.000916296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237648672,0.014836,1.89677e-05,0.23212,0.00058731,0.0143205,0.0,0.0,0.14784,0.0,0.0,2.99019e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.0803e-05,0.0,0.0,nan,0.0,0.14784,0.0,0.00230688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237848888,0.0181684,1.8827e-05,0.209549,0.000576276,0.0134898,0.0,0.0,0.149259,0.0,0.0,2.98217e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.85518e-06,0.0,0.0,nan,0.0,0.149259,0.0,0.00506819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238049106,0.0477094,1.84787e-05,0.15786,0.000691049,0.0127567,0.0,0.0,0.148864,0.0,0.0,2.97505e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.09835e-05,0.0,0.0,nan,0.0,0.148864,0.0,0.00151588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238249319,0.0304203,1.80709e-05,0.14422,0.00102423,0.012144,0.0,0.0,0.148419,0.0,0.0,2.97033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000430518,0.0,0.0,nan,0.0,0.148419,0.0,0.00161998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238449535,0.0166105,1.767e-05,0.183128,0.000508413,0.0116767,0.0,0.0,0.149767,0.0,0.0,2.96923e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00105892,0.0,0.0,nan,0.0,0.149767,0.0,0.000770258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238649752,0.0453497,1.73663e-05,0.158594,0.00115499,0.0112543,0.0,0.0,0.149266,0.0,0.0,2.9685e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00118183,0.0,0.0,nan,0.0,0.149266,0.0,0.00051957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238849966,0.0177796,1.71363e-05,0.155242,0.000538612,0.0109056,0.0,0.0,0.148748,0.0,0.0,2.97031e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000431747,0.0,0.0,nan,0.0,0.148748,0.0,0.000250004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239050182,0.0181757,1.70942e-05,0.142898,0.000678377,0.0106713,0.0,0.0,0.150025,0.0,0.0,2.97192e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00122531,0.0,0.0,nan,0.0,0.150025,0.0,0.00165099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239250398,0.0177976,1.71271e-05,0.128389,0.000730642,0.0104462,0.0,0.0,0.149462,0.0,0.0,2.9758e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000969611,0.0,0.0,nan,0.0,0.149462,0.0,0.000898681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239450614,0.0129905,1.72429e-05,0.125307,0.000421792,0.0102709,0.0,0.0,0.148883,0.0,0.0,2.97959e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000736175,0.0,0.0,nan,0.0,0.148883,0.0,0.000413646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239650842,0.027452,1.73984e-05,0.0647536,0.000548033,0.010182,0.0,0.0,0.150088,0.0,0.0,2.98525e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00110046,0.0,0.0,nan,0.0,0.150088,0.0,0.00188864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239851046,0.00205479,1.76381e-05,0.0685302,0.000165822,0.0100821,0.0,0.0,0.14943,0.0,0.0,2.99061e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019501,0.0,0.0,nan,0.0,0.14943,0.0,0.000737383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240051261,0.0253367,1.78062e-05,0.0433766,0.000213321,0.0100158,0.0,0.0,0.148771,0.0,0.0,2.99663e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00157856,0.0,0.0,nan,0.0,0.148771,0.0,0.00060441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240251477,0.0175848,1.80089e-05,0.0360716,0.00034655,0.0100231,0.0,0.0,0.149939,0.0,0.0,3.00357e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00127329,0.0,0.0,nan,0.0,0.149939,0.000161345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240451693,0.000723144,1.79298e-05,0.0479515,0.000323976,0.0100122,0.0,0.0,0.149282,0.0,0.0,3.00687e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00200834,0.0,0.0,nan,0.0,0.149282,0.000175317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240651910,0.0180027,1.79638e-05,0.0321,0.000365197,0.010021,0.0,0.0,0.148634,0.0,0.0,3.01143e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00270907,0.0,0.0,nan,0.0,0.148634,1.25997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240852149,6.52234e-05,1.7874e-05,0.0448048,0.000574009,0.0100471,0.0,0.0,0.147997,0.0,0.0,3.0148e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00296685,0.0,0.0,nan,0.0,0.147997,4.26779e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241052344,0.00295482,1.79659e-05,0.041761,0.000636604,0.0101301,0.0,0.0,0.14918,0.0,0.0,3.01942e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00297098,0.0,0.0,nan,0.0,0.14918,0.000205385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241252558,0.000471412,1.80296e-05,0.0429697,0.000578243,0.0101795,0.0,0.0,0.148541,0.0,0.0,3.02279e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00149743,0.0,0.0,nan,0.0,0.148541,4.91056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241442767,0.000390398,1.79512e-05,0.0430869,0.000561239,0.010242,0.0,0.0,0.149248,0.0,0.0,3.02643e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00530421,0.0,0.0,nan,0.0,0.149248,0.000285653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241652991,0.000598261,1.80753e-05,0.0226629,0.000647231,0.0103404,0.0,0.0,0.149079,0.0,0.0,3.03079e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00271359,0.0,0.0,nan,0.0,0.149079,0.000108572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241853207,0.00151642,1.81918e-05,0.0252635,0.000355157,0.0104071,0.0,0.0,0.148472,0.0,0.0,3.03407e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0022967,0.0,0.0,nan,0.0,0.148472,0.000157903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242053427,0.0039322,1.82187e-05,0.019076,0.000465259,0.0105235,0.0,0.0,0.149695,0.0,0.0,3.03855e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00127641,0.0,0.0,nan,0.0,0.149695,2.04189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242253644,0.00192214,1.82084e-05,0.00741303,0.000375464,0.0105974,0.0,0.0,0.149126,0.0,0.0,3.04158e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00159471,0.0,0.0,nan,0.0,0.149126,0.000130774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242443852,0.00264759,1.8146e-05,0.0150177,0.00033473,0.0106322,0.0,0.0,0.148111,0.0,0.0,3.04482e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00239642,0.0,0.0,nan,0.0,0.148111,6.01993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242644062,0.000711988,1.81382e-05,0.0156466,0.000282651,0.0107499,0.0,0.0,0.149393,0.0,0.0,3.049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00172911,0.0,0.0,nan,0.0,0.149393,0.000243783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242844283,0.000151908,1.81172e-05,0.00561644,0.000263375,0.0108187,0.0,0.0,0.148891,0.0,0.0,3.05179e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00202757,0.0,0.0,nan,0.0,0.148891,6.38653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243054506,0.00233708,1.81813e-05,0.00890461,0.000315284,0.0109645,0.0,0.0,0.150671,0.0,0.0,3.05544e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000237913,0.0,0.0,nan,0.0,0.150671,0.000809925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243254722,0.00833456,1.84107e-05,0.0100118,0.000137876,0.0110205,0.0,0.0,0.150118,0.0,0.0,3.05784e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00136866,0.0,0.0,nan,0.0,0.150118,1.16423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243444928,0.0228959,1.82436e-05,0.00473853,0.000136787,0.0110331,0.0,0.0,0.149105,0.0,0.0,3.06021e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000550491,0.0,0.0,nan,0.0,0.149105,0.000448752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243645145,0.0111363,1.80478e-05,0.000600218,0.000112627,0.0111324,0.0,0.0,0.150436,0.0,0.0,3.06336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000642216,0.0,0.0,nan,0.0,0.150436,0.000429959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243845362,0.00614877,1.81324e-05,2.84682e-05,0.000132994,0.0111798,0.0,0.0,0.149939,0.0,0.0,3.06465e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000876162,0.0,0.0,nan,0.0,0.149939,5.18429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244045578,0.0177975,1.7938e-05,0.000225721,0.000101021,0.0181202,0.0,0.0,0.149474,0.0,0.0,3.06692e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.82393e-05,0.0,0.0,nan,0.0,0.149474,0.00176475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244245795,0.0103579,1.79406e-05,0.0406868,0.000210545,0.016733,0.0,0.0,0.150865,0.0,0.0,3.03597e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000230694,0.0,0.0,nan,0.0,0.150865,0.0,0.000378884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244446011,0.0184719,1.79661e-05,0.000106112,0.000101665,0.0155114,0.0,0.0,0.150426,0.0,0.0,3.01402e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.12304e-05,0.0,0.0,nan,0.0,0.150426,0.0,0.000767333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244646238,0.00516091,1.79593e-05,0.00388837,2.85325e-06,0.0144598,0.0,0.0,0.149993,0.0,0.0,2.99506e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00278154,0.0,0.0,nan,0.0,0.149993,0.0,0.00119129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244846458,0.00506807,1.7721e-05,0.000186782,8.99134e-05,0.0136036,0.0,0.0,0.151371,0.0,0.0,2.9814e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0013922,0.0,0.0,nan,0.0,0.151371,0.0,0.000686316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245046662,0.000686364,1.75887e-05,0.000108288,2.51101e-05,0.0128464,0.0,0.0,0.150848,0.0,0.0,2.97402e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000834337,0.0,0.0,nan,0.0,0.150848,0.0,0.000944038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245246878,0.00177373,1.73192e-05,0.00323619,0.000133132,0.0122165,0.0,0.0,0.150299,0.0,0.0,2.96762e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000550681,0.0,0.0,nan,0.0,0.150299,0.0,0.0017734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245447095,0.0010488,1.70289e-05,0.00164842,0.00012935,0.0117416,0.0,0.0,0.151595,0.0,0.0,2.96541e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000504619,0.0,0.0,nan,0.0,0.151595,0.0,0.000354525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245647312,0.00171745,1.67121e-05,0.000873001,0.000109286,0.0113079,0.0,0.0,0.151002,0.0,0.0,2.96331e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000945573,0.0,0.0,nan,0.0,0.151002,0.0,0.00050831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245847535,0.00157429,1.66628e-05,0.00144361,0.000124649,0.0109521,0.0,0.0,0.150389,0.0,0.0,2.96405e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000818886,0.0,0.0,nan,0.0,0.150389,0.0,0.000201983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246047753,0.0141348,1.67237e-05,0.000688681,7.6661e-05,0.0106655,0.0,0.0,0.149759,0.0,0.0,2.96415e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000243476,0.0,0.0,nan,0.0,0.149759,0.0,0.000651663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246247963,0.005721,1.67935e-05,0.00100225,0.000244633,0.0104841,0.0,0.0,0.150963,0.0,0.0,2.9668e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.68385e-05,0.0,0.0,nan,0.0,0.150963,0.000127165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246448180,0.00151746,1.6937e-05,0.00840384,0.000404733,0.0103022,0.0,0.0,0.150302,0.0,0.0,2.97179e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000896775,0.0,0.0,nan,0.0,0.150302,1.58698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
