timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
337850329,0.100164,0.100271,0.213716,0.805668,0.805882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3972,0.0,0.0,nan,0.0,0.0,0.0900884,0.00250925,0.00250978,0.00250487,0.0,0.0,0.0,0.0,0.0
338050555,0.100038,0.100156,0.213785,0.807441,0.807665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3975,0.0,0.0,nan,0.0,0.0,0.0900884,0.00250974,0.00250857,0.00250477,0.0,0.0,0.0,0.0,0.0
338250785,0.099975,0.10011,0.213845,0.810955,0.811188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3983,0.0,0.0,nan,0.0,0.0,0.0900884,0.00251052,0.00250689,0.00250497,0.0,0.0,0.0,0.0,0.0
338451015,0.0999365,0.100088,0.213897,0.810995,0.811233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3979,0.0,0.0,nan,0.0,0.0,0.0900884,0.00251108,0.00250597,0.00250475,0.0,0.0,0.0,0.0,0.0
338651254,0.0998242,0.0999901,0.213992,0.812776,0.813021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3982,0.0,0.0,nan,0.0,0.0,0.0900884,0.00251101,0.00250553,0.0025047,0.0,0.0,0.0,0.0,0.0
338851474,0.0997744,0.0999579,0.214031,0.814557,0.814807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0900884,0.00251072,0.00250554,0.00250441,0.0,0.0,0.0,0.0,0.0
339051703,0.0997554,0.0999496,0.214063,0.816343,0.816597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.0900884,0.00251042,0.00250539,0.0025044,0.0,0.0,0.0,0.0,0.0
339251933,0.0995973,0.099795,0.214116,0.81967,0.81993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.399,0.0,0.0,nan,0.0,0.0,0.0900884,0.00251009,0.00250565,0.00250399,0.0,0.0,0.0,0.0,0.0
339452162,0.0995973,0.099795,0.214116,0.81967,0.81993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.0900884,0.00250977,0.0025057,0.00250382,0.0,0.0,0.0,0.0,0.0
339652391,0.0995175,0.0996985,0.214127,0.819766,0.820035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0900884,0.0025095,0.00250582,0.00250358,0.0,0.0,0.0,0.0,0.0
339852620,0.0994956,0.0996751,0.214183,0.82157,0.821838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3997,0.0,0.0,nan,0.0,0.0,0.0900884,0.00250926,0.00250545,0.00250381,0.0,0.0,0.0,0.0,0.0
340052854,0.0995392,0.0997291,0.214187,0.823372,0.823638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0900884,0.00250905,0.00250528,0.00250383,0.0,0.0,0.0,0.0,0.0
340253078,0.0996312,0.0998478,0.214178,0.825179,0.82544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0900884,0.00250864,0.00250521,0.00250404,0.0,0.0,0.0,0.0,0.0
340453309,0.0997076,0.0999309,0.214208,0.828757,0.829017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0900884,0.00250839,0.00250478,0.00250442,0.0,0.0,0.0,0.0,0.0
340643524,0.0997076,0.0999309,0.214208,0.828757,0.829017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0900884,0.00250826,0.00250496,0.00250407,0.0,0.0,0.0,0.0,0.0
340843752,0.0998762,0.10008,0.214229,0.830836,0.831099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0900884,0.00250814,0.00250484,0.00250401,0.0,0.0,0.0,0.0,0.0
341053992,0.0999787,0.100157,0.214203,0.839557,0.839817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3992,0.0,0.0,nan,0.0,0.0,0.0900884,0.00250809,0.00250423,0.00250443,0.0,0.0,0.0,0.0,0.0
341254223,0.10003,0.100236,0.214184,0.841423,0.841686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0900884,0.00250796,0.0025047,0.00250385,0.0,0.0,0.0,0.0,0.0
341454450,0.100044,0.100278,0.214168,0.845071,0.845341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0900884,0.00250787,0.00250449,0.00250394,0.0,0.0,0.0,0.0,0.0
341644679,0.100044,0.100278,0.214168,0.845071,0.845341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900884,0.00250778,0.00250415,0.00250419,0.0,0.0,0.0,0.0,0.0
341844895,0.100045,0.100358,0.214145,0.848733,0.849006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0900884,0.00250768,0.00250399,0.00250428,0.0,0.0,0.0,0.0,0.0
342045125,0.099971,0.100406,0.214175,0.850621,0.850899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900884,0.00250759,0.00250398,0.00250423,0.0,0.0,0.0,0.0,0.0
342245352,0.0999177,0.100487,0.214144,0.850717,0.851002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900884,0.0025075,0.0025043,0.00250383,0.0,0.0,0.0,0.0,0.0
342455591,0.0997457,0.100437,0.214147,0.858065,0.858373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900884,0.00250742,0.00250408,0.00250401,0.0,0.0,0.0,0.0,0.0
342645808,0.0997457,0.100437,0.214147,0.858065,0.858373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900884,0.00250737,0.00250413,0.00250389,0.0,0.0,0.0,0.0,0.0
342846037,0.099715,0.100454,0.214118,0.861751,0.862071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900884,0.00250732,0.00250412,0.00250385,0.0,0.0,0.0,0.0,0.0
343046268,0.0996202,0.100377,0.21415,0.863648,0.863983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0900884,0.00250727,0.00250417,0.00250375,0.0,0.0,0.0,0.0,0.0
343246493,0.0995508,0.100308,0.214122,0.86554,0.86589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900884,0.00250724,0.00250421,0.00250366,0.0,0.0,0.0,0.0,0.0
343446741,0.0994783,0.100228,0.214096,0.86743,0.867795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900884,0.00250717,0.00250386,0.00250404,0.0,0.0,0.0,0.0,0.0
343646950,0.0994426,0.100229,0.21413,0.869316,0.869694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900884,0.00250713,0.00250374,0.00250413,0.0,0.0,0.0,0.0,0.0
343847178,0.0994585,0.10031,0.214141,0.871453,0.871852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0900884,0.00250715,0.00250367,0.00250412,0.0,0.0,0.0,0.0,0.0
344047406,0.0993828,0.100292,0.21407,0.871249,0.87165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0900884,0.0025071,0.00250347,0.00250431,0.0,0.0,0.0,0.0,0.0
344247636,0.0993497,0.100332,0.214099,0.871314,0.87173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0900884,0.0025071,0.00250378,0.00250391,0.0,0.0,0.0,0.0,0.0
344447862,0.0993103,0.100334,0.214071,0.871367,0.871802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0900884,0.0025071,0.00250433,0.00250332,0.0,0.0,0.0,0.0,0.0
344648090,0.0993189,0.100264,0.214045,0.871413,0.871869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0900884,0.00250707,0.00250421,0.0025034,0.0,0.0,0.0,0.0,0.0
344848318,0.0992869,0.100126,0.214077,0.871453,0.871931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0900884,0.00250705,0.00250428,0.00250331,0.0,0.0,0.0,0.0,0.0
345048546,0.0992675,0.100008,0.214051,0.871486,0.87198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0900884,0.00250702,0.00250408,0.00250347,0.0,0.0,0.0,0.0,0.0
345248774,0.0992687,0.0999442,0.214028,0.871516,0.872021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4048,0.0,0.0,nan,0.0,0.0,0.0900884,0.002507,0.00250438,0.00250317,0.0,0.0,0.0,0.0,0.0
345449009,0.0993044,0.0999021,0.214063,0.871537,0.872051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4053,0.0,0.0,nan,0.0,0.0,0.0900884,0.00250675,0.00250417,0.00250361,0.0,0.0,0.0,0.0,0.0
345649229,0.0993179,0.0998366,0.214039,0.871558,0.872078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0900884,0.00250662,0.00250431,0.00250357,0.0,0.0,0.0,0.0,0.0
345849456,0.0993872,0.0998266,0.214013,0.873385,0.873906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0900884,0.0025067,0.00250428,0.00250343,0.0,0.0,0.0,0.0,0.0
346049690,0.0994223,0.0997849,0.214045,0.875223,0.875742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0900884,0.00250683,0.00250426,0.00250323,0.0,0.0,0.0,0.0,0.0
346249911,0.0994899,0.0998118,0.214023,0.877062,0.877579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4065,0.0,0.0,nan,0.0,0.0,0.0900884,0.00250687,0.00250411,0.00250329,0.0,0.0,0.0,0.0,0.0
346450138,0.0995129,0.0998367,0.213997,0.880731,0.881242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0900884,0.00250683,0.00250404,0.00250338,0.0,0.0,0.0,0.0,0.0
346650365,0.0994458,0.0998196,0.214025,0.882597,0.883101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0900884,0.00250681,0.00250385,0.00250355,0.0,0.0,0.0,0.0,0.0
346850591,0.0995022,0.0999394,0.214031,0.886544,0.887048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.0900884,0.00250679,0.00250387,0.00250346,0.0,0.0,0.0,0.0,0.0
347050818,0.0994286,0.0998856,0.213958,0.888154,0.888644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406,0.0,0.0,nan,0.0,0.0,0.0900884,0.00250673,0.00250423,0.00250311,0.0,0.0,0.0,0.0,0.0
347251045,0.0994489,0.0999008,0.213939,0.890038,0.890527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.09008,0.00250671,0.00250433,0.00250292,0.0,0.0,0.0,0.0,0.0
347451278,0.0995357,0.0999304,0.213978,0.891937,0.892415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0900804,0.00250671,0.00250433,0.00250292,0.0,0.0,0.0,0.0,0.0
347651498,0.0996393,0.0999613,0.213958,0.893847,0.894306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4061,0.0,0.0,nan,0.0,0.0,0.090081,0.00250671,0.00250433,0.00250292,0.0,0.0,0.0,0.0,0.0
347851725,0.0997255,0.0999883,0.213938,0.895763,0.896199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0900816,0.00250671,0.00250433,0.00250292,0.0,0.0,0.0,0.0,0.0
348051951,0.0998049,0.100024,0.213978,0.899521,0.899934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0900823,0.00250671,0.00250433,0.00250292,0.0,0.0,0.0,0.0,0.0
348252177,0.0998772,0.10008,0.213961,0.903295,0.90368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062,0.0,0.0,nan,0.0,0.0,0.0900829,0.00250671,0.00250433,0.00250292,0.0,0.0,0.0,0.0,0.0
348452404,0.0998943,0.100094,0.213943,0.903395,0.903753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.090083,0.00250671,0.00250433,0.00250292,0.0,0.0,0.0,0.0,0.0
348652630,0.099919,0.100114,0.213984,0.903486,0.90382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0900834,0.00250671,0.00250433,0.00250292,0.0,0.0,0.0,0.0,0.0
348852856,0.0999661,0.100157,0.213964,0.905414,0.905726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4059,0.0,0.0,nan,0.0,0.0,0.0900843,0.00250671,0.00250433,0.00250292,0.0,0.0,0.0,0.0,0.0
349043071,0.0999881,0.10017,0.213946,0.905499,0.90579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0900853,0.00250671,0.00250433,0.00250292,0.0,0.0,0.0,0.0,0.0
349243298,0.0999888,0.100152,0.213949,0.907163,0.907435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900859,0.00250671,0.00250433,0.00250292,0.0,0.0,0.0,0.0,0.0
349453535,0.100137,0.100282,0.213979,0.909367,0.909628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900865,0.00250671,0.00250433,0.00250292,0.0,0.0,0.0,0.0,0.0
349653761,0.100122,0.100235,0.213909,0.912968,0.913196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0900871,0.00250671,0.00250433,0.00250292,0.0,0.0,0.0,0.0,0.0
349853987,0.100111,0.100214,0.213956,0.914924,0.915137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0900878,0.00250671,0.00250433,0.00250292,0.0,0.0,0.0,0.0,0.0
350044202,0.100111,0.100214,0.213956,0.914924,0.915137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900885,0.00250671,0.00250433,0.00250292,0.0,0.0,0.0,0.0,0.0
350244428,0.100046,0.100135,0.213945,0.916882,0.917081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900889,0.00250671,0.00250433,0.00250292,0.0,0.0,0.0,0.0,0.0
350444654,0.0999888,0.100064,0.213932,0.918838,0.919024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4044,0.0,0.0,nan,0.0,0.0,0.0900889,0.00250671,0.00250433,0.00250292,0.0,0.0,0.0,0.0,0.0
350644880,0.099934,0.0999952,0.213977,0.920792,0.920965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405,0.0,0.0,nan,0.0,0.0,0.0900901,0.00250671,0.00250433,0.00250292,0.0,0.0,0.0,0.0,0.0
350855119,0.0999119,0.0999551,0.213961,0.922742,0.922903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900905,0.00250671,0.00250433,0.00250292,0.0,0.0,0.0,0.0,0.0
351045335,0.099957,0.0999838,0.213989,0.924952,0.925103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900907,0.00250671,0.00250433,0.00250292,0.0,0.0,0.0,0.0,0.0
351245559,0.0998219,0.0998395,0.213932,0.924753,0.924892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900917,0.00250671,0.00250433,0.00250292,0.0,0.0,0.0,0.0,0.0
351445784,0.0998688,0.0999016,0.213956,0.925087,0.925215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900922,0.00250671,0.00250433,0.00250292,0.0,0.0,0.0,0.0,0.0
351646010,0.0998552,0.099925,0.213986,0.926996,0.927113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900927,0.00250671,0.00250433,0.00250292,0.0,0.0,0.0,0.0,0.0
351846246,0.0998893,0.0999944,0.21397,0.927037,0.927147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052,0.0,0.0,nan,0.0,0.0,0.0900932,0.00251505,0.00250663,0.00250513,0.0,0.0,0.0,0.0,0.0
352046478,0.0999065,0.100028,0.213912,0.928658,0.928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045,0.0,0.0,nan,0.0,0.0,0.0900932,0.00251406,0.00250594,0.00250564,0.0,0.0,0.0,0.0,0.0
352246688,0.100425,0.100638,0.213519,0.928673,0.928809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049,0.0,0.0,nan,0.0,0.0,0.0900932,0.00251325,0.00250657,0.00250473,0.0,0.0,0.0,0.0,0.0
352446914,0.100284,0.100572,0.212985,0.928707,0.928868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0900932,0.00251262,0.0025061,0.00250479,0.0,0.0,0.0,0.0,0.0
352647140,0.100202,0.100545,0.212524,0.930605,0.930791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0900932,0.00251214,0.00250612,0.00250437,0.0,0.0,0.0,0.0,0.0
352847366,0.100258,0.100667,0.212167,0.930882,0.931103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4046,0.0,0.0,nan,0.0,0.0,0.0900932,0.00251169,0.00250555,0.00250456,0.0,0.0,0.0,0.0,0.0
353047591,0.100275,0.100733,0.211903,0.932492,0.932732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900932,0.00251126,0.00250591,0.00250387,0.0,0.0,0.0,0.0,0.0
353247817,0.100348,0.100828,0.211671,0.932513,0.932781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0900932,0.00251087,0.00250571,0.00250383,0.0,0.0,0.0,0.0,0.0
353448043,0.100492,0.100986,0.211543,0.934402,0.934698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900932,0.00251049,0.00250517,0.0025041,0.0,0.0,0.0,0.0,0.0
353648275,0.100571,0.101091,0.211417,0.936301,0.936623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900932,0.00251019,0.00250534,0.00250368,0.0,0.0,0.0,0.0,0.0
353848494,0.100584,0.101105,0.211316,0.93798,0.938345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0900932,0.00250987,0.00250517,0.00250366,0.0,0.0,0.0,0.0,0.0
354048720,0.100584,0.101105,0.211316,0.93798,0.938345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0900932,0.00250957,0.00250511,0.00250357,0.0,0.0,0.0,0.0,0.0
354248946,0.100766,0.101285,0.21134,0.936401,0.936797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0900815,0.00250955,0.00250511,0.00250359,0.0,0.0,0.0,0.0,0.0
354449171,0.100886,0.101367,0.211364,0.936453,0.936838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0900821,0.00250955,0.00250511,0.00250359,0.0,0.0,0.0,0.0,0.0
354649397,0.100987,0.101455,0.211413,0.934627,0.935001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0900825,0.00250955,0.00250511,0.00250359,0.0,0.0,0.0,0.0,0.0
354849623,0.101045,0.101485,0.211485,0.932799,0.933161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0900831,0.00250955,0.00250511,0.00250359,0.0,0.0,0.0,0.0,0.0
355049848,0.101125,0.101544,0.211614,0.932836,0.933186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0900832,0.00251248,0.00250603,0.002504,0.0,0.0,0.0,0.0,0.0
355250075,0.10112,0.101523,0.21172,0.930971,0.931333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0900832,0.00251153,0.00250557,0.00250459,0.0,0.0,0.0,0.0,0.0
355450317,0.100984,0.101398,0.211835,0.930964,0.931348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.0900832,0.00251023,0.00250669,0.00250411,0.0,0.0,0.0,0.0,0.0
355650527,0.100843,0.101294,0.211998,0.929083,0.929487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3994,0.0,0.0,nan,0.0,0.0,0.0900832,0.00250853,0.00250759,0.00250433,0.0,0.0,0.0,0.0,0.0
355850753,0.100719,0.101197,0.212127,0.927197,0.92762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3991,0.0,0.0,nan,0.0,0.0,0.0900832,0.00250749,0.00250844,0.00250402,0.0,0.0,0.0,0.0,0.0
356050975,0.100658,0.101163,0.21226,0.927177,0.927614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3993,0.0,0.0,nan,0.0,0.0,0.0900832,0.00250681,0.00250849,0.00250415,0.0,0.0,0.0,0.0,0.0
356251201,0.100659,0.101189,0.212394,0.929026,0.929477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3986,0.0,0.0,nan,0.0,0.0,0.0900832,0.00250685,0.002508,0.00250411,0.0,0.0,0.0,0.0,0.0
