timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
338272500,0.0994414,0.0994432,0.212387,0.4095,0.409499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
338481122,0.0994288,0.0994465,0.212369,0.409517,0.409516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
338679919,0.0994188,0.0994615,0.212404,0.409531,0.40953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
338878497,0.0994083,0.0994575,0.21239,0.40832,0.408319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
339082151,0.099431,0.0994698,0.212407,0.408546,0.408547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901496,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
339275871,0.0994558,0.099478,0.212421,0.408744,0.408746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
339474614,0.0992887,0.0992928,0.212387,0.408245,0.408247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
339673254,0.0992378,0.0992282,0.21239,0.408025,0.408027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
339876899,0.0992994,0.0992789,0.212409,0.409497,0.409499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
340075587,0.0992846,0.0992685,0.212389,0.408283,0.408284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
340274291,0.0992943,0.0992995,0.212372,0.40706,0.407061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
340482895,0.0992837,0.0993037,0.212407,0.40583,0.405829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
340681591,0.0992694,0.0992982,0.21239,0.405809,0.405807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
340880270,0.0992603,0.0992888,0.212374,0.405791,0.405789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
341078970,0.0992511,0.0992742,0.212409,0.405775,0.405773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
341282611,0.0993094,0.0993264,0.212425,0.405982,0.405982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
341481298,0.0992593,0.0992622,0.212374,0.405721,0.405721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
341675020,0.0992739,0.0992634,0.212407,0.405711,0.405712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
341873735,0.0993346,0.0993123,0.212423,0.407145,0.407147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.090149,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
342082327,0.099327,0.0993098,0.212404,0.409568,0.40957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
342276047,0.099293,0.099289,0.212384,0.410794,0.410796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
342474741,0.0992763,0.0992766,0.212415,0.413259,0.41326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
342683360,0.0992226,0.0992202,0.212366,0.414293,0.414295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
342882042,0.0993609,0.0993535,0.212417,0.414794,0.414795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
343075762,0.0992188,0.0992118,0.212384,0.413117,0.413118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
343274450,0.0993515,0.0993503,0.212434,0.412372,0.412373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
343473136,0.099235,0.0992384,0.21235,0.410675,0.410675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
343676795,0.0993075,0.0993119,0.212369,0.409689,0.409689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
343875478,0.0992585,0.0992647,0.212371,0.408223,0.408223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
344084101,0.09927,0.0992816,0.212353,0.407002,0.407002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
344282787,0.0993451,0.0993604,0.212421,0.405997,0.405997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4021,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
344481484,0.0993247,0.09933,0.212403,0.404739,0.404739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
344675198,0.0992822,0.099288,0.212384,0.404693,0.404693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
344874027,0.0992336,0.0992421,0.212364,0.402223,0.402224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
345072568,0.0992327,0.0992371,0.212398,0.400955,0.400956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
345276222,0.0992788,0.0992801,0.212414,0.398702,0.398703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
345479877,0.0991494,0.0991512,0.212332,0.396956,0.396957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
345678696,0.0991399,0.0991405,0.21237,0.395709,0.39571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
345877251,0.0991699,0.0991683,0.212357,0.394462,0.394463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
346075940,0.0991678,0.0991643,0.212345,0.393215,0.393215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
346274629,0.0992227,0.0992183,0.212366,0.393385,0.393385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
346473451,0.0992168,0.0992109,0.212402,0.392121,0.392121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
346676967,0.0991993,0.099195,0.212388,0.392053,0.392053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
346875655,0.0992002,0.0992002,0.212373,0.390799,0.390799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
347074341,0.0991168,0.0991226,0.212377,0.390521,0.39052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
347283095,0.0992392,0.0992462,0.212379,0.38974,0.389739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
347481650,0.099149,0.0991525,0.212381,0.388249,0.388248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
347675378,0.099147,0.0991484,0.212363,0.387003,0.387002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
347874056,0.0991383,0.0991385,0.212399,0.385758,0.385758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
348072749,0.0990878,0.0990888,0.212351,0.385482,0.385482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
348276398,0.0990928,0.0990943,0.212339,0.385457,0.385457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
348475085,0.099125,0.0991254,0.212376,0.385436,0.385435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
348678740,0.0992201,0.0992207,0.212397,0.386826,0.386825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
348877424,0.0992887,0.0992897,0.212382,0.387989,0.387989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
349076113,0.0993205,0.0993208,0.212336,0.388952,0.388952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
349274800,0.0994758,0.0994745,0.212405,0.389204,0.389204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
349473488,0.0994443,0.0994421,0.212359,0.390187,0.390187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
349682212,0.0995605,0.0995579,0.212379,0.389261,0.389261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
349880798,0.0995821,0.0995798,0.212413,0.389271,0.38927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
350074516,0.0995681,0.0995677,0.212397,0.389282,0.389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
350273244,0.0995302,0.0995298,0.21238,0.389293,0.389293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
350481826,0.0995058,0.0994961,0.212414,0.388111,0.38811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
350675544,0.0994803,0.0994617,0.212398,0.386916,0.386916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
350879202,0.0994105,0.0993911,0.212351,0.385491,0.385491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
351077886,0.0994034,0.0993985,0.212386,0.385492,0.385492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
351276577,0.099595,0.0996053,0.212419,0.384982,0.384982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
351475261,0.0993375,0.0993482,0.212352,0.383048,0.383048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
351678914,0.0992768,0.0992844,0.212389,0.38304,0.38304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
351877793,0.0992281,0.0992317,0.212374,0.381848,0.381849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
352076294,0.099207,0.0992081,0.21236,0.381828,0.381829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
352274997,0.0991649,0.0991653,0.212396,0.38181,0.38181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
352483597,0.0991268,0.0991268,0.21238,0.380613,0.380614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
352682463,0.0991014,0.0990982,0.212363,0.379409,0.379409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
352876006,0.0990871,0.0990757,0.212397,0.379373,0.379374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
353074691,0.099102,0.0990841,0.21238,0.378166,0.378166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
353278350,0.0990929,0.0990794,0.212364,0.37813,0.37813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
353477147,0.0990773,0.0990743,0.212349,0.378098,0.378098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
353675722,0.0990934,0.099099,0.212384,0.378071,0.37807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
353884341,0.0990389,0.0990459,0.212337,0.377832,0.377831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
354083028,0.0991791,0.0991855,0.21239,0.378272,0.378271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4016,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
354281822,0.0991625,0.0991666,0.212374,0.37823,0.37823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
354480405,0.0990952,0.0990962,0.212376,0.37915,0.37915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
354679089,0.0990914,0.0990895,0.212361,0.37915,0.379151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
354872809,0.0990593,0.0990593,0.212344,0.379152,0.379153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
355081506,0.0990289,0.0990376,0.212376,0.379153,0.379153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901499,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
355275150,0.0991064,0.0991311,0.212391,0.379368,0.379368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
355483773,0.0989875,0.0990168,0.212312,0.380086,0.380086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
355682458,0.0990514,0.0990693,0.212333,0.381516,0.381517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
355881183,0.0990443,0.0990554,0.212371,0.382715,0.382716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
356074866,0.099043,0.0990461,0.212357,0.383923,0.383924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
356278520,0.0990633,0.0990635,0.212343,0.385137,0.385138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0901498,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
356477251,0.0990634,0.0990642,0.212379,0.385174,0.385175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901497,0.00251876,0.00251635,0.00252314,0.0,0.0,0.0,0.0,0.0
