timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
351877793,-0.0907556,0.104325,-0.0329997,-0.0518084,0.00945568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.258209,0.0,0.0,nan,0.0,0.0,0.0125743,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
352076294,-0.0807152,0.0543597,-0.184931,-0.0430059,0.0163441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0882568,0.0,0.0,nan,0.0,0.0,0.00211489,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
352274997,0.153361,-0.0133854,-0.102547,-0.0166588,0.00164604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0468445,0.0,0.0,nan,0.0,0.0,0.000164986,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
352483597,2.04854e-05,-0.0225616,0.0101447,-0.0163898,0.00476933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.265686,0.0,0.0,nan,0.0,0.0,0.00540709,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
352682463,0.103935,0.00980496,0.217971,-0.0127907,-0.00624466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0899353,0.0,0.0,nan,0.0,0.0,0.00252116,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
352876006,0.0812443,-0.0269974,-0.057671,-0.00191784,-0.0103083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.507477,0.0,0.0,nan,0.0,0.0,0.0139855,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
353074691,-0.0343086,-0.0372292,-0.0225921,-0.000812531,-0.00454998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.460602,0.0,0.0,nan,0.0,0.0,0.0111405,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
353278350,0.135672,-0.114228,-0.0902772,0.0130558,-0.0110617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.370972,0.0,0.0,nan,0.0,0.0,0.00411177,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
353477147,0.0709455,0.0294581,0.103132,0.021986,0.0054369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.52832,0.0,0.0,nan,0.0,0.0,0.0120956,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
353675722,-0.0632733,-0.00847936,-0.0896848,0.0195875,0.0055027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.117462,0.0,0.0,nan,0.0,0.0,0.0037415,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
353884341,0.137947,-0.0143384,-0.0600415,0.036623,-0.000378609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0853882,0.0,0.0,nan,0.0,0.0,0.00388741,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
354083028,-0.0384341,-0.00951588,0.00918755,0.0383682,0.0207605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.084259,0.0,0.0,nan,0.0,0.0,-0.00973725,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
354281822,-0.0938748,-0.0965906,0.026481,0.0296564,0.00751114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.240784,0.0,0.0,nan,0.0,0.0,0.00556743,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
354480405,0.170365,0.0377706,-0.0719442,0.0437555,0.0151415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.157715,0.0,0.0,nan,0.0,0.0,0.00333846,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
354679089,0.194236,-0.0405248,-0.043505,0.0620785,0.012516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0998535,0.0,0.0,nan,0.0,0.0,-0.00468099,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
354872809,-0.0199912,-0.022983,0.117727,0.055583,0.0102606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0362549,0.0,0.0,nan,0.0,0.0,0.00275695,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
355081506,0.0133598,-0.0643504,0.124377,0.0495281,-0.00540733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23526,0.0,0.0,nan,0.0,0.0,-0.0110655,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
355275150,-0.0469052,-0.0240123,0.0612852,0.0245676,0.00447941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28476,0.0,0.0,nan,0.0,0.0,-0.00786066,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
355483773,-0.200983,-0.0555179,0.0764783,0.00422764,-0.0112038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.75354,0.0,0.0,nan,0.0,0.0,-0.0315356,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
355682458,-0.00326511,0.0228962,0.0163467,0.0100956,-0.00637627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.398346,0.0,0.0,nan,0.0,0.0,-0.0218595,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
355881183,-0.0851429,-0.0527537,0.101576,-0.00392914,-0.0123024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.160797,0.0,0.0,nan,0.0,0.0,-0.0313118,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
356074866,-0.0604236,-0.0260785,-0.0472826,-0.0119095,-0.0099678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13205,0.0,0.0,nan,0.0,0.0,-0.0209857,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
356278520,0.00446774,-0.0255486,-0.0455505,-0.00702286,-0.00689316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0474548,0.0,0.0,nan,0.0,0.0,-0.0100169,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
356477251,0.0211363,-0.133963,-0.0495935,0.00409317,-0.0252905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.126953,0.0,0.0,nan,0.0,0.0,-0.00314271,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
356675936,-0.0788029,-0.0190972,0.0653837,-0.00408173,-0.0189743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.155304,0.0,0.0,nan,0.0,0.0,0.00435221,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
356879548,-0.00231244,0.025938,0.0429214,0.00708771,-0.00692081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0877991,0.0,0.0,nan,0.0,0.0,3.34978e-05,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
357078241,-0.138597,-0.0231758,-0.0875775,-0.0167923,-0.0174294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0115051,0.0,0.0,nan,0.0,0.0,0.00292706,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
357276971,-0.000643175,-0.079163,0.0808871,0.00365257,-0.00730801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0277405,0.0,0.0,nan,0.0,0.0,0.000376344,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
357475611,-0.0777404,-0.0361125,0.0485017,-0.00448608,-0.0193958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.086853,0.0,0.0,nan,0.0,0.0,0.00689328,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
357674296,-0.0394992,0.00393701,-0.319167,-0.00514317,-0.0146523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0857544,0.0,0.0,nan,0.0,0.0,-0.000321627,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
357877952,-0.0178459,-0.0111493,-0.0597821,-0.00146961,-0.0183353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.467957,0.0,0.0,nan,0.0,0.0,-0.00318134,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
358076637,0.109846,0.0295303,0.00703797,0.0121937,-0.0191488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0703735,0.0,0.0,nan,0.0,0.0,0.0055182,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
358275328,0.479833,0.0305188,0.0460495,0.0461483,-0.0164003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.342438,0.0,0.0,nan,0.0,0.0,-0.000558734,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
358474011,-0.289459,0.135162,0.049844,0.0106831,-0.0104313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.217987,0.0,0.0,nan,0.0,0.0,-0.0102105,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
358682633,-0.198248,0.109622,0.162035,-0.00597382,-0.00432587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.124329,0.0,0.0,nan,0.0,0.0,-0.000104189,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
358871577,-0.0982247,-0.0822829,-0.168998,-0.00445747,-0.0205221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.153809,0.0,0.0,nan,0.0,0.0,0.0026902,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
359075043,-0.0697644,0.0301286,-0.0904694,-0.0179577,-0.0206099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0360107,0.0,0.0,nan,0.0,0.0,-0.00608194,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
359273727,0.0351979,0.110533,0.0172056,0.000711441,-0.00213146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.142639,0.0,0.0,nan,0.0,0.0,-0.012207,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
359482387,-0.21898,-0.0615621,-0.164621,-0.0132828,-0.0137949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0975342,0.0,0.0,nan,0.0,0.0,-0.017673,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
359681038,-0.126652,0.00635889,-0.171233,-0.0153275,-0.0106859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.187622,0.0,0.0,nan,0.0,0.0,-0.00900114,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
359879726,0.233036,-0.158784,0.0578633,0.0175266,-0.0285215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.286316,0.0,0.0,nan,0.0,0.0,-0.0213878,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
360078410,-0.041978,0.0427042,-0.248425,-0.00259209,-0.0126524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.143738,0.0,0.0,nan,0.0,0.0,-0.0159184,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
360282063,-0.141151,0.120728,-0.213243,-0.0212212,-0.00466347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.265594,0.0,0.0,nan,0.0,0.0,-0.00389707,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
360480916,0.0257982,-0.0191179,-0.154627,-0.0279903,-0.0123644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.403595,0.0,0.0,nan,0.0,0.0,-0.0127176,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
360674470,0.32534,0.0827754,-0.0590315,-0.00753593,-0.0114946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.35199,0.0,0.0,nan,0.0,0.0,-0.0167587,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
360883092,-0.214128,0.0558954,-0.0239428,-0.0269585,-0.0196428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.428711,0.0,0.0,nan,0.0,0.0,-0.019174,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
361081778,-0.0874465,0.0394708,0.0127469,-0.0213795,-0.0163097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.71286,0.0,0.0,nan,0.0,0.0,-0.00159562,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
361280597,-0.0367394,0.00527613,0.048718,-0.0151711,-0.0148468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.49942,0.0,0.0,nan,0.0,0.0,-0.00586152,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
361474244,0.0263798,0.00807357,0.131277,-0.00164604,-0.0190773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.708069,0.0,0.0,nan,0.0,0.0,0.000800729,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
361672874,0.120832,0.121358,0.0486021,0.00537872,-0.00282001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.450195,0.0,0.0,nan,0.0,0.0,-0.00997484,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
361881493,-0.00416985,-0.10851,-0.138825,-0.00464821,-0.0149212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.240143,0.0,0.0,nan,0.0,0.0,-0.00690353,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
362080324,-0.141925,-0.00978357,0.0561287,-0.021841,-0.017664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0188904,0.0,0.0,nan,0.0,0.0,0.00289357,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
362283847,0.0980262,0.0337825,0.124381,-0.0103912,-0.0159411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0883179,0.0,0.0,nan,0.0,0.0,-0.0114532,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
362482522,0.325764,0.146804,0.193987,0.00938225,0.00547409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0489197,0.0,0.0,nan,0.0,0.0,-0.0250593,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
362681209,-0.0337345,0.073604,0.00445753,-0.00831032,0.00496149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0570984,0.0,0.0,nan,0.0,0.0,-0.0115916,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
362879959,-0.12351,0.0515892,-0.0707034,-0.0247097,0.00615597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.455231,0.0,0.0,nan,0.0,0.0,-0.017095,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
363073616,0.00972687,0.113067,0.052708,-0.0260429,0.0104203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.129059,0.0,0.0,nan,0.0,0.0,-0.0121179,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
363272303,0.174094,0.0191399,0.110066,-0.0102005,0.0101109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.7948,0.0,0.0,nan,0.0,0.0,-0.0137408,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
363475991,-0.163048,-0.0465133,-0.0758811,-0.0395794,-0.0126171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.505493,0.0,0.0,nan,0.0,0.0,-0.0257392,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
363674705,0.1259,-0.0598755,0.107181,-0.036459,-0.0283723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.685944,0.0,0.0,nan,0.0,0.0,-0.0280843,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
363878298,-0.0586206,-0.0371244,0.0903945,-0.0607071,-0.0331488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0394592,0.0,0.0,nan,0.0,0.0,-0.0227122,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
364076985,0.118414,-0.0516455,0.0264872,-0.0475464,-0.0349684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.133392,0.0,0.0,nan,0.0,0.0,-0.0248748,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
364275671,-0.0814968,-0.0187129,0.0439134,-0.0505981,-0.0329804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.022644,0.0,0.0,nan,0.0,0.0,-0.0124702,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
364474390,0.0142911,-0.0385008,0.0628701,-0.0458889,-0.0307999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.378693,0.0,0.0,nan,0.0,0.0,-0.00526512,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
364673045,0.0872588,0.0461141,0.140528,-0.0303707,-0.0298896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.194672,0.0,0.0,nan,0.0,0.0,-0.00456595,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
364871735,0.0239121,0.020514,0.105006,-0.0326614,-0.0096693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.123474,0.0,0.0,nan,0.0,0.0,-0.000719786,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
365075386,0.0543938,0.0399872,0.0801653,-0.0263882,-0.0121851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0107422,0.0,0.0,nan,0.0,0.0,-0.00179052,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
365284008,0.0854545,0.0343178,0.0898337,-0.0167866,-0.00238276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00692749,0.0,0.0,nan,0.0,0.0,0.00658357,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
365482695,-0.0279206,0.0155996,0.0386394,-0.0233688,-0.0105796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.209229,0.0,0.0,nan,0.0,0.0,0.00799739,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
365681382,-0.0517868,-0.0164149,-0.0154238,-0.030262,-0.0217175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.132599,0.0,0.0,nan,0.0,0.0,0.00414932,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
365875101,0.171396,0.0393032,0.0625352,-0.0165749,-0.0150418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.619904,0.0,0.0,nan,0.0,0.0,0.00200689,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
366073811,0.164993,0.0891069,-0.037748,-0.00563049,-6.19888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.315338,0.0,0.0,nan,0.0,0.0,-0.00398457,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
366272476,-0.102461,-0.0226327,-0.0510105,-0.0281658,-0.0202317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.149719,0.0,0.0,nan,0.0,0.0,-0.013338,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
366476130,-0.0103427,0.0155341,-0.00469293,-0.0279617,-0.0193439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0874634,0.0,0.0,nan,0.0,0.0,-0.0165066,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
366674822,0.117572,0.0298152,0.0842529,-0.0199032,-0.0147634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0342712,0.0,0.0,nan,0.0,0.0,-0.00608003,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
366883439,0.00183637,-0.0905389,0.158418,-0.0210266,-0.0244226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0440979,0.0,0.0,nan,0.0,0.0,0.0016042,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
367082124,-0.107546,-0.0802871,0.123037,-0.0317059,-0.0299964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.474915,0.0,0.0,nan,0.0,0.0,-0.00140107,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
367275845,-0.02731,0.0246347,0.0638646,-0.0251999,-0.00995922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0180664,0.0,0.0,nan,0.0,0.0,-0.000116944,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
367474693,0.167097,-0.143395,0.0744918,0.000341415,-0.0406857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.229645,0.0,0.0,nan,0.0,0.0,-0.0040431,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
367673218,-0.0726485,-0.0745143,0.0170604,-0.0171089,-0.0389194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0558777,0.0,0.0,nan,0.0,0.0,0.0137051,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
367881839,0.259465,0.120485,0.225092,0.00661087,-0.0236015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0513,0.0,0.0,nan,0.0,0.0,0.0123094,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
368080526,-0.174621,0.0350399,-0.0334595,-0.010437,-0.00845432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.107788,0.0,0.0,nan,0.0,0.0,0.00339019,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
368279374,-0.0212649,0.0405886,0.11497,-0.00533295,-0.00152779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0462341,0.0,0.0,nan,0.0,0.0,0.00643575,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
368482868,-0.0348736,-0.00336426,-0.0414307,-0.00399971,-0.0110302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.240814,0.0,0.0,nan,0.0,0.0,0.0113771,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
368681555,0.171465,-0.0167323,-0.0708454,0.0162106,-0.00941992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.101044,0.0,0.0,nan,0.0,0.0,0.0181487,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
368880242,-0.0911051,0.174824,-0.00193931,0.00752449,0.00925398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.163391,0.0,0.0,nan,0.0,0.0,0.0245005,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
369079048,-0.00770131,-0.070347,0.00779437,0.00289154,-0.00643277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.120087,0.0,0.0,nan,0.0,0.0,0.00533915,-0.01227,-0.00486279,0.00117713,0.0,0.0,0.0,0.0,0.0
