timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
213273508,0.00772874,5.54691e-07,0.00584009,0.000853406,0.00987345,0.0,0.0,0.151436,0.0,0.0,3.39236e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.42777e-05,0.0,0.0,nan,0.0,0.151436,0.00142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213472200,0.00116799,5.56486e-07,0.000297779,0.000799635,0.00985943,0.0,0.0,0.150886,0.0,0.0,3.38978e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.77932e-05,0.0,0.0,nan,0.0,0.150886,0.000934835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213675850,0.0212801,6.02114e-07,0.00114492,0.000670753,0.00984446,0.0,0.0,0.15034,0.0,0.0,3.38739e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.08564e-05,0.0,0.0,nan,0.0,0.15034,5.48246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213884474,0.0144236,5.61459e-07,0.000874871,0.000481912,0.00991393,0.0,0.0,0.15214,0.0,0.0,3.38611e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000111848,0.0,0.0,nan,0.0,0.15214,0.000493002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214083159,0.0324002,5.96047e-07,0.00198347,0.000839026,0.00990211,0.0,0.0,0.151573,0.0,0.0,3.38395e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000152233,0.0,0.0,nan,0.0,0.151573,0.00111086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214276922,0.0414701,5.66603e-07,0.00282587,0.00121381,0.00985052,0.0,0.0,0.150488,0.0,0.0,3.38089e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000135118,0.0,0.0,nan,0.0,0.150488,9.86583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214475566,0.00499352,5.60662e-07,0.000410843,0.000682511,0.00988773,0.0,0.0,0.151779,0.0,0.0,3.3789e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.12614e-05,0.0,0.0,nan,0.0,0.151779,4.10303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214674369,0.0175844,5.56591e-07,0.000433651,0.000694511,0.0098744,0.0,0.0,0.151205,0.0,0.0,3.37702e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033496,0.0,0.0,nan,0.0,0.151205,5.73735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214872962,0.00487566,5.56491e-07,0.00485011,0.000351735,0.00985897,0.0,0.0,0.150632,0.0,0.0,3.37522e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.08883e-06,0.0,0.0,nan,0.0,0.150632,3.20148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215081561,0.00219893,5.70129e-07,0.000923749,0.000507058,0.00987644,0.0,0.0,0.150552,0.0,0.0,3.37444e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.51791e-05,0.0,0.0,nan,0.0,0.150552,5.12502e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215275280,0.000727772,5.86498e-07,0.00169149,0.0003708,0.00987677,0.0,0.0,0.151344,0.0,0.0,3.3741e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.76713e-06,0.0,0.0,nan,0.0,0.151344,9.11933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215484034,0.000714014,6.01907e-07,0.000255428,0.000428968,0.00989512,0.0,0.0,0.151274,0.0,0.0,3.37101e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.9344e-05,0.0,0.0,nan,0.0,0.151274,0.00024233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215682588,0.00444878,6.26841e-07,0.000312947,0.000385929,0.00987996,0.0,0.0,0.150711,0.0,0.0,3.36941e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.74136e-05,0.0,0.0,nan,0.0,0.150711,0.00047339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215876312,0.0196464,6.49598e-07,7.5725e-06,0.000269901,0.00988157,0.0,0.0,0.151505,0.0,0.0,3.36928e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.35647e-06,0.0,0.0,nan,0.0,0.151505,0.000136165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216074998,0.00622077,6.35556e-07,0.00452268,0.000414085,0.00986233,0.0,0.0,0.150918,0.0,0.0,3.3679e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.59094e-05,0.0,0.0,nan,0.0,0.150918,0.000172124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216273743,0.00858215,6.40254e-07,0.0013989,0.000364458,0.00989719,0.0,0.0,0.152202,0.0,0.0,3.36658e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000639843,0.0,0.0,nan,0.0,0.152202,0.000147252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216477337,0.061985,6.5551e-07,0.00682597,0.000116291,0.00988116,0.0,0.0,0.151598,0.0,0.0,3.36533e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.95356e-05,0.0,0.0,nan,0.0,0.151598,0.000150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216676023,0.00491918,6.37449e-07,0.0034889,0.000301654,0.00986246,0.0,0.0,0.151007,0.0,0.0,3.36413e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.58116e-06,0.0,0.0,nan,0.0,0.151007,0.000928211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216874710,0.038932,6.28976e-07,0.000807865,0.000123417,0.00984949,0.0,0.0,0.150426,0.0,0.0,3.36297e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.76855e-05,0.0,0.0,nan,0.0,0.150426,0.000172695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217083396,0.00557386,5.78635e-07,0.005425,5.18971e-05,0.00991694,0.0,0.0,0.152209,0.0,0.0,3.36055e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.13569e-05,0.0,0.0,nan,0.0,0.152209,5.52173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217282019,0.00606716,5.57836e-07,0.00913864,0.000142161,0.00989947,0.0,0.0,0.151621,0.0,0.0,3.36185e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.12137e-06,0.0,0.0,nan,0.0,0.151621,0.000160975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217480730,0.0024896,5.50897e-07,0.000594307,9.73492e-05,0.00988277,0.0,0.0,0.151014,0.0,0.0,3.36083e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.55148e-06,0.0,0.0,nan,0.0,0.151014,5.69096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217674427,0.00198589,5.45648e-07,0.00405285,0.00010302,0.00988157,0.0,0.0,0.151786,0.0,0.0,3.35887e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2015e-05,0.0,0.0,nan,0.0,0.151786,0.000205402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217873113,0.0117662,5.2598e-07,0.00147707,0.000131891,0.00986309,0.0,0.0,0.151176,0.0,0.0,3.35794e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.20151e-11,0.0,0.0,nan,0.0,0.151176,0.000440264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218081734,0.00359929,5.13008e-07,0.00176046,0.000162046,0.00987866,0.0,0.0,0.151073,0.0,0.0,3.35803e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000379747,0.0,0.0,nan,0.0,0.151073,0.00013846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218280421,0.00138458,5.02801e-07,0.000172168,0.000234812,0.00991237,0.0,0.0,0.152358,0.0,0.0,3.35712e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.14428e-05,0.0,0.0,nan,0.0,0.152358,0.000338047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218474141,0.0017045,4.95516e-07,4.63797e-05,0.000179153,0.00986232,0.0,0.0,0.15126,0.0,0.0,3.35752e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000166,0.0,0.0,nan,0.0,0.15126,0.00051015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218682762,0.000133449,4.86598e-07,2.79818e-05,0.000208634,0.0098793,0.0,0.0,0.151168,0.0,0.0,3.34981e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.53149e-05,0.0,0.0,nan,0.0,0.151168,0.0,0.0288155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218881450,0.00276959,5.17012e-07,0.00490722,0.000201525,0.00986557,0.0,0.0,0.150596,0.0,0.0,3.31817e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.61809e-05,0.0,0.0,nan,0.0,0.150596,0.0,0.00206971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219075170,0.00063803,6.8815e-07,0.000470758,0.000322539,0.00986931,0.0,0.0,0.151398,0.0,0.0,3.30796e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.60974e-06,0.0,0.0,nan,0.0,0.151398,0.0,0.00242076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219273857,0.00496718,1.08953e-06,0.000234481,8.01031e-05,0.00985119,0.0,0.0,0.150809,0.0,0.0,3.30436e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000139506,0.0,0.0,nan,0.0,0.150809,0.0,0.00346854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219482479,0.0025062,1.5831e-06,0.00490188,0.000302404,0.0098714,0.0,0.0,0.150722,0.0,0.0,3.30541e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1733e-06,0.0,0.0,nan,0.0,0.150722,0.0,0.00392496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219681165,0.00438495,2.10037e-06,0.000105765,0.000205978,0.00990787,0.0,0.0,0.152016,0.0,0.0,3.31054e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.36706e-05,0.0,0.0,nan,0.0,0.152016,0.0,0.00402686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219874885,0.0032283,2.44058e-06,0.00113412,0.000223775,0.00985873,0.0,0.0,0.150938,0.0,0.0,3.31783e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.72398e-05,0.0,0.0,nan,0.0,0.150938,0.0,0.00246655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220073571,0.0024537,2.48256e-06,0.00052532,0.00022276,0.0098428,0.0,0.0,0.150363,0.0,0.0,3.32617e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.17045e-05,0.0,0.0,nan,0.0,0.150363,0.0,0.00143866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220282198,0.000553149,2.41278e-06,0.000107533,0.000190566,0.00986209,0.0,0.0,0.150297,0.0,0.0,3.33589e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.056e-05,0.0,0.0,nan,0.0,0.150297,0.0,0.000471677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220480880,0.000649683,2.53436e-06,0.000145223,0.000307881,0.00989932,0.0,0.0,0.1516,0.0,0.0,3.34762e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.82236e-05,0.0,0.0,nan,0.0,0.1516,0.0,0.000827599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220674599,0.00144492,2.81288e-06,0.000124907,0.000327835,0.00985035,0.0,0.0,0.150535,0.0,0.0,3.35786e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.1943e-05,0.0,0.0,nan,0.0,0.150535,0.0,0.00179285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220883221,0.00198473,3.1872e-06,1.85359e-05,0.000391635,0.00991874,0.0,0.0,0.152317,0.0,0.0,3.37031e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.65578e-05,0.0,0.0,nan,0.0,0.152317,0.0,0.00168611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221081909,0.00299463,3.52316e-06,0.00134199,0.000270762,0.00990218,0.0,0.0,0.151701,0.0,0.0,3.38186e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000167068,0.0,0.0,nan,0.0,0.151701,0.0,0.00203341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221280620,0.00170567,3.93624e-06,8.20088e-05,0.000355,0.00993183,0.0,0.0,0.152964,0.0,0.0,3.39338e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000196927,0.0,0.0,nan,0.0,0.152964,0.0,0.000835458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221474315,0.00307407,4.5807e-06,3.87646e-05,0.000485361,0.00987917,0.0,0.0,0.15182,0.0,0.0,3.40359e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.90314e-06,0.0,0.0,nan,0.0,0.15182,0.0,0.00108046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221673160,0.00544258,5.62439e-06,1.91383e-05,0.000692552,0.0098607,0.0,0.0,0.151193,0.0,0.0,3.41391e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000150392,0.0,0.0,nan,0.0,0.151193,0.0,0.000922954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221876656,0.013187,6.64788e-06,0.00639895,0.00081175,0.00984505,0.0,0.0,0.150585,0.0,0.0,3.42314e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.42217e-06,0.0,0.0,nan,0.0,0.150585,0.0,0.000394009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222075343,0.0017299,7.65561e-06,0.00105543,0.000931222,0.00988186,0.0,0.0,0.151848,0.0,0.0,3.43133e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.75549e-05,0.0,0.0,nan,0.0,0.151848,0.0,3.30194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222283964,6.80446e-05,8.66244e-06,0.00108509,0.000892344,0.00989799,0.0,0.0,0.15172,0.0,0.0,3.43954e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019305,0.0,0.0,nan,0.0,0.15172,0.0,0.000591473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222482805,0.00341315,9.55493e-06,0.00301732,0.000902834,0.00988122,0.0,0.0,0.151096,0.0,0.0,3.4459e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.12158e-09,0.0,0.0,nan,0.0,0.151096,0.0,0.000217475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222681391,0.00749056,1.05474e-05,0.000840113,0.000665094,0.00991142,0.0,0.0,0.152348,0.0,0.0,3.45142e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.30086e-05,0.0,0.0,nan,0.0,0.152348,0.0,0.00081215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222880026,0.000980426,1.19468e-05,0.00381246,0.000494592,0.00989345,0.0,0.0,0.151727,0.0,0.0,3.45582e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.80668e-07,0.0,0.0,nan,0.0,0.151727,0.0,0.00140921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223073745,0.000148962,1.32893e-05,0.00041074,0.000676218,0.00984327,0.0,0.0,0.150619,0.0,0.0,3.45971e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.94548e-05,0.0,0.0,nan,0.0,0.150619,0.0,0.00209215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223272507,0.00248669,1.41076e-05,0.000339901,0.000523677,0.0098749,0.0,0.0,0.151884,0.0,0.0,3.46208e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.42493e-05,0.0,0.0,nan,0.0,0.151884,0.0,0.000970488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223481053,0.004176,1.46097e-05,0.011668,0.00062699,0.0098934,0.0,0.0,0.151762,0.0,0.0,3.46345e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.06968e-05,0.0,0.0,nan,0.0,0.151762,0.0,0.00132783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223674775,0.000852437,1.48884e-05,0.00574307,0.000518897,0.00989682,0.0,0.0,0.152531,0.0,0.0,3.46631e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000716551,0.0,0.0,nan,0.0,0.152531,0.0,0.00282503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223883392,0.00688841,1.48307e-05,0.00143161,0.000579383,0.00991774,0.0,0.0,0.152419,0.0,0.0,3.46738e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000187089,0.0,0.0,nan,0.0,0.152419,0.0,0.00442209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224082171,0.00504773,1.4514e-05,0.00753519,0.000845278,0.00990569,0.0,0.0,0.151814,0.0,0.0,3.46955e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.91529e-05,0.0,0.0,nan,0.0,0.151814,0.0,0.00102703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224275802,0.0148543,1.3963e-05,0.000316493,0.000933757,0.00985809,0.0,0.0,0.150722,0.0,0.0,3.4731e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.44914e-05,0.0,0.0,nan,0.0,0.150722,0.0,0.00157369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224474488,0.000976185,1.36089e-05,0.0363315,0.00062296,0.00989474,0.0,0.0,0.152015,0.0,0.0,3.47729e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.75631e-05,0.0,0.0,nan,0.0,0.152015,0.0,0.00148291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224673175,0.00293343,1.35197e-05,0.0116615,0.000698266,0.00988479,0.0,0.0,0.151442,0.0,0.0,3.48185e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001176,0.0,0.0,nan,0.0,0.151442,0.0,0.00171206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224871880,0.0141534,1.37152e-05,2.08723e-05,0.00103806,0.00987306,0.0,0.0,0.150869,0.0,0.0,3.4862e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.11226e-09,0.0,0.0,nan,0.0,0.150869,0.0,0.00236855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225080484,0.0440885,1.40359e-05,0.000561659,0.00153397,0.00989234,0.0,0.0,0.150773,0.0,0.0,3.49116e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.00369e-05,0.0,0.0,nan,0.0,0.150773,0.0,0.00178724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225274258,0.000917528,1.42088e-05,0.000187668,0.00152536,0.00988883,0.0,0.0,0.151545,0.0,0.0,3.48868e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.64488e-08,0.0,0.0,nan,0.0,0.151545,0.00108377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225482825,0.0329391,1.42215e-05,0.00133465,0.00200079,0.00990548,0.0,0.0,0.151457,0.0,0.0,3.48209e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.88939e-05,0.0,0.0,nan,0.0,0.151457,0.000775434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225681533,0.000880879,1.40749e-05,0.00670136,0.00201579,0.00988876,0.0,0.0,0.150876,0.0,0.0,3.47535e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.37453e-07,0.0,0.0,nan,0.0,0.150876,0.00116872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225880203,0.00215454,1.37749e-05,0.00471856,0.00178568,0.00992042,0.0,0.0,0.152168,0.0,0.0,3.4693e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.1762e-05,0.0,0.0,nan,0.0,0.152168,0.00271443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226073918,0.00262382,1.35866e-05,0.0015651,0.00135128,0.00986921,0.0,0.0,0.151087,0.0,0.0,3.46548e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000149381,0.0,0.0,nan,0.0,0.151087,0.00166224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226272609,0.000140919,1.32859e-05,0.000468635,0.00124312,0.00985216,0.0,0.0,0.150517,0.0,0.0,3.46019e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000508269,0.0,0.0,nan,0.0,0.150517,0.00205056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226481328,0.0131496,1.34296e-05,5.89627e-05,0.00150837,0.00987329,0.0,0.0,0.150454,0.0,0.0,3.45342e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.85313e-05,0.0,0.0,nan,0.0,0.150454,0.0008583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226674947,0.00707316,1.3448e-05,0.0015776,0.00100324,0.00987799,0.0,0.0,0.151256,0.0,0.0,3.45028e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.44072e-05,0.0,0.0,nan,0.0,0.151256,0.00105884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226878601,0.0111204,1.317e-05,0.00564651,0.00114087,0.00986404,0.0,0.0,0.150681,0.0,0.0,3.44592e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.4026e-05,0.0,0.0,nan,0.0,0.150681,0.00137898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227077288,0.0182043,1.28973e-05,0.00182666,0.00159421,0.00984582,0.0,0.0,0.150116,0.0,0.0,3.44197e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.51093e-05,0.0,0.0,nan,0.0,0.150116,0.000488765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227275975,0.0184,1.27488e-05,0.00085295,0.000848923,0.00987927,0.0,0.0,0.151417,0.0,0.0,3.43827e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.20394e-05,0.0,0.0,nan,0.0,0.151417,0.000708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227474662,0.00733352,1.26787e-05,0.00382803,0.000544275,0.00986671,0.0,0.0,0.15086,0.0,0.0,3.43458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000826444,0.0,0.0,nan,0.0,0.15086,0.000862347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227673352,0.000542145,1.28573e-05,0.0115597,0.000505903,0.0098543,0.0,0.0,0.150308,0.0,0.0,3.43089e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000272287,0.0,0.0,nan,0.0,0.150308,0.00114388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227881972,0.00037943,1.34547e-05,0.000862824,0.000569295,0.00987427,0.0,0.0,0.150253,0.0,0.0,3.42836e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000819755,0.0,0.0,nan,0.0,0.150253,0.000620438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228080658,0.00212587,1.42141e-05,0.000222561,0.000466198,0.00990984,0.0,0.0,0.151562,0.0,0.0,3.4249e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00104293,0.0,0.0,nan,0.0,0.151562,0.00110685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228279346,0.000473442,1.4473e-05,0.00552643,0.000411896,0.00989444,0.0,0.0,0.150996,0.0,0.0,3.42148e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000330905,0.0,0.0,nan,0.0,0.150996,0.000427932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228482998,0.0145028,1.46594e-05,7.33311e-05,0.000201523,0.00992859,0.0,0.0,0.152288,0.0,0.0,3.39185e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.12557e-05,0.0,0.0,nan,0.0,0.152288,0.0,0.00278232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228681688,0.00124264,1.58413e-05,2.67657e-06,0.000423831,0.00991294,0.0,0.0,0.151707,0.0,0.0,3.35555e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042794,0.0,0.0,nan,0.0,0.151707,0.0,0.00905308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228880424,0.00261948,1.65902e-05,0.000810511,0.000441782,0.00988937,0.0,0.0,0.151137,0.0,0.0,3.33166e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000263104,0.0,0.0,nan,0.0,0.151137,0.0,0.0130548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229074093,0.0263998,1.67269e-05,0.0205593,0.000112273,0.00989722,0.0,0.0,0.151943,0.0,0.0,3.31531e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000482753,0.0,0.0,nan,0.0,0.151943,0.0,0.00422002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229277748,0.0354035,1.67893e-05,0.00183007,0.000421956,0.00988125,0.0,0.0,0.151383,0.0,0.0,3.30565e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000136341,0.0,0.0,nan,0.0,0.151383,0.0,0.00844911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229476587,0.0101898,1.69256e-05,0.00772691,0.000340421,0.00986866,0.0,0.0,0.150837,0.0,0.0,3.30034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000284267,0.0,0.0,nan,0.0,0.150837,0.0,0.00856224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229675120,0.00510606,1.70061e-05,0.0147306,0.000311955,0.00985459,0.0,0.0,0.150271,0.0,0.0,3.29831e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000536941,0.0,0.0,nan,0.0,0.150271,0.0,0.0100216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229873808,0.00313577,1.70849e-05,0.004388,0.000297162,0.00989363,0.0,0.0,0.151573,0.0,0.0,3.30071e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00231644,0.0,0.0,nan,0.0,0.151573,0.0,0.00835853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230082429,0.00963423,1.69638e-05,0.00284674,0.000184868,0.0099108,0.0,0.0,0.151497,0.0,0.0,3.30178e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00225909,0.0,0.0,nan,0.0,0.151497,0.0,0.00567776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230281268,0.00541098,1.68107e-05,2.91777e-05,0.00015017,0.00989455,0.0,0.0,0.15092,0.0,0.0,3.30527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00112071,0.0,0.0,nan,0.0,0.15092,0.0,0.00545708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230474837,0.00839513,1.67796e-05,4.42713e-07,0.000314582,0.00989732,0.0,0.0,0.151724,0.0,0.0,3.31042e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00122874,0.0,0.0,nan,0.0,0.151724,0.0,0.00348223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
