timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
154657647,-0.0654961,0.111283,0.128219,-0.00717545,0.063189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0408325,0.0,0.0,nan,0.0,0.0,0.0220791,0.0173215,-0.0083648,0.00300008,0.0,0.0,0.0,0.0,0.0
154857847,0.0384076,0.110859,0.0838061,0.00356579,0.0436087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.211273,0.0,0.0,nan,0.0,0.0,0.0220791,0.0100975,-0.00368193,0.00629291,0.0,0.0,0.0,0.0,0.0
155058056,-0.0885424,0.0824255,0.0236404,-0.00706863,0.0713253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.326508,0.0,0.0,nan,0.0,0.0,0.0220791,0.0115962,-0.0118854,-0.00524646,0.0,0.0,0.0,0.0,0.0
155258277,-0.187016,0.109007,0.00706654,-0.0265255,0.0478873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.155579,0.0,0.0,nan,0.0,0.0,0.0220791,0.0146654,0.000820577,0.00860834,0.0,0.0,0.0,0.0,0.0
155458473,-0.0358159,0.0665921,0.0560123,0.0157099,0.046227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0405579,0.0,0.0,nan,0.0,0.0,0.0220791,0.0116199,-0.00408822,0.0100177,0.0,0.0,0.0,0.0,0.0
155658682,-0.215236,0.101738,0.204829,-0.0191755,0.0493631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.142975,0.0,0.0,nan,0.0,0.0,0.0220791,0.00985079,-0.00101677,0.00841692,0.0,0.0,0.0,0.0,0.0
155858890,-0.0165873,0.0546509,0.132542,0.0309973,0.0343542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.195007,0.0,0.0,nan,0.0,0.0,0.0220791,0.0185535,-0.00949007,0.00353363,0.0,0.0,0.0,0.0,0.0
156059101,-0.166911,0.116385,0.15753,0.00168991,0.0477357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.274017,0.0,0.0,nan,0.0,0.0,0.0220791,0.0132081,-0.00565991,0.00784642,0.0,0.0,0.0,0.0,0.0
156259319,0.00704803,0.10707,0.123538,0.00940895,0.0450573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.112854,0.0,0.0,nan,0.0,0.0,0.0220791,0.0168475,-0.00479448,0.0112508,0.0,0.0,0.0,0.0,0.0
156459517,-0.048809,0.0595419,0.060201,0.00515079,0.0215988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0111694,0.0,0.0,nan,0.0,0.0,0.0220791,0.0122074,-0.00403157,0.0155224,0.0,0.0,0.0,0.0,0.0
156659726,-0.0869562,0.0561365,-0.0431703,0.00501156,0.0323744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.148987,0.0,0.0,nan,0.0,0.0,0.0220791,0.0127855,-0.00573581,0.011865,0.0,0.0,0.0,0.0,0.0
156859935,-0.0716084,0.0144796,0.00568977,0.0160875,0.0272946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0556641,0.0,0.0,nan,0.0,0.0,0.0220791,0.0128091,0.00359428,0.0190725,0.0,0.0,0.0,0.0,0.0
157060144,-0.155368,-0.0130107,-0.0958449,0.0171642,0.0362988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25769,0.0,0.0,nan,0.0,0.0,0.0220791,0.014653,-0.00943799,0.0109997,0.0,0.0,0.0,0.0,0.0
157260354,-0.184094,0.00389016,-0.0677116,0.0287991,0.0354307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.37323,0.0,0.0,nan,0.0,0.0,0.0220791,0.0146356,0.00324407,0.0164856,0.0,0.0,0.0,0.0,0.0
157460562,-0.177121,0.0214082,-0.0826871,0.0457077,0.0469458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0050354,0.0,0.0,nan,0.0,0.0,0.0220791,0.0111949,-0.0119755,0.005411,0.0,0.0,0.0,0.0,0.0
157660773,-0.121621,0.0602276,-0.05052,0.0559893,0.0445254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.351196,0.0,0.0,nan,0.0,0.0,0.0220791,0.0138044,0.00271899,0.0152516,0.0,0.0,0.0,0.0,0.0
157860986,0.0464408,0.0413319,-0.0791791,0.0682669,0.0403147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.223511,0.0,0.0,nan,0.0,0.0,0.0220791,0.0143424,-0.0109005,0.000743717,0.0,0.0,0.0,0.0,0.0
158061189,-0.0733714,0.0441334,0.00185223,0.0484829,0.0356703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0137634,0.0,0.0,nan,0.0,0.0,0.0220791,0.0132913,-0.00255781,0.0107867,0.0,0.0,0.0,0.0,0.0
158261401,0.0562687,0.0680101,-0.0333207,0.0684071,0.0438297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.144226,0.0,0.0,nan,0.0,0.0,0.0220791,0.0130659,-0.0010404,0.0075109,0.0,0.0,0.0,0.0,0.0
158461607,-0.020653,0.0348121,-0.110399,0.0535517,0.0368853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.107361,0.0,0.0,nan,0.0,0.0,0.0220791,0.011133,0.003333,0.00808272,0.0,0.0,0.0,0.0,0.0
158661816,0.0239893,-0.0160543,-0.161455,0.0574684,0.0425985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.122314,0.0,0.0,nan,0.0,0.0,0.0220791,0.0106624,0.0042581,0.0100846,0.0,0.0,0.0,0.0,0.0
158862025,-0.0973905,-0.0695988,-0.0639032,0.039587,0.043196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.198883,0.0,0.0,nan,0.0,0.0,0.0220791,0.0083705,0.00593302,0.0144059,0.0,0.0,0.0,0.0,0.0
159062250,-0.097682,-0.112765,-0.0232768,0.0407648,0.0575216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.108246,0.0,0.0,nan,0.0,0.0,0.0220791,0.0104228,0.00521137,0.00632215,0.0,0.0,0.0,0.0,0.0
159262443,-0.079047,-0.000877976,0.00918294,0.0693288,0.0684165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.166412,0.0,0.0,nan,0.0,0.0,0.0220791,0.0106801,0.00444642,0.0146454,0.0,0.0,0.0,0.0,0.0
159462652,0.0323886,0.0274476,0.0159165,0.0949988,0.0717877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.260559,0.0,0.0,nan,0.0,0.0,0.0220791,0.00918925,0.0053627,0.0124477,0.0,0.0,0.0,0.0,0.0
159662862,0.0233164,0.00468844,0.0246173,0.0982075,0.0719643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0500183,0.0,0.0,nan,0.0,0.0,0.0220791,0.010569,0.00724758,0.00875831,0.0,0.0,0.0,0.0,0.0
159863071,-0.000676095,0.00652659,0.0340869,0.11033,0.061591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0805359,0.0,0.0,nan,0.0,0.0,0.0220791,0.00942999,0.00460272,0.0138355,0.0,0.0,0.0,0.0,0.0
160063281,0.0581448,0.0263186,0.058907,0.125852,0.0682771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00396729,0.0,0.0,nan,0.0,0.0,0.0220791,0.00853854,0.00329499,0.0158047,0.0,0.0,0.0,0.0,0.0
160263490,0.0302462,-0.0743632,0.0851207,0.121073,0.0530096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.136627,0.0,0.0,nan,0.0,0.0,0.0220791,0.0082095,0.00799152,0.0176574,0.0,0.0,0.0,0.0,0.0
160463703,0.0313356,-0.0319508,0.0387039,0.126177,0.0797052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.149628,0.0,0.0,nan,0.0,0.0,0.0220791,0.0125743,0.00417371,0.010083,0.0,0.0,0.0,0.0,0.0
160663908,-0.00881803,-0.0593991,0.0344877,0.134526,0.0660273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00564575,0.0,0.0,nan,0.0,0.0,0.0220791,0.00638497,0.00760464,0.0101989,0.0,0.0,0.0,0.0,0.0
160864117,0.0237339,0.0312972,0.0861218,0.137125,0.0816942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.107544,0.0,0.0,nan,0.0,0.0,0.0220791,0.00863042,0.00324094,0.010413,0.0,0.0,0.0,0.0,0.0
161054319,0.0344856,-0.0420901,0.124168,0.128678,0.0658965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0762634,0.0,0.0,nan,0.0,0.0,0.0220791,0.00575495,0.012005,0.00919688,0.0,0.0,0.0,0.0,0.0
161254526,0.111755,0.0302159,-0.00660084,0.147751,0.0705226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.093811,0.0,0.0,nan,0.0,0.0,0.0220791,0.0074608,-0.00264668,0.0133605,0.0,0.0,0.0,0.0,0.0
161464745,-0.0255704,-0.0576854,0.0606336,0.108044,0.0674876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.162537,0.0,0.0,nan,0.0,0.0,0.0220791,0.00852355,0.00481217,0.0126058,0.0,0.0,0.0,0.0,0.0
161664954,0.140491,0.0548655,-0.0908308,0.132086,0.0783848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0458374,0.0,0.0,nan,0.0,0.0,0.0220791,0.00740439,0.0112379,0.0145514,0.0,0.0,0.0,0.0,0.0
161865164,0.112771,0.0318893,-0.134307,0.130144,0.0652276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.22226,0.0,0.0,nan,0.0,0.0,0.0220791,0.00611398,-0.00097689,0.00904268,0.0,0.0,0.0,0.0,0.0
162055366,0.0205128,-0.0373901,-0.136648,0.124264,0.0729268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0505981,0.0,0.0,nan,0.0,0.0,0.0220791,0.00679171,0.0110698,0.0147616,0.0,0.0,0.0,0.0,0.0
162255572,0.107274,-0.0663809,-0.194297,0.132287,0.0720741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.154114,0.0,0.0,nan,0.0,0.0,0.0220791,0.0109335,0.00362074,0.0162085,0.0,0.0,0.0,0.0,0.0
162455782,0.0371767,-0.0931894,-0.168938,0.129236,0.0661812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.227936,0.0,0.0,nan,0.0,0.0,0.0220791,0.0065476,0.01621,0.0162265,0.0,0.0,0.0,0.0,0.0
162655991,0.104231,0.0163944,-0.136393,0.151496,0.111785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0187683,0.0,0.0,nan,0.0,0.0,0.0220791,0.00392416,0.00481986,0.0125511,0.0,0.0,0.0,0.0,0.0
162866215,-0.0193052,-0.104873,0.0318284,0.144156,0.11252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.112518,0.0,0.0,nan,0.0,0.0,0.0220791,0.00555068,0.010653,0.0189144,0.0,0.0,0.0,0.0,0.0
163056413,0.0654481,-0.0219794,-0.121257,0.152381,0.124575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0793152,0.0,0.0,nan,0.0,0.0,0.0220791,0.00845692,0.00560577,0.0194045,0.0,0.0,0.0,0.0,0.0
163256620,0.00480062,-0.121103,-0.0213012,0.135782,0.10181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0198364,0.0,0.0,nan,0.0,0.0,0.0220791,0.00532234,0.00859084,0.0200104,0.0,0.0,0.0,0.0,0.0
163456829,0.0160748,0.0793224,0.0105955,0.136652,0.121442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0601196,0.0,0.0,nan,0.0,0.0,0.0220791,0.00472632,0.00430662,0.0156288,0.0,0.0,0.0,0.0,0.0
163657038,0.0522625,-0.16098,0.0125599,0.141598,0.0648465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.218109,0.0,0.0,nan,0.0,0.0,0.0220791,0.00223115,0.0139548,0.0146716,0.0,0.0,0.0,0.0,0.0
163857248,0.0168824,0.055898,0.0262385,0.134538,0.0913796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0927734,0.0,0.0,nan,0.0,0.0,0.0220791,0.00124833,0.00952378,0.0140587,0.0,0.0,0.0,0.0,0.0
164057468,0.0257652,-0.0970148,-0.0677934,0.122022,0.0536801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.125824,0.0,0.0,nan,0.0,0.0,0.0220791,0.00157115,0.0135372,0.00789222,0.0,0.0,0.0,0.0,0.0
164257667,0.139907,-0.0357413,-0.0959949,0.123101,0.0734504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0734863,0.0,0.0,nan,0.0,0.0,0.0220791,0.00160876,0.00880721,0.0161489,0.0,0.0,0.0,0.0,0.0
164457877,0.0925121,-0.119239,-0.139518,0.117326,0.0592917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.203827,0.0,0.0,nan,0.0,0.0,0.0220791,-0.00238764,0.00437726,0.0166761,0.0,0.0,0.0,0.0,0.0
164658086,0.0962868,-0.015372,-0.170165,0.100796,0.0715845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.039856,0.0,0.0,nan,0.0,0.0,0.0220791,-0.00144073,0.0150802,0.0174294,0.0,0.0,0.0,0.0,0.0
164858296,0.0658383,-0.10743,-0.00371654,0.101707,0.0686834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10144,0.0,0.0,nan,0.0,0.0,0.0255418,-0.00154969,0.0126733,0.0103572,0.0,0.0,0.0,0.0,0.0
165058505,0.0450302,-0.00273871,-0.0454915,0.0989655,0.0819743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0144348,0.0,0.0,nan,0.0,0.0,0.0403571,-0.00154969,0.0126733,0.0103572,0.0,0.0,0.0,0.0,0.0
165258715,0.0760142,-0.0518426,-0.00297003,0.0964155,0.0731437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0223694,0.0,0.0,nan,0.0,0.0,0.0254035,-0.00154969,0.0126733,0.0103572,0.0,0.0,0.0,0.0,0.0
165458924,0.0601987,-0.0141796,-0.0646803,0.0893935,0.0662876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0611267,0.0,0.0,nan,0.0,0.0,0.0309143,-0.000701904,0.00844654,0.0189524,0.0,0.0,0.0,0.0,0.0
165659138,0.13485,0.0103723,-0.0739856,0.108605,0.0696968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.104675,0.0,0.0,nan,0.0,0.0,0.0309143,0.000334799,0.011781,0.0164297,0.0,0.0,0.0,0.0,0.0
165859346,0.0432926,-0.0246959,-0.0553539,0.0953341,0.0766376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0614624,0.0,0.0,nan,0.0,0.0,0.0309143,0.000881582,0.00431729,0.0151505,0.0,0.0,0.0,0.0,0.0
166059560,0.129532,0.000982761,-0.0347438,0.122742,0.0845915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.167999,0.0,0.0,nan,0.0,0.0,0.0309143,0.00200528,0.00521559,0.0169934,0.0,0.0,0.0,0.0,0.0
166259766,0.0272568,-0.0021551,-0.0409477,0.0908784,0.0812319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.131866,0.0,0.0,nan,0.0,0.0,0.0309143,0.00492051,0.00152742,0.0142725,0.0,0.0,0.0,0.0,0.0
166459972,0.0943996,0.0851622,-0.0749637,0.106389,0.0877267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.131439,0.0,0.0,nan,0.0,0.0,0.0309143,0.00403801,-0.00349186,0.00951976,0.0,0.0,0.0,0.0,0.0
166660182,0.100639,-0.0209025,-0.111295,0.0923589,0.0592242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.334808,0.0,0.0,nan,0.0,0.0,0.0309143,0.00144383,-0.00386622,0.00548869,0.0,0.0,0.0,0.0,0.0
166860392,0.193342,0.125161,-0.133402,0.119259,0.0916184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0325012,0.0,0.0,nan,0.0,0.0,0.0309143,0.00222296,-0.00975963,0.00401422,0.0,0.0,0.0,0.0,0.0
167060607,0.10898,-0.0269916,-0.170149,0.0875587,0.0675183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.194641,0.0,0.0,nan,0.0,0.0,0.0309143,0.00366849,-0.00933582,0.00127745,0.0,0.0,0.0,0.0,0.0
167260811,0.265032,0.124645,-0.151409,0.11556,0.0929422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.132477,0.0,0.0,nan,0.0,0.0,0.0309143,0.00458026,-0.0175791,-0.000675261,0.0,0.0,0.0,0.0,0.0
167461024,0.135887,-0.0228432,-0.153416,0.0850087,0.0678567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.240692,0.0,0.0,nan,0.0,0.0,0.0309143,0.00280811,-0.0168483,-0.00145957,0.0,0.0,0.0,0.0,0.0
167661230,0.240672,-0.0124314,-0.201236,0.0916306,0.0702462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.370911,0.0,0.0,nan,0.0,0.0,0.0309143,0.00264511,-0.0185427,0.000193119,0.0,0.0,0.0,0.0,0.0
167861440,0.122878,-0.0202496,-0.0897453,0.062035,0.0700916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.170441,0.0,0.0,nan,0.0,0.0,0.0309143,0.00849825,-0.0196597,-0.000677824,0.0,0.0,0.0,0.0,0.0
168061649,0.159198,0.0167624,-0.123568,0.0636135,0.0660634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.326843,0.0,0.0,nan,0.0,0.0,0.0309143,0.00421894,-0.0210148,-0.00143084,0.0,0.0,0.0,0.0,0.0
168261878,-0.0119899,-0.0208549,-0.131238,0.0166535,0.0325134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0662537,0.0,0.0,nan,0.0,0.0,0.0309143,0.00577755,-0.0208565,0.00102144,0.0,0.0,0.0,0.0,0.0
168462069,0.11072,0.0448782,-0.131197,0.0320213,0.0305779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.521179,0.0,0.0,nan,0.0,0.0,0.0309143,0.00702805,-0.0154342,0.000822932,0.0,0.0,0.0,0.0,0.0
168662284,0.0682549,0.123387,-0.0854516,0.022204,0.0417455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.379517,0.0,0.0,nan,0.0,0.0,0.0309143,0.00400659,-0.02019,-0.000368148,0.0,0.0,0.0,0.0,0.0
168862489,0.0839973,0.010547,-0.0890976,0.0275455,0.0237545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.553833,0.0,0.0,nan,0.0,0.0,0.0309143,0.00603577,-0.0194767,0.000748724,0.0,0.0,0.0,0.0,0.0
169062699,0.166675,-0.0442517,-0.139875,0.0480958,0.0295307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.444122,0.0,0.0,nan,0.0,0.0,0.0309143,0.00281645,-0.0201194,-0.00121453,0.0,0.0,0.0,0.0,0.0
169262908,-0.0105531,-0.114634,-0.110033,0.0183664,0.0333421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.282166,0.0,0.0,nan,0.0,0.0,0.0309143,0.00201543,-0.0173968,0.0018006,0.0,0.0,0.0,0.0,0.0
169463118,0.145361,-0.0546669,-0.0927992,0.0415629,0.0596477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0253906,0.0,0.0,nan,0.0,0.0,0.0309143,-0.00182708,-0.0139044,-0.00305662,0.0,0.0,0.0,0.0,0.0
169663331,-0.00873378,-0.137857,-0.00552365,0.0176675,0.0679338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.128845,0.0,0.0,nan,0.0,0.0,0.0309143,0.00171144,-0.0108447,0.0020777,0.0,0.0,0.0,0.0,0.0
169863538,0.078247,-0.0722074,-0.133969,0.0352591,0.0831476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0320129,0.0,0.0,nan,0.0,0.0,0.0309143,-0.0020337,-0.0184109,-0.0054369,0.0,0.0,0.0,0.0,0.0
170063748,0.00812396,-0.000585929,-0.0380329,0.0180981,0.0890216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21817,0.0,0.0,nan,0.0,0.0,0.0309143,0.000726685,-0.0107322,-0.00814748,0.0,0.0,0.0,0.0,0.0
170263958,0.109119,-0.0593091,-0.0479665,0.0237023,0.0768144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.350769,0.0,0.0,nan,0.0,0.0,0.0309143,-0.00158313,-0.0156006,-0.0081926,0.0,0.0,0.0,0.0,0.0
170464168,-0.0138088,0.0467418,-0.111315,0.00773144,0.0824467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0935669,0.0,0.0,nan,0.0,0.0,0.0309143,0.0012002,-0.00654465,-0.00309566,0.0,0.0,0.0,0.0,0.0
170664378,0.0529493,0.0214513,-0.00492007,0.0173751,0.0747486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.175568,0.0,0.0,nan,0.0,0.0,0.0309143,-0.00101891,-0.00984499,-0.00674403,0.0,0.0,0.0,0.0,0.0
170854577,-0.00904593,0.0677156,-0.0475078,0.00786433,0.085081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.169128,0.0,0.0,nan,0.0,0.0,0.0309143,-0.00503121,-0.0127158,0.000945389,0.0,0.0,0.0,0.0,0.0
171054788,0.0659224,-0.0598327,0.0165191,0.0273505,0.075943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.101501,0.0,0.0,nan,0.0,0.0,0.0309143,-0.00774419,-0.00778137,-0.00194368,0.0,0.0,0.0,0.0,0.0
171265008,0.0267818,0.000830473,0.0225145,0.0244371,0.0839999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0773926,0.0,0.0,nan,0.0,0.0,0.0309143,-0.00676486,-0.0138344,-0.0077551,0.0,0.0,0.0,0.0,0.0
171465228,-0.00435469,-0.0658951,-0.0409802,0.00285965,0.0505222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.191925,0.0,0.0,nan,0.0,0.0,0.0309143,-0.00803944,-0.00447419,-0.00204289,0.0,0.0,0.0,0.0,0.0
171665429,0.0709661,0.0143903,-0.082264,0.0393136,0.0668058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.104706,0.0,0.0,nan,0.0,0.0,0.0309143,-0.00698569,-0.0136893,-0.00157613,0.0,0.0,0.0,0.0,0.0
171855630,-0.0126107,0.00502269,-0.171163,0.0387755,0.0810291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.201141,0.0,0.0,nan,0.0,0.0,0.0309143,-0.00731286,-0.00857848,-0.00707436,0.0,0.0,0.0,0.0,0.0
172055838,0.0344489,0.0499242,-0.0655094,0.0655252,0.103573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.173828,0.0,0.0,nan,0.0,0.0,0.0309143,-0.00545365,-0.00799079,0.000730425,0.0,0.0,0.0,0.0,0.0
172256049,0.005878,-0.152495,-0.133079,0.0814774,0.0689644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.156769,0.0,0.0,nan,0.0,0.0,0.0309143,-0.00770593,-0.00121946,0.00263059,0.0,0.0,0.0,0.0,0.0
