timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
161664954,0.0997463,0.100094,0.213105,0.684832,0.685084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4037,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250465,0.00250739,0.00250409,0.0,0.0,0.0,0.0,0.0
161865164,0.0997247,0.100113,0.213102,0.684589,0.684837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4039,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250457,0.00250742,0.00250409,0.0,0.0,0.0,0.0,0.0
162055366,0.0997914,0.100219,0.213082,0.684612,0.684864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250448,0.00250755,0.00250404,0.0,0.0,0.0,0.0,0.0
162255572,0.0998157,0.100261,0.213118,0.683039,0.683297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4041,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250448,0.00250768,0.00250394,0.0,0.0,0.0,0.0,0.0
162455782,0.0998059,0.100253,0.213063,0.682808,0.683066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250443,0.00250788,0.00250392,0.0,0.0,0.0,0.0,0.0
162655991,0.0999221,0.100351,0.213085,0.681489,0.681761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250442,0.00250793,0.00250393,0.0,0.0,0.0,0.0,0.0
162866215,0.0999152,0.10032,0.213122,0.681493,0.681771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250454,0.00250794,0.00250381,0.0,0.0,0.0,0.0,0.0
163056413,0.0999378,0.100334,0.213105,0.681495,0.681778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250464,0.00250789,0.0025037,0.0,0.0,0.0,0.0,0.0
163256620,0.0998991,0.100267,0.213088,0.68629,0.686576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250469,0.00250782,0.00250361,0.0,0.0,0.0,0.0,0.0
163456829,0.0998179,0.10017,0.21307,0.691124,0.691414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250459,0.00250777,0.00250366,0.0,0.0,0.0,0.0,0.0
163657038,0.0997246,0.100065,0.213107,0.694383,0.694675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250446,0.0025077,0.00250369,0.0,0.0,0.0,0.0,0.0
163857248,0.0996548,0.0999906,0.213087,0.699269,0.699562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250432,0.00250764,0.0025038,0.0,0.0,0.0,0.0,0.0
164057468,0.0996578,0.100002,0.213123,0.700946,0.701239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250425,0.00250764,0.0025039,0.0,0.0,0.0,0.0,0.0
164257667,0.0996633,0.100029,0.213103,0.705869,0.706162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250435,0.00250758,0.00250374,0.0,0.0,0.0,0.0,0.0
164457877,0.0996194,0.099987,0.213049,0.708953,0.709243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900847,0.0025043,0.00250756,0.00250388,0.0,0.0,0.0,0.0,0.0
164658086,0.0996905,0.100082,0.213124,0.71256,0.712859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900847,0.00250447,0.0025075,0.00250368,0.0,0.0,0.0,0.0,0.0
164858296,0.099629,0.100013,0.213107,0.719192,0.719494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.090087,0.00250449,0.00250746,0.00250371,0.0,0.0,0.0,0.0,0.0
165058505,0.0996197,0.0999791,0.213089,0.725879,0.726179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900879,0.00250449,0.00250746,0.00250371,0.0,0.0,0.0,0.0,0.0
165258715,0.0996471,0.0999794,0.213127,0.732619,0.732911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.0900877,0.00250449,0.00250746,0.00250371,0.0,0.0,0.0,0.0,0.0
165458924,0.0996644,0.0999663,0.213106,0.737743,0.738028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250592,0.00251515,0.00252216,0.0,0.0,0.0,0.0,0.0
165659138,0.0996666,0.0999801,0.213085,0.744536,0.744831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4038,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250551,0.00251441,0.00252025,0.0,0.0,0.0,0.0,0.0
165859346,0.0996291,0.0999599,0.213121,0.749698,0.750005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250545,0.00251367,0.00251832,0.0,0.0,0.0,0.0,0.0
166059560,0.0995162,0.0998558,0.213066,0.754638,0.75495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250547,0.00251296,0.00251672,0.0,0.0,0.0,0.0,0.0
166259766,0.0995178,0.0998801,0.213087,0.760108,0.760438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900883,0.0025055,0.00251234,0.00251549,0.0,0.0,0.0,0.0,0.0
166459972,0.0994812,0.0998538,0.213124,0.765335,0.765672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250562,0.00251155,0.00251449,0.0,0.0,0.0,0.0,0.0
166660182,0.0994782,0.0998744,0.213105,0.767185,0.767529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4035,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250582,0.00251095,0.00251354,0.0,0.0,0.0,0.0,0.0
166860392,0.0994869,0.0999115,0.213089,0.774131,0.774481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250627,0.00250996,0.0025128,0.0,0.0,0.0,0.0,0.0
167060607,0.0995539,0.100019,0.213106,0.777947,0.778309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250677,0.00250907,0.00251214,0.0,0.0,0.0,0.0,0.0
167260811,0.0994521,0.0999518,0.213105,0.779543,0.779902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900883,0.0025076,0.00250781,0.00251161,0.0,0.0,0.0,0.0,0.0
167461024,0.0994494,0.100012,0.213086,0.781397,0.781764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250845,0.00250678,0.00251096,0.0,0.0,0.0,0.0,0.0
167661230,0.099402,0.100035,0.213089,0.781285,0.781653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250915,0.00250589,0.00251047,0.0,0.0,0.0,0.0,0.0
167861440,0.0994673,0.100152,0.213111,0.779954,0.780346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4031,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250958,0.00250553,0.00250978,0.0,0.0,0.0,0.0,0.0
168061649,0.0994817,0.100175,0.213096,0.774923,0.77533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250962,0.0025051,0.00250951,0.0,0.0,0.0,0.0,0.0
168261878,0.0995298,0.1002,0.213079,0.768177,0.7686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250951,0.00250499,0.00250907,0.0,0.0,0.0,0.0,0.0
168462069,0.0995854,0.100241,0.213065,0.763109,0.763547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250938,0.00250489,0.00250872,0.0,0.0,0.0,0.0,0.0
168662284,0.0996734,0.100331,0.213105,0.766477,0.766928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250931,0.00250462,0.00250852,0.0,0.0,0.0,0.0,0.0
168862489,0.0997103,0.100375,0.213052,0.762846,0.763302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900883,0.0025092,0.00250475,0.00250807,0.0,0.0,0.0,0.0,0.0
169062699,0.0999088,0.100631,0.213128,0.761395,0.761877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250905,0.00250454,0.00250802,0.0,0.0,0.0,0.0,0.0
169262908,0.0999358,0.100677,0.213073,0.7662,0.766684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0900883,0.0025088,0.00250482,0.00250764,0.0,0.0,0.0,0.0,0.0
169463118,0.100115,0.100907,0.213094,0.774953,0.775463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250845,0.00250488,0.00250754,0.0,0.0,0.0,0.0,0.0
169663331,0.10016,0.100976,0.213096,0.774745,0.775257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250804,0.0025054,0.00250713,0.0,0.0,0.0,0.0,0.0
169863538,0.100393,0.101247,0.213121,0.776742,0.777281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250761,0.00250565,0.002507,0.0,0.0,0.0,0.0,0.0
170063748,0.100391,0.101219,0.213069,0.778244,0.778785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250707,0.00250616,0.00250676,0.0,0.0,0.0,0.0,0.0
170263958,0.100507,0.101343,0.213057,0.778306,0.778859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250657,0.00250658,0.0025066,0.0,0.0,0.0,0.0,0.0
170464168,0.100639,0.10145,0.213098,0.781782,0.782348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4036,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250617,0.002507,0.00250633,0.0,0.0,0.0,0.0,0.0
170664378,0.100631,0.101394,0.213099,0.783321,0.783888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250582,0.00250706,0.00250628,0.0,0.0,0.0,0.0,0.0
170854577,0.100794,0.101539,0.213121,0.788809,0.789397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250558,0.00250726,0.00250609,0.0,0.0,0.0,0.0,0.0
171054788,0.100804,0.101535,0.213106,0.788898,0.789493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250522,0.0025074,0.00250604,0.0,0.0,0.0,0.0,0.0
171265008,0.100831,0.101524,0.213089,0.795878,0.796476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250503,0.00250766,0.00250578,0.0,0.0,0.0,0.0,0.0
171465228,0.100871,0.101544,0.213072,0.795983,0.796584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250473,0.00250772,0.00250577,0.0,0.0,0.0,0.0,0.0
171665429,0.100931,0.101572,0.213111,0.796082,0.796682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4033,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250461,0.00250788,0.00250555,0.0,0.0,0.0,0.0,0.0
171855630,0.10102,0.101645,0.213131,0.792972,0.793581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0900883,0.0025044,0.00250782,0.00250562,0.0,0.0,0.0,0.0,0.0
172055838,0.100939,0.101533,0.213077,0.789329,0.78992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250445,0.00250795,0.0025053,0.0,0.0,0.0,0.0,0.0
172256049,0.100899,0.101468,0.213117,0.787662,0.788249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250433,0.00250793,0.00250525,0.0,0.0,0.0,0.0,0.0
172456259,0.100846,0.101383,0.213103,0.784273,0.784852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0900883,0.0025041,0.00250797,0.00250527,0.0,0.0,0.0,0.0,0.0
172666480,0.100811,0.101334,0.213088,0.784296,0.784864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4029,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250403,0.00250796,0.00250521,0.0,0.0,0.0,0.0,0.0
172856680,0.100765,0.101288,0.213073,0.786034,0.78659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250391,0.00250792,0.00250522,0.0,0.0,0.0,0.0,0.0
173056890,0.100779,0.101323,0.213095,0.786316,0.786869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250401,0.0025079,0.00250504,0.0,0.0,0.0,0.0,0.0
173257100,0.100607,0.101142,0.21306,0.787534,0.788056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250402,0.00250786,0.00250501,0.0,0.0,0.0,0.0,0.0
173457313,0.100827,0.101374,0.213084,0.787822,0.788344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250402,0.00250779,0.00250498,0.0,0.0,0.0,0.0,0.0
173657521,0.100542,0.101056,0.212607,0.786152,0.786664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250408,0.0025077,0.00250489,0.0,0.0,0.0,0.0,0.0
173857731,0.0999316,0.100411,0.212234,0.786192,0.786697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250411,0.00250766,0.00250483,0.0,0.0,0.0,0.0,0.0
174057942,0.0996975,0.100193,0.21895,0.784492,0.784989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250414,0.00250759,0.00250492,0.0,0.0,0.0,0.0,0.0
174258152,0.0996319,0.100138,0.217848,0.779353,0.779836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0900883,0.0025041,0.00250753,0.00250503,0.0,0.0,0.0,0.0,0.0
174458363,0.0994634,0.0999509,0.216855,0.779319,0.779791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0900883,0.0025041,0.00250746,0.00250496,0.0,0.0,0.0,0.0,0.0
174658574,0.0993603,0.0998389,0.216002,0.779278,0.779741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250408,0.00250739,0.00250487,0.0,0.0,0.0,0.0,0.0
174858787,0.0993149,0.0997943,0.215288,0.777526,0.777981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250408,0.00250735,0.00250467,0.0,0.0,0.0,0.0,0.0
175058995,0.0993453,0.099825,0.21472,0.77601,0.776466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402,0.0,0.0,nan,0.0,0.0,0.0900883,0.0025041,0.00250733,0.00250445,0.0,0.0,0.0,0.0,0.0
175259205,0.0993039,0.0997786,0.214269,0.77228,0.772721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0900883,0.00250408,0.00250732,0.00250438,0.0,0.0,0.0,0.0,0.0
175459416,0.0992945,0.0997583,0.213858,0.766876,0.767305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4011,0.0,0.0,nan,0.0,0.0,0.0900722,0.00250409,0.00250731,0.00250437,0.0,0.0,0.0,0.0,0.0
175659627,0.0995168,0.0999604,0.213626,0.76198,0.762401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0900728,0.00250409,0.00250731,0.00250437,0.0,0.0,0.0,0.0,0.0
175859838,0.0995297,0.0999398,0.213332,0.761405,0.761797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0900733,0.00250409,0.00250731,0.00250437,0.0,0.0,0.0,0.0,0.0
176060048,0.0998053,0.100189,0.213206,0.760152,0.760541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0900739,0.00250409,0.00250731,0.00250437,0.0,0.0,0.0,0.0,0.0
176260263,0.0998545,0.1002,0.213088,0.758146,0.758514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0900745,0.00250409,0.00250731,0.00250437,0.0,0.0,0.0,0.0,0.0
176460476,0.100105,0.100429,0.213037,0.758331,0.758688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0900752,0.00250409,0.00250731,0.00250437,0.0,0.0,0.0,0.0,0.0
176660681,0.10022,0.100511,0.212986,0.756585,0.756925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0900758,0.00250409,0.00250731,0.00250437,0.0,0.0,0.0,0.0,0.0
176860892,0.100294,0.100552,0.212963,0.756528,0.756852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0900764,0.00250409,0.00250731,0.00250437,0.0,0.0,0.0,0.0,0.0
177061103,0.100182,0.100427,0.213015,0.756486,0.756791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0900771,0.00250409,0.00250731,0.00250437,0.0,0.0,0.0,0.0,0.0
177261314,0.100075,0.1003,0.213042,0.759819,0.760107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3997,0.0,0.0,nan,0.0,0.0,0.0900777,0.00250409,0.00250731,0.00250437,0.0,0.0,0.0,0.0,0.0
