timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
133856116,0.00375898,1.61441e-06,0.00722414,1.73448e-05,0.01037,0.0,0.0,0.150885,0.0,0.0,3.12053e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.21402e-05,0.0,0.0,nan,0.0,0.150885,0.000519525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134056322,0.000103946,1.65686e-06,0.00612033,3.06219e-05,0.0104039,0.0,0.0,0.152215,0.0,0.0,3.12047e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000244713,0.0,0.0,nan,0.0,0.152215,0.00065862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134256527,0.00104511,1.65159e-06,0.00162958,7.522e-05,0.0103879,0.0,0.0,0.151665,0.0,0.0,3.12187e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.91506e-05,0.0,0.0,nan,0.0,0.151665,0.000401094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134456733,0.00093911,1.65139e-06,0.00165474,1.87346e-05,0.0103717,0.0,0.0,0.151124,0.0,0.0,3.12169e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.61768e-05,0.0,0.0,nan,0.0,0.151124,7.26824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134656938,0.0018732,1.66531e-06,0.000793288,4.38309e-05,0.0104075,0.0,0.0,0.152459,0.0,0.0,3.12305e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000203895,0.0,0.0,nan,0.0,0.152459,0.000512887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134857144,0.00175974,1.69424e-06,0.00488078,0.000167026,0.0103913,0.0,0.0,0.151916,0.0,0.0,3.12286e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.2322e-05,0.0,0.0,nan,0.0,0.151916,0.000380382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135057365,0.00219628,1.77487e-06,0.0047748,5.80387e-05,0.0103754,0.0,0.0,0.151374,0.0,0.0,3.1242e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000288819,0.0,0.0,nan,0.0,0.151374,2.51309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135257566,0.00575277,1.86546e-06,0.00271322,0.00025901,0.0103617,0.0,0.0,0.150841,0.0,0.0,3.12396e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000315013,0.0,0.0,nan,0.0,0.150841,8.41489e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135457761,0.00640548,1.94086e-06,0.00326753,1.91578e-05,0.0103989,0.0,0.0,0.152184,0.0,0.0,3.12369e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000729968,0.0,0.0,nan,0.0,0.152184,0.000409985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135657967,0.00694646,1.99509e-06,2.80076e-06,0.000160923,0.0103839,0.0,0.0,0.151655,0.0,0.0,3.12494e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000612269,0.0,0.0,nan,0.0,0.151655,3.78904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135858173,0.000520975,2.07329e-06,4.13209e-05,5.05183e-05,0.0103671,0.0,0.0,0.151102,0.0,0.0,3.12458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000107803,0.0,0.0,nan,0.0,0.151102,2.70788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136058379,0.000296506,2.09918e-06,0.00147282,6.52961e-05,0.0104032,0.0,0.0,0.152426,0.0,0.0,3.12576e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000191854,0.0,0.0,nan,0.0,0.152426,0.000841604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136258584,0.00557458,2.13092e-06,0.0013596,8.72909e-05,0.0103866,0.0,0.0,0.151867,0.0,0.0,3.12536e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000173945,0.0,0.0,nan,0.0,0.151867,9.15096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136458791,0.000340146,2.15695e-06,0.0039866,0.000126014,0.0103702,0.0,0.0,0.151311,0.0,0.0,3.1265e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000112388,0.0,0.0,nan,0.0,0.151311,0.000289809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136658995,0.000695663,2.12797e-06,0.00126926,0.000100143,0.0104067,0.0,0.0,0.152643,0.0,0.0,3.12604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.60072e-08,0.0,0.0,nan,0.0,0.152643,0.000345391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136859201,0.000621386,2.07837e-06,4.49012e-05,0.0001052,0.0103928,0.0,0.0,0.152091,0.0,0.0,3.12554e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000105304,0.0,0.0,nan,0.0,0.152091,8.95735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137059407,0.000343301,2.01136e-06,3.57378e-05,0.000131928,0.0103744,0.0,0.0,0.151538,0.0,0.0,3.12661e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.56457e-05,0.0,0.0,nan,0.0,0.151538,5.32511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137259613,0.000292248,1.93928e-06,0.000294348,0.000106532,0.0103604,0.0,0.0,0.150998,0.0,0.0,3.12609e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000119628,0.0,0.0,nan,0.0,0.150998,1.31849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137459818,0.000762032,1.96385e-06,0.000217189,0.000173381,0.010398,0.0,0.0,0.152318,0.0,0.0,3.12713e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.97872e-05,0.0,0.0,nan,0.0,0.152318,0.000730634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137660035,0.00370662,2.03367e-06,0.00197602,4.81161e-05,0.0103806,0.0,0.0,0.151748,0.0,0.0,3.12658e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.0958e-05,0.0,0.0,nan,0.0,0.151748,5.43802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137860248,0.00128282,2.15522e-06,0.00190758,0.000194947,0.0103655,0.0,0.0,0.151186,0.0,0.0,3.12758e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000238926,0.0,0.0,nan,0.0,0.151186,0.00131175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138060456,0.000296142,2.17742e-06,0.00538986,0.000136468,0.0104015,0.0,0.0,0.152511,0.0,0.0,3.12698e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000107521,0.0,0.0,nan,0.0,0.152511,0.00052606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138260642,0.000721223,2.23517e-06,0.00180237,9.81771e-05,0.0103865,0.0,0.0,0.151949,0.0,0.0,3.12634e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000156269,0.0,0.0,nan,0.0,0.151949,0.000372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138460848,6.78201e-05,2.28536e-06,0.00184994,0.000143264,0.0103703,0.0,0.0,0.151392,0.0,0.0,3.12728e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000297363,0.0,0.0,nan,0.0,0.151392,0.000242176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138661055,2.28502e-05,2.34189e-06,0.00151478,0.000189169,0.010408,0.0,0.0,0.152724,0.0,0.0,3.12662e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000385863,0.0,0.0,nan,0.0,0.152724,0.000702922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138861260,0.00245969,2.42155e-06,0.000793815,0.00010443,0.0103917,0.0,0.0,0.152166,0.0,0.0,3.12754e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.10932e-07,0.0,0.0,nan,0.0,0.152166,5.26149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139061467,0.000959189,2.5506e-06,6.1419e-05,0.000289479,0.0103749,0.0,0.0,0.151612,0.0,0.0,3.12686e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.49299e-05,0.0,0.0,nan,0.0,0.151612,0.000767764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139261680,0.000666731,2.75731e-06,5.98355e-05,0.000235921,0.0104101,0.0,0.0,0.152928,0.0,0.0,3.12775e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.95121e-05,0.0,0.0,nan,0.0,0.152928,0.000765716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139461902,0.000402936,2.99893e-06,0.000883477,0.00034791,0.0103943,0.0,0.0,0.152354,0.0,0.0,3.09015e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.33881e-05,0.0,0.0,nan,0.0,0.152354,0.0,0.00424543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139662085,0.000192825,3.53429e-06,0.000195644,0.000236232,0.0103795,0.0,0.0,0.15179,0.0,0.0,3.04598e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.56963e-05,0.0,0.0,nan,0.0,0.15179,0.0,0.00252111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139862292,0.00340526,4.26393e-06,0.00277519,0.000273637,0.0103638,0.0,0.0,0.151224,0.0,0.0,3.00701e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.31123e-05,0.0,0.0,nan,0.0,0.151224,0.0,0.0189519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140062499,0.0020778,5.18064e-06,0.00101816,0.000106422,0.0104013,0.0,0.0,0.152551,0.0,0.0,2.97606e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.57042e-06,0.0,0.0,nan,0.0,0.152551,0.0,0.00730346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140262713,0.00321331,6.19387e-06,0.00171603,5.41374e-05,0.0103844,0.0,0.0,0.151987,0.0,0.0,2.95428e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.88463e-08,0.0,0.0,nan,0.0,0.151987,0.0,0.00570028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140462913,0.00179702,7.26224e-06,0.000531448,0.000127105,0.0103696,0.0,0.0,0.151431,0.0,0.0,2.93367e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000151453,0.0,0.0,nan,0.0,0.151431,0.0,0.00728334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140663118,0.00198393,8.37675e-06,0.00298589,9.91542e-05,0.0103557,0.0,0.0,0.150885,0.0,0.0,2.91956e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.45176e-05,0.0,0.0,nan,0.0,0.150885,0.0,0.0146909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140863329,0.00095327,9.45413e-06,0.00174136,8.33778e-05,0.0103944,0.0,0.0,0.152217,0.0,0.0,2.9057e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000384146,0.0,0.0,nan,0.0,0.152217,0.0,0.0342099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141063531,0.00270537,1.0377e-05,0.000519092,0.000189488,0.0103788,0.0,0.0,0.151645,0.0,0.0,2.89647e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000439602,0.0,0.0,nan,0.0,0.151645,0.0,0.0370568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141263738,0.000964861,1.07962e-05,0.00123793,0.000260262,0.0104142,0.0,0.0,0.152971,0.0,0.0,2.8865e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000302055,0.0,0.0,nan,0.0,0.152971,0.0,0.0536411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141463945,0.00548623,1.12221e-05,0.00212637,0.000506341,0.0103973,0.0,0.0,0.152399,0.0,0.0,2.8776e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000515683,0.0,0.0,nan,0.0,0.152399,0.0,0.0645005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141654141,0.00379005,1.15718e-05,0.00184143,0.000941661,0.0103442,0.0,0.0,0.15132,0.0,0.0,2.87013e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000193627,0.0,0.0,nan,0.0,0.15132,0.0,0.04427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141864359,0.000797405,1.23312e-05,0.00401835,0.00101172,0.0103632,0.0,0.0,0.151258,0.0,0.0,2.86331e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.24657e-06,0.0,0.0,nan,0.0,0.151258,0.0,0.0557145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142064565,0.00480143,1.32723e-05,0.00338366,0.00176038,0.010398,0.0,0.0,0.152588,0.0,0.0,2.85795e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.97888e-05,0.0,0.0,nan,0.0,0.152588,0.0,0.0799994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142264772,0.0052419,1.47333e-05,0.00692493,0.00264309,0.0103817,0.0,0.0,0.15203,0.0,0.0,2.85117e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.86756e-06,0.0,0.0,nan,0.0,0.15203,0.0,0.0908078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142464979,0.00909148,1.59421e-05,0.0102505,0.00274618,0.0103671,0.0,0.0,0.151475,0.0,0.0,2.84604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00103655,0.0,0.0,nan,0.0,0.151475,0.0,0.0773828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142655176,0.00707263,1.7475e-05,0.00897111,0.00467536,0.010375,0.0,0.0,0.152302,0.0,0.0,2.8396e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000110199,0.0,0.0,nan,0.0,0.152302,0.0,0.122651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142855383,0.00653295,1.88287e-05,0.00846776,0.00542605,0.0103626,0.0,0.0,0.151741,0.0,0.0,2.83202e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000157182,0.0,0.0,nan,0.0,0.151741,0.0,0.0572702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143055590,0.00214803,1.9869e-05,0.00343567,0.00555459,0.0103496,0.0,0.0,0.151162,0.0,0.0,2.82421e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019141,0.0,0.0,nan,0.0,0.151162,0.0,0.0710522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143265808,0.0183383,2.01926e-05,0.00213805,0.00689793,0.0104235,0.0,0.0,0.152989,0.0,0.0,2.81765e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.39493e-05,0.0,0.0,nan,0.0,0.152989,0.0,0.0322943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143466015,0.0223555,2.02042e-05,4.69973e-05,0.0076089,0.0104078,0.0,0.0,0.152415,0.0,0.0,2.81193e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.28968e-05,0.0,0.0,nan,0.0,0.152415,0.0,0.04364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143656214,0.0460611,2.01419e-05,0.00123842,0.00705656,0.0103511,0.0,0.0,0.151344,0.0,0.0,2.8053e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.70136e-05,0.0,0.0,nan,0.0,0.151344,0.0,0.0207861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143856419,0.0109057,2.02429e-05,0.00500534,0.00753606,0.0103834,0.0,0.0,0.152665,0.0,0.0,2.79854e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000359437,0.0,0.0,nan,0.0,0.152665,0.0,0.0184789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144056626,0.0343945,2.02033e-05,0.000571353,0.00782927,0.0103609,0.0,0.0,0.152102,0.0,0.0,2.79458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.93803e-05,0.0,0.0,nan,0.0,0.152102,0.0,0.0199574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144256840,0.0325116,2.01794e-05,6.74537e-05,0.00685587,0.0103411,0.0,0.0,0.151544,0.0,0.0,2.79033e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.55842e-05,0.0,0.0,nan,0.0,0.151544,0.0,0.0192395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144457041,0.0420175,2.00574e-05,0.00102993,0.00659615,0.0103743,0.0,0.0,0.152848,0.0,0.0,2.78902e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000503946,0.0,0.0,nan,0.0,0.152848,0.0,0.0286364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144657248,0.0628321,2.00915e-05,0.000753671,0.00574492,0.0103527,0.0,0.0,0.152236,0.0,0.0,2.78725e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.00391e-05,0.0,0.0,nan,0.0,0.152236,0.0,0.014293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144857456,0.0159692,2.01369e-05,2.14894e-06,0.00464898,0.0103407,0.0,0.0,0.151635,0.0,0.0,2.78602e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000436754,0.0,0.0,nan,0.0,0.151635,0.0,0.0323505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145057663,0.0194897,2.01331e-05,0.000379897,0.00435953,0.0103789,0.0,0.0,0.152934,0.0,0.0,2.78666e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000301923,0.0,0.0,nan,0.0,0.152934,0.0,0.00479127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145257870,0.0339313,1.99606e-05,0.00491914,0.00510521,0.0103654,0.0,0.0,0.152343,0.0,0.0,2.78591e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.02196e-06,0.0,0.0,nan,0.0,0.152343,0.0,0.0100187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145458077,0.021368,1.9976e-05,0.000456385,0.00330429,0.0103497,0.0,0.0,0.151754,0.0,0.0,2.78682e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000242312,0.0,0.0,nan,0.0,0.151754,0.0,0.00109177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145658289,0.0232538,1.98998e-05,0.000452024,0.0039615,0.0103362,0.0,0.0,0.151176,0.0,0.0,2.78662e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000775741,0.0,0.0,nan,0.0,0.151176,0.0,0.0196771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145858492,0.0236723,1.98631e-05,0.000572648,0.00251933,0.0103752,0.0,0.0,0.152485,0.0,0.0,2.78843e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000559411,0.0,0.0,nan,0.0,0.152485,0.0,0.00345768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146058700,0.0281493,1.98164e-05,0.000815666,0.00288414,0.0103611,0.0,0.0,0.151886,0.0,0.0,2.78934e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000105866,0.0,0.0,nan,0.0,0.151886,0.0,0.0100978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146258907,0.00264832,1.98068e-05,0.000327377,0.00169441,0.0103985,0.0,0.0,0.153167,0.0,0.0,2.79068e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.68904e-10,0.0,0.0,nan,0.0,0.153167,0.0,0.00247699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146459115,0.00840339,1.97602e-05,0.000122958,0.00161044,0.0103827,0.0,0.0,0.152536,0.0,0.0,2.79366e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000168178,0.0,0.0,nan,0.0,0.152536,0.0,0.0083854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146659323,0.00846058,1.9768e-05,0.00212701,0.00106554,0.0103633,0.0,0.0,0.151916,0.0,0.0,2.79547e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.50266e-05,0.0,0.0,nan,0.0,0.151916,0.0,0.00505448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146859530,0.000297335,1.99777e-05,0.00200465,0.00131985,0.0103992,0.0,0.0,0.1532,0.0,0.0,2.79863e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000312548,0.0,0.0,nan,0.0,0.1532,0.0,0.00366052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147059756,0.00171927,2.00254e-05,0.00788734,0.00117301,0.0103809,0.0,0.0,0.152591,0.0,0.0,2.80045e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000879501,0.0,0.0,nan,0.0,0.152591,0.0,0.00248774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147259946,0.00629769,2.01915e-05,0.00399025,0.00116374,0.0103631,0.0,0.0,0.151984,0.0,0.0,2.80818e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.55338e-07,0.0,0.0,nan,0.0,0.151984,0.00224408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147460154,0.00220772,2.03611e-05,0.00341676,0.000849784,0.0103487,0.0,0.0,0.151389,0.0,0.0,2.81654e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.51669e-05,0.0,0.0,nan,0.0,0.151389,0.00173732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147660362,0.00225161,2.04984e-05,0.00296765,0.000800686,0.0103877,0.0,0.0,0.152692,0.0,0.0,2.8249e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.82031e-06,0.0,0.0,nan,0.0,0.152692,0.000795253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147860569,0.00124512,2.06413e-05,0.000338018,0.000816172,0.0103737,0.0,0.0,0.152114,0.0,0.0,2.83396e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00028806,0.0,0.0,nan,0.0,0.152114,0.00185401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148060777,0.00284944,2.08344e-05,0.00152195,0.000707281,0.0103588,0.0,0.0,0.151516,0.0,0.0,2.84198e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.97999e-05,0.0,0.0,nan,0.0,0.151516,0.000731361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148260985,0.00184861,2.10348e-05,0.000886623,0.000783288,0.0103963,0.0,0.0,0.152809,0.0,0.0,2.85072e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.15554e-05,0.0,0.0,nan,0.0,0.152809,0.00151179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148461193,0.0087778,2.11498e-05,0.00241642,0.000669418,0.0103814,0.0,0.0,0.15221,0.0,0.0,2.85847e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000185273,0.0,0.0,nan,0.0,0.15221,0.000329765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148661401,0.00164681,2.07164e-05,0.000916495,0.000630343,0.0103663,0.0,0.0,0.151619,0.0,0.0,2.83993e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000329188,0.0,0.0,nan,0.0,0.151619,0.0,0.00222391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148861609,0.00979153,2.01991e-05,0.000378536,0.000571979,0.0104048,0.0,0.0,0.152925,0.0,0.0,2.82005e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.49848e-08,0.0,0.0,nan,0.0,0.152925,0.0,0.00626649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149061817,0.00155061,1.96741e-05,0.00154551,0.000360937,0.0103879,0.0,0.0,0.152332,0.0,0.0,2.80409e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.76834e-05,0.0,0.0,nan,0.0,0.152332,0.0,0.00648196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149262025,0.00597402,1.93981e-05,0.000406782,0.000481732,0.0103736,0.0,0.0,0.151757,0.0,0.0,2.79362e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.95127e-06,0.0,0.0,nan,0.0,0.151757,0.0,0.0135378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149462236,0.0104162,1.90686e-05,4.58022e-05,0.000362779,0.0104122,0.0,0.0,0.15307,0.0,0.0,2.78327e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000181014,0.0,0.0,nan,0.0,0.15307,0.0,0.00522375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149662441,0.000470459,1.89181e-05,0.000479259,0.000515384,0.010397,0.0,0.0,0.152447,0.0,0.0,2.7772e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.86442e-05,0.0,0.0,nan,0.0,0.152447,0.0,0.00037358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149862652,0.0116654,1.86955e-05,7.7022e-06,0.000345338,0.0103799,0.0,0.0,0.151821,0.0,0.0,2.77084e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.85539e-07,0.0,0.0,nan,0.0,0.151821,0.0,0.00459504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150062857,0.00295117,1.85795e-05,0.00126828,0.000244263,0.0104177,0.0,0.0,0.153106,0.0,0.0,2.76789e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000488035,0.0,0.0,nan,0.0,0.153106,0.0,0.00122075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150263065,0.0039303,1.84195e-05,0.00525894,0.000272784,0.0104011,0.0,0.0,0.152493,0.0,0.0,2.76436e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012928,0.0,0.0,nan,0.0,0.152493,0.0,0.0099352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150463287,0.00865625,1.82186e-05,2.58355e-05,0.000302316,0.0103868,0.0,0.0,0.151888,0.0,0.0,2.76193e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.59615e-06,0.0,0.0,nan,0.0,0.151888,0.0,0.000923904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150663482,0.00315074,1.79588e-05,0.000407555,0.000125559,0.0104233,0.0,0.0,0.153189,0.0,0.0,2.76193e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000159539,0.0,0.0,nan,0.0,0.153189,0.0,0.00258994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150863740,0.017304,1.78748e-05,0.000405485,0.000297619,0.010409,0.0,0.0,0.152595,0.0,0.0,2.76111e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.49037e-06,0.0,0.0,nan,0.0,0.152595,0.0,0.00141817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151063898,0.00178259,1.77086e-05,0.000224633,0.000157853,0.0103926,0.0,0.0,0.152008,0.0,0.0,2.76247e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00110505,0.0,0.0,nan,0.0,0.152008,0.0,0.0085352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
