timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
464563031,0.0024974,1.80645e-05,0.000748792,0.00253123,0.00859491,0.0,0.0,0.149957,0.0,0.0,2.81706e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.26622e-05,0.0,0.0,nan,0.0,0.149957,4.48393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464763248,0.00417236,1.82019e-05,0.00054967,0.00258623,0.00853943,0.0,0.0,0.149057,0.0,0.0,2.82556e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000177476,0.0,0.0,nan,0.0,0.149057,0.000106259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464963468,0.00293054,1.8359e-05,9.56157e-05,0.00252384,0.00851745,0.0,0.0,0.148164,0.0,0.0,2.83482e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.47956e-06,0.0,0.0,nan,0.0,0.148164,0.000446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465163684,0.00288105,1.84711e-05,0.000136136,0.00225185,0.00852598,0.0,0.0,0.147287,0.0,0.0,2.84325e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.94347e-05,0.0,0.0,nan,0.0,0.147287,0.000596389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465363897,0.0021329,1.85876e-05,0.000563775,0.00204698,0.00859935,0.0,0.0,0.148207,0.0,0.0,2.85161e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.87896e-07,0.0,0.0,nan,0.0,0.148207,4.57266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465564133,0.00015707,1.8705e-05,0.00120449,0.00191563,0.00865452,0.0,0.0,0.147346,0.0,0.0,2.86079e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000462957,0.0,0.0,nan,0.0,0.147346,1.53858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465764330,0.00234695,1.88769e-05,0.000397708,0.00202102,0.00873218,0.0,0.0,0.146514,0.0,0.0,2.8691e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000145306,0.0,0.0,nan,0.0,0.146514,7.82354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465964546,0.0064063,1.9068e-05,4.3464e-05,0.00187563,0.00886035,0.0,0.0,0.147465,0.0,0.0,2.8781e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.09486e-05,0.0,0.0,nan,0.0,0.147465,0.000181848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466164763,0.000117502,1.91243e-05,1.90444e-05,0.00141441,0.00896419,0.0,0.0,0.146671,0.0,0.0,2.88609e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.19508e-05,0.0,0.0,nan,0.0,0.146671,6.86301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466364979,0.00202895,1.93286e-05,9.0306e-05,0.00173225,0.00907542,0.0,0.0,0.145912,0.0,0.0,2.89497e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.36182e-05,0.0,0.0,nan,0.0,0.145912,9.53167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466565196,2.19476e-05,1.94901e-05,3.65799e-06,0.00142102,0.00919263,0.0,0.0,0.145179,0.0,0.0,2.90284e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.25741e-05,0.0,0.0,nan,0.0,0.145179,0.00255798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466765413,0.00501043,1.96556e-05,0.000584395,0.0016833,0.0093505,0.0,0.0,0.146214,0.0,0.0,2.91055e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.93607e-05,0.0,0.0,nan,0.0,0.146214,0.00231786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466965628,5.22484e-06,1.98088e-05,0.000868652,0.00130266,0.00947607,0.0,0.0,0.14555,0.0,0.0,2.91898e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.85155e-06,0.0,0.0,nan,0.0,0.14555,0.00174326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467165844,0.000171586,1.99509e-05,0.000772927,0.00125627,0.00960151,0.0,0.0,0.14492,0.0,0.0,2.92633e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.64021e-05,0.0,0.0,nan,0.0,0.14492,0.001751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
