timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
309936131,0.09933878,0.09945875,0.21108699,0.55048966,0.55059445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397273,0.0,0.0,nan,0.0,0.0,0.09014957,0.0025148054,0.0025088605,0.0025086384,0.0,0.0,0.0,0.0,0.0
310134756,0.09930354,0.099442355,0.21111716,0.5476919,0.5478058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397129,0.0,0.0,nan,0.0,0.0,0.09014957,0.002514282,0.0025084305,0.0025085455,0.0,0.0,0.0,0.0,0.0
310333401,0.09926945,0.09942655,0.21110499,0.54345834,0.5435805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397017,0.0,0.0,nan,0.0,0.0,0.09014957,0.0025137758,0.00250821,0.002508353,0.0,0.0,0.0,0.0,0.0
310536973,0.09921072,0.09939288,0.21109349,0.540628,0.54075813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397357,0.0,0.0,nan,0.0,0.0,0.09014957,0.0025133088,0.0025078808,0.00250832,0.0,0.0,0.0,0.0,0.0
310735599,0.099215955,0.099420086,0.21112645,0.5349651,0.53510374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397253,0.0,0.0,nan,0.0,0.0,0.09014957,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
310934224,0.099273205,0.09945029,0.21111727,0.52931786,0.52945656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396669,0.0,0.0,nan,0.0,0.0,0.090122215,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
311132850,0.099315524,0.09944762,0.21110883,0.5292563,0.52939105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39746,0.0,0.0,nan,0.0,0.0,0.09012092,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
311336441,0.09932237,0.09943886,0.2111428,0.5278072,0.52793616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396859,0.0,0.0,nan,0.0,0.0,0.090120964,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
311535251,0.09931968,0.09944647,0.21113163,0.5263587,0.5264814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39675,0.0,0.0,nan,0.0,0.0,0.09012129,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
311733691,0.0992658,0.0993933,0.21112108,0.52352005,0.5236372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397099,0.0,0.0,nan,0.0,0.0,0.0901215,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
311942255,0.099258915,0.099386446,0.21111019,0.5220643,0.52217615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397454,0.0,0.0,nan,0.0,0.0,0.09012278,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
312135921,0.099298336,0.099418916,0.21114323,0.51922464,0.51933193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396865,0.0,0.0,nan,0.0,0.0,0.09012273,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
312334673,0.09931336,0.099424064,0.21113467,0.51638645,0.5164895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396771,0.0,0.0,nan,0.0,0.0,0.09012314,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
312533159,0.09932117,0.09942246,0.2111265,0.51492745,0.5150261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3971405,0.0,0.0,nan,0.0,0.0,0.09012379,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
312736790,0.09924885,0.09933563,0.21115994,0.51347685,0.5135714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39706,0.0,0.0,nan,0.0,0.0,0.090123504,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
312935376,0.0991443,0.09921725,0.21112606,0.51316714,0.5132561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396492,0.0,0.0,nan,0.0,0.0,0.090124436,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
313134166,0.09929069,0.09935765,0.21114561,0.51197064,0.51205724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396425,0.0,0.0,nan,0.0,0.0,0.0901243,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
313337592,0.09934492,0.09940471,0.21113738,0.51052934,0.51061165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39681,0.0,0.0,nan,0.0,0.0,0.09012513,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
313536218,0.09940125,0.099453114,0.21117285,0.51046467,0.5105428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3967,0.0,0.0,nan,0.0,0.0,0.09012507,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
313734843,0.09944385,0.09948313,0.21116228,0.51041114,0.51048505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397072,0.0,0.0,nan,0.0,0.0,0.09012603,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
313933532,0.09960585,0.09962933,0.21120346,0.5094643,0.50953615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396983,0.0,0.0,nan,0.0,0.0,0.09012612,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
314132094,0.09948188,0.09949237,0.21118233,0.50890595,0.5089712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39686,0.0,0.0,nan,0.0,0.0,0.0901262,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
314330720,0.09950448,0.09950971,0.21117242,0.5061376,0.50619864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396781,0.0,0.0,nan,0.0,0.0,0.0901272,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
314534311,0.09950997,0.09951051,0.21116377,0.50336725,0.50342375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397159,0.0,0.0,nan,0.0,0.0,0.09012703,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
314732975,0.099499255,0.09949113,0.21117078,0.5017194,0.5017708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397089,0.0,0.0,nan,0.0,0.0,0.09012782,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
314941493,0.09967178,0.099651314,0.21121392,0.49944127,0.4994891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397022,0.0,0.0,nan,0.0,0.0,0.09012776,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
315135154,0.09960843,0.099570915,0.21117803,0.4977677,0.49781054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396912,0.0,0.0,nan,0.0,0.0,0.09012841,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
315338752,0.09982445,0.099756256,0.21116795,0.49499723,0.49503565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396854,0.0,0.0,nan,0.0,0.0,0.09012871,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
315537392,0.09996239,0.09984301,0.21120334,0.49358872,0.49362275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396799,0.0,0.0,nan,0.0,0.0,0.09012891,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
315735996,0.09995028,0.09979784,0.21119455,0.49084616,0.4908754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396254,0.0,0.0,nan,0.0,0.0,0.0901291,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
315934620,0.099901326,0.099746324,0.2111843,0.48944122,0.4894648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396661,0.0,0.0,nan,0.0,0.0,0.09012893,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
316133246,0.099830434,0.09971756,0.21117258,0.4893786,0.48939574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396618,0.0,0.0,nan,0.0,0.0,0.09012956,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
316341806,0.09979394,0.099749774,0.21120058,0.48664242,0.48665342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39652,0.0,0.0,nan,0.0,0.0,0.09012985,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
316535463,0.09981038,0.09980169,0.21118693,0.4839064,0.48391372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396904,0.0,0.0,nan,0.0,0.0,0.09012999,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
316734092,0.0997987,0.09978903,0.21117528,0.48250335,0.48250985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396842,0.0,0.0,nan,0.0,0.0,0.09013064,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
316932713,0.099796675,0.09974854,0.21120407,0.4824332,0.48243955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396733,0.0,0.0,nan,0.0,0.0,0.09013086,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
317131339,0.09984918,0.099711776,0.21118754,0.48237446,0.48237896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396671,0.0,0.0,nan,0.0,0.0,0.090130985,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
317329964,0.09985358,0.09964494,0.2111778,0.4823254,0.4823256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397053,0.0,0.0,nan,0.0,0.0,0.09013113,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
317533556,0.0997911,0.099614285,0.21120942,0.4809514,0.48094508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396936,0.0,0.0,nan,0.0,0.0,0.09013127,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
317737147,0.09969693,0.09961987,0.21118774,0.4809039,0.48089084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3973,0.0,0.0,nan,0.0,0.0,0.09013152,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
317935774,0.0995857,0.09956875,0.2111671,0.4808651,0.48084828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397216,0.0,0.0,nan,0.0,0.0,0.09013174,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
318134398,0.0995718,0.099569425,0.2111977,0.48082593,0.4808095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397146,0.0,0.0,nan,0.0,0.0,0.09013218,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
318337989,0.0995651,0.099556446,0.21118641,0.48345375,0.48343998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397025,0.0,0.0,nan,0.0,0.0,0.09013246,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
318536661,0.09952481,0.099505,0.2111468,0.4885598,0.48854753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397394,0.0,0.0,nan,0.0,0.0,0.09013263,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
318735240,0.09950291,0.099484526,0.21117933,0.49534565,0.49533287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397263,0.0,0.0,nan,0.0,0.0,0.09013291,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
318933866,0.09954794,0.09955233,0.21118765,0.5010894,0.50107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397601,0.0,0.0,nan,0.0,0.0,0.09013347,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
319137456,0.099499375,0.099499136,0.21116866,0.5052689,0.5052558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397944,0.0,0.0,nan,0.0,0.0,0.090133734,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
319336242,0.099293634,0.09928622,0.2111719,0.50924605,0.50923604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396895,0.0,0.0,nan,0.0,0.0,0.09013398,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
319534708,0.09908156,0.09907471,0.21116066,0.51212436,0.5121179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397253,0.0,0.0,nan,0.0,0.0,0.09013441,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
319733333,0.099128515,0.09912104,0.21117538,0.51660544,0.51660144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397609,0.0,0.0,nan,0.0,0.0,0.09013449,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
319931972,0.099228755,0.09921558,0.21120638,0.52085966,0.52085745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3975115,0.0,0.0,nan,0.0,0.0,0.09013477,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
320130690,0.099485256,0.099472836,0.21119307,0.52514136,0.5251408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396927,0.0,0.0,nan,0.0,0.0,0.09013521,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
320334230,0.099639684,0.09963519,0.21117973,0.5280723,0.52807313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3972845,0.0,0.0,nan,0.0,0.0,0.09013551,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
320532801,0.099602126,0.09960399,0.21116595,0.53102356,0.53102523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397201,0.0,0.0,nan,0.0,0.0,0.09013605,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
320736392,0.09940658,0.09941036,0.2111966,0.53257626,0.5325784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396628,0.0,0.0,nan,0.0,0.0,0.09013617,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
320935155,0.099336855,0.099335335,0.2111578,0.529657,0.5296592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39655,0.0,0.0,nan,0.0,0.0,0.09013628,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
321133646,0.09941616,0.09940397,0.21114694,0.526973,0.5269755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396939,0.0,0.0,nan,0.0,0.0,0.09013652,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
321337234,0.099511296,0.09949751,0.21117972,0.5242658,0.5242685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397328,0.0,0.0,nan,0.0,0.0,0.09013685,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
321535862,0.09973243,0.099724844,0.21116969,0.5215397,0.52154243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396317,0.0,0.0,nan,0.0,0.0,0.09013698,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
321734535,0.09977314,0.09975177,0.21115942,0.52020055,0.5202035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396713,0.0,0.0,nan,0.0,0.0,0.09013769,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
321938076,0.09978625,0.099715166,0.21114725,0.5174666,0.51746947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39666,0.0,0.0,nan,0.0,0.0,0.09013786,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
322136702,0.09983935,0.09970825,0.21117985,0.5160966,0.51609886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397068,0.0,0.0,nan,0.0,0.0,0.09013785,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
322335327,0.09980874,0.09966384,0.21117082,0.5119671,0.5119677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396519,0.0,0.0,nan,0.0,0.0,0.0901376,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
322533971,0.0998091,0.09972701,0.2111804,0.5108044,0.510802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396473,0.0,0.0,nan,0.0,0.0,0.090138145,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
322732578,0.09973426,0.09972916,0.21116003,0.50800765,0.50800306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396876,0.0,0.0,nan,0.0,0.0,0.09013799,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
322931204,0.09967493,0.09969827,0.21119057,0.50520563,0.50520045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396324,0.0,0.0,nan,0.0,0.0,0.09013815,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
323134795,0.09967312,0.09967885,0.21117634,0.50239813,0.50239384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39672,0.0,0.0,nan,0.0,0.0,0.09013868,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
323333421,0.09963629,0.09962548,0.21116157,0.5009493,0.50094545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397108,0.0,0.0,nan,0.0,0.0,0.09013874,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
323532046,0.09962646,0.09961772,0.21119188,0.4995036,0.4994994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396538,0.0,0.0,nan,0.0,0.0,0.09013895,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
323735637,0.09958674,0.09958642,0.21117824,0.49806207,0.4980575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39692,0.0,0.0,nan,0.0,0.0,0.09013918,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
323934264,0.09960034,0.09960179,0.21116535,0.49661952,0.49661538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396852,0.0,0.0,nan,0.0,0.0,0.090139434,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
324132952,0.09952505,0.09952534,0.21117052,0.4963018,0.49629852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396797,0.0,0.0,nan,0.0,0.0,0.09013965,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
324336479,0.09952545,0.09952244,0.21116084,0.49489978,0.49489737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396694,0.0,0.0,nan,0.0,0.0,0.09013992,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
324535105,0.09955649,0.09954746,0.21114872,0.4934985,0.49349642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397079,0.0,0.0,nan,0.0,0.0,0.09014038,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
324738747,0.09955037,0.099532366,0.21118084,0.49344748,0.49344528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397464,0.0,0.0,nan,0.0,0.0,0.0901403,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
324937322,0.0995846,0.09956974,0.21119504,0.49363706,0.49363405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396886,0.0,0.0,nan,0.0,0.0,0.09014047,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
325135947,0.09953637,0.099524654,0.21115565,0.49469087,0.49468753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.39682,0.0,0.0,nan,0.0,0.0,0.09014063,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
325334573,0.09952642,0.099520266,0.21114372,0.4946704,0.49466673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397212,0.0,0.0,nan,0.0,0.0,0.09014099,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
325533206,0.09952105,0.09951867,0.2111756,0.49465305,0.49464935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397145,0.0,0.0,nan,0.0,0.0,0.09014119,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
325731824,0.09957919,0.09957692,0.21118934,0.4935232,0.49351978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396579,0.0,0.0,nan,0.0,0.0,0.09014139,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
325935415,0.0995612,0.09956158,0.21119793,0.49371666,0.49371362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396961,0.0,0.0,nan,0.0,0.0,0.09014158,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
326134075,0.09942198,0.0994267,0.21117516,0.49183592,0.4918332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396907,0.0,0.0,nan,0.0,0.0,0.09014182,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
326332824,0.09953078,0.09953203,0.21118978,0.4920456,0.492043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396348,0.0,0.0,nan,0.0,0.0,0.09014203,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
326531294,0.09952786,0.09952608,0.21117671,0.4920069,0.4920045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396738,0.0,0.0,nan,0.0,0.0,0.090142146,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
326734883,0.09953138,0.09952879,0.21116425,0.49062794,0.49062595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397132,0.0,0.0,nan,0.0,0.0,0.0901424,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
326933508,0.099891655,0.099895604,0.2111377,0.490082,0.49008128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3970785,0.0,0.0,nan,0.0,0.0,0.090142764,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
327132262,0.099886395,0.0998858,0.21091487,0.4892535,0.48925257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.396529,0.0,0.0,nan,0.0,0.0,0.090142965,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
327335726,0.09966388,0.09966272,0.21069936,0.48655468,0.4865536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.397295,0.0,0.0,nan,0.0,0.0,0.09014318,0.0025126815,0.0025078189,0.0025083118,0.0,0.0,0.0,0.0,0.0
