timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
170536195,0.0033860034,1.8548066e-05,0.0011252331,0.00071266165,0.008320346,0.0,0.0,0.14665435,0.0,0.0,3.341335e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000113803675,0.0,0.0,nan,0.0,0.14665435,2.4288101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170734821,0.010025068,1.863438e-05,0.00024085326,0.0007069362,0.008304383,0.0,0.0,0.14610857,0.0,0.0,3.341407e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.6366566e-06,0.0,0.0,nan,0.0,0.14610857,0.0003651275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170933444,0.0031718686,1.8828641e-05,0.007105019,0.00085341086,0.008287596,0.0,0.0,0.14557469,0.0,0.0,3.3415357e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.7152515e-05,0.0,0.0,nan,0.0,0.14557469,4.3937373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171137037,0.007108764,1.8982173e-05,0.0011004205,0.0009099612,0.008320815,0.0,0.0,0.14678858,0.0,0.0,3.3416336e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3761948e-07,0.0,0.0,nan,0.0,0.14678858,0.0010561633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171335659,0.0037388138,1.9162371e-05,0.0004783324,0.00068232,0.008303102,0.0,0.0,0.14626159,0.0,0.0,3.3417515e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00083748315,0.0,0.0,nan,0.0,0.14626159,0.00090372714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171534281,0.13058862,1.916469e-05,0.0001938843,0.0005309716,0.008290158,0.0,0.0,0.14574033,0.0,0.0,3.3418227e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002325473,0.0,0.0,nan,0.0,0.14574033,0.00029025893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171732905,0.0010723927,1.9063593e-05,0.0031910278,0.00045235758,0.00832998,0.0,0.0,0.14701112,0.0,0.0,3.3418893e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.914537e-05,0.0,0.0,nan,0.0,0.14701112,5.4909204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171936496,0.00057697744,1.9002802e-05,0.00017653366,0.00029721763,0.008311485,0.0,0.0,0.14646044,0.0,0.0,3.3420034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.817517e-07,0.0,0.0,nan,0.0,0.14646044,0.0006535226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172135277,0.0074536595,1.8903918e-05,0.00039857943,0.00033049224,0.008301396,0.0,0.0,0.14591949,0.0,0.0,3.342098e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.7726953e-05,0.0,0.0,nan,0.0,0.14591949,0.0024253952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172333753,0.0005745752,1.8893681e-05,0.00037847782,0.00034874267,0.008280336,0.0,0.0,0.1453914,0.0,0.0,3.3421797e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.81424e-06,0.0,0.0,nan,0.0,0.1453914,0.00010353591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172532368,0.00018656658,1.895038e-05,0.0017844428,0.0001891291,0.008308132,0.0,0.0,0.14659715,0.0,0.0,3.3420544e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6080073e-05,0.0,0.0,nan,0.0,0.14659715,9.3569826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172735960,0.0051209684,1.8929026e-05,0.0004874016,0.00018333214,0.008295562,0.0,0.0,0.14606087,0.0,0.0,3.3418768e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003650626,0.0,0.0,nan,0.0,0.14606087,0.00018921275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172934721,0.010375624,1.8957002e-05,0.010466945,0.00019720173,0.008276038,0.0,0.0,0.14552952,0.0,0.0,3.3418254e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.2485515e-07,0.0,0.0,nan,0.0,0.14552952,2.912036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173133208,0.00080302695,1.890339e-05,0.0020706996,0.00016741254,0.008306661,0.0,0.0,0.14674841,0.0,0.0,3.341784e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005122592,0.0,0.0,nan,0.0,0.14674841,8.430471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173341763,0.0018717726,1.8913783e-05,0.0019867586,0.00022201461,0.008315703,0.0,0.0,0.14666927,0.0,0.0,3.3427806e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00025834702,0.0,0.0,nan,0.0,0.14666927,5.8975977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173540388,0.00053833995,1.8959994e-05,0.012964052,0.00021529116,0.00829626,0.0,0.0,0.14612097,0.0,0.0,3.3427042e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.807163e-06,0.0,0.0,nan,0.0,0.14612097,0.00022978928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173739124,0.0018080517,1.9064222e-05,0.006068282,0.00036437437,0.008284171,0.0,0.0,0.14557427,0.0,0.0,3.3424593e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029594137,0.0,0.0,nan,0.0,0.14557427,4.1784274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173932671,0.00032277868,1.9182251e-05,0.0072958693,0.00027111013,0.0082852505,0.0,0.0,0.14632843,0.0,0.0,3.3432382e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.6063675e-06,0.0,0.0,nan,0.0,0.14632843,2.978135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174136302,0.00827773,1.9385952e-05,0.0048362096,0.00023526643,0.008265027,0.0,0.0,0.14579062,0.0,0.0,3.34274e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1379573e-05,0.0,0.0,nan,0.0,0.14579062,6.6977256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174339851,0.0023140183,1.9486224e-05,0.00725465,0.00016576108,0.0082505625,0.0,0.0,0.1452694,0.0,0.0,3.3423504e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00039747907,0.0,0.0,nan,0.0,0.1452694,0.0011064687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174538596,0.007846508,1.9415065e-05,0.005863513,0.00016202954,0.008276853,0.0,0.0,0.14648788,0.0,0.0,3.342424e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00036573908,0.0,0.0,nan,0.0,0.14648788,0.001819494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174737100,0.00019634976,1.938023e-05,0.00026130592,0.00026835388,0.008265217,0.0,0.0,0.14595099,0.0,0.0,3.3425134e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00032903784,0.0,0.0,nan,0.0,0.14595099,2.9916759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174935725,0.00075884775,1.9389165e-05,0.00076685793,0.00030940896,0.008252829,0.0,0.0,0.14541298,0.0,0.0,3.342519e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0240033e-05,0.0,0.0,nan,0.0,0.14541298,0.0006297617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175134349,0.0006677492,1.9305815e-05,0.00331587,0.0004287117,0.008271982,0.0,0.0,0.1466165,0.0,0.0,3.3427018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041885514,0.0,0.0,nan,0.0,0.1466165,3.1951433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175332983,0.00046749497,1.9086852e-05,0.00011365319,0.0004397874,0.008260798,0.0,0.0,0.14607127,0.0,0.0,3.3429228e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001930426,0.0,0.0,nan,0.0,0.14607127,4.4151765e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175531598,0.0030607693,1.898473e-05,0.0015507728,0.00033062807,0.008283087,0.0,0.0,0.14726585,0.0,0.0,3.3430876e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019232291,0.0,0.0,nan,0.0,0.14726585,8.282445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175735192,0.0008879075,1.8959661e-05,0.0019228109,0.0004352296,0.008261072,0.0,0.0,0.14669745,0.0,0.0,3.342908e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.4958575e-05,0.0,0.0,nan,0.0,0.14669745,9.279137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175933812,0.004463953,1.895417e-05,0.0006512663,0.00035000744,0.008246069,0.0,0.0,0.14613883,0.0,0.0,3.342594e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.5689215e-05,0.0,0.0,nan,0.0,0.14613883,0.00034046688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176132457,0.0034267115,1.8860204e-05,0.0011616154,0.00026868048,0.008236127,0.0,0.0,0.14558868,0.0,0.0,3.3424152e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.781803e-05,0.0,0.0,nan,0.0,0.14558868,3.2535834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176340994,0.0014548326,1.8905803e-05,0.0001034233,0.00029699728,0.008247367,0.0,0.0,0.14548418,0.0,0.0,3.3433367e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2407213e-05,0.0,0.0,nan,0.0,0.14548418,8.017229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176534714,0.006585343,1.8983437e-05,0.00017583017,0.00023366445,0.008245641,0.0,0.0,0.14623548,0.0,0.0,3.3419396e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014598417,0.0,0.0,nan,0.0,0.14623548,0.00085091573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176733276,0.003466294,1.9190651e-05,0.00030151405,0.00017495264,0.008221958,0.0,0.0,0.14567456,0.0,0.0,3.3402194e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0715535e-05,0.0,0.0,nan,0.0,0.14567456,0.00050673063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176931903,0.0009395642,1.9177634e-05,7.579763e-05,0.00017445858,0.008248601,0.0,0.0,0.14686225,0.0,0.0,3.3239415e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007548369,0.0,0.0,nan,0.0,0.14686225,0.0,0.0017443277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177135490,0.0036020193,1.8815526e-05,0.0008766316,0.00017889476,0.008232513,0.0,0.0,0.14627069,0.0,0.0,3.295731e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006437648,0.0,0.0,nan,0.0,0.14627069,0.0,0.0008992764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177334114,0.004805591,1.8292405e-05,0.0011254275,0.00015678989,0.008209623,0.0,0.0,0.14568922,0.0,0.0,3.2700946e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0025175328,0.0,0.0,nan,0.0,0.14568922,0.0,0.0046755816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177537704,0.008110276,1.786057e-05,0.0021963776,0.00011282446,0.008219674,0.0,0.0,0.14686097,0.0,0.0,3.2619924e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00043574342,0.0,0.0,nan,0.0,0.14686097,0.0,0.010821309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177736376,0.004638355,1.7799533e-05,0.0014160965,0.00024358879,0.008193395,0.0,0.0,0.14625649,0.0,0.0,3.256957e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.001332471,0.0,0.0,nan,0.0,0.14625649,0.0,0.0062794886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177934954,0.017789735,1.784752e-05,0.008694593,0.00017674833,0.008218577,0.0,0.0,0.14741674,0.0,0.0,3.2552173e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0027175848,0.0,0.0,nan,0.0,0.14741674,0.0,0.00039445545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178138544,0.018471496,1.7828354e-05,0.0020508973,0.000292556,0.008203952,0.0,0.0,0.14679664,0.0,0.0,3.2556593e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019264588,0.0,0.0,nan,0.0,0.14679664,0.0,0.0025438385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178337168,0.008475619,1.7986737e-05,0.0010660692,0.00029291143,0.008188378,0.0,0.0,0.14618927,0.0,0.0,3.257403e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0008342889,0.0,0.0,nan,0.0,0.14618927,0.0,0.0031252825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178535793,0.007006136,1.8182884e-05,0.003441181,0.0003233673,0.008208071,0.0,0.0,0.14733154,0.0,0.0,3.2599482e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.7868096e-05,0.0,0.0,nan,0.0,0.14733154,0.0,0.005060404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178734417,0.0099783,1.811611e-05,0.0039173136,0.0003155347,0.008190746,0.0,0.0,0.14670876,0.0,0.0,3.2636626e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00064095313,0.0,0.0,nan,0.0,0.14670876,0.0,0.00246388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178933041,0.0024700179,1.7885804e-05,0.00031033412,0.00010586667,0.008179495,0.0,0.0,0.14609188,0.0,0.0,3.268841e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016288889,0.0,0.0,nan,0.0,0.14609188,0.0,0.00017936551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179131879,0.025866501,1.7679675e-05,0.00028794567,1.34179945e-05,0.008205647,0.0,0.0,0.1472443,0.0,0.0,3.2753043e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0033273448,0.0,0.0,nan,0.0,0.1472443,0.0,0.00058091717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179335267,0.005474027,1.8049117e-05,0.00018789439,1.873633e-05,0.0081911,0.0,0.0,0.1466408,0.0,0.0,3.2827976e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014057187,0.0,0.0,nan,0.0,0.1466408,0.0,9.5306554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179533881,0.011525476,1.8473747e-05,0.00224641,0.00012325041,0.008179593,0.0,0.0,0.14604135,0.0,0.0,3.286112e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0016903302,0.0,0.0,nan,0.0,0.14604135,0.0013726193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179737471,0.002805325,1.868077e-05,0.0016889153,8.365284e-05,0.008208392,0.0,0.0,0.14718781,0.0,0.0,3.2866463e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014986243,0.0,0.0,nan,0.0,0.14718781,0.00026605104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179936242,0.0073550846,1.8479277e-05,0.009475435,2.2591246e-05,0.008202437,0.0,0.0,0.1465879,0.0,0.0,3.2865186e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014873908,0.0,0.0,nan,0.0,0.1465879,1.1799594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180134720,0.003682765,1.823999e-05,0.0011359619,9.115834e-06,0.008191051,0.0,0.0,0.14599153,0.0,0.0,3.286192e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0031214296,0.0,0.0,nan,0.0,0.14599153,4.5538272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180338310,0.0003512478,1.8118508e-05,0.00052501576,2.8596296e-05,0.008220251,0.0,0.0,0.14716156,0.0,0.0,3.286436e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012554977,0.0,0.0,nan,0.0,0.14716156,0.0003033339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180536935,0.0036375725,1.8247461e-05,0.000119520664,1.9545088e-05,0.008209265,0.0,0.0,0.14658484,0.0,0.0,3.2871348e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017853056,0.0,0.0,nan,0.0,0.14658484,1.2688496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180735663,0.001051058,1.8327353e-05,1.4992623e-05,1.60492e-05,0.008199068,0.0,0.0,0.14601351,0.0,0.0,3.2881288e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0018052382,0.0,0.0,nan,0.0,0.14601351,2.599024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180934188,0.0017065147,1.832799e-05,0.00073523936,3.5843772e-05,0.008189972,0.0,0.0,0.14544982,0.0,0.0,3.2893334e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009794527,0.0,0.0,nan,0.0,0.14544982,8.744397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181132809,0.0011530301,1.8260798e-05,0.0018249342,8.630481e-06,0.008217478,0.0,0.0,0.14663303,0.0,0.0,3.2928438e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006113347,0.0,0.0,nan,0.0,0.14663303,0.000129618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181336398,0.00021734176,1.8283306e-05,0.00048078527,1.5889902e-05,0.008206651,0.0,0.0,0.14608072,0.0,0.0,3.2943967e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000867457,0.0,0.0,nan,0.0,0.14608072,1.9789788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181535089,0.00019477839,1.843315e-05,0.005056577,1.7360713e-05,0.008193684,0.0,0.0,0.14552958,0.0,0.0,3.2958913e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0019293448,0.0,0.0,nan,0.0,0.14552958,0.00026001627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181733647,0.00065232365,1.8762756e-05,0.00071775797,3.4914654e-05,0.008185832,0.0,0.0,0.14499012,0.0,0.0,3.2973086e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015317418,0.0,0.0,nan,0.0,0.14499012,0.0003822998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181932272,0.011031596,1.8692721e-05,0.0001708986,5.5313893e-05,0.008220324,0.0,0.0,0.14618824,0.0,0.0,3.298795e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0006109284,0.0,0.0,nan,0.0,0.14618824,2.5593163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182140827,0.00054130604,1.8512314e-05,0.00094761973,2.7517106e-05,0.008234116,0.0,0.0,0.14608943,0.0,0.0,3.2991034e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011558587,0.0,0.0,nan,0.0,0.14608943,1.3566955e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182339508,0.006662655,1.8438492e-05,0.004373976,5.0574996e-05,0.00822279,0.0,0.0,0.14555818,0.0,0.0,3.3025686e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0014042844,0.0,0.0,nan,0.0,0.14555818,9.447781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182533110,0.00077175285,1.8510396e-05,0.0013346284,5.218979e-05,0.008227763,0.0,0.0,0.14632048,0.0,0.0,3.3028743e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012075633,0.0,0.0,nan,0.0,0.14632048,1.4501541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182736748,0.0012719325,1.8601839e-05,8.003984e-05,0.00010348901,0.008223506,0.0,0.0,0.14579947,0.0,0.0,3.3040716e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00078955747,0.0,0.0,nan,0.0,0.14579947,2.0834248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182935341,0.0013781079,1.8566521e-05,0.00026297008,0.0001126564,0.008214714,0.0,0.0,0.14529356,0.0,0.0,3.3052963e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005364776,0.0,0.0,nan,0.0,0.14529356,9.933793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183133949,0.0018902483,1.8540604e-05,0.003415603,0.00014432662,0.008202858,0.0,0.0,0.14478648,0.0,0.0,3.306458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0009666365,0.0,0.0,nan,0.0,0.14478648,3.9790197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183337541,0.0013483688,1.8549059e-05,0.001800933,8.854993e-05,0.008261419,0.0,0.0,0.14620338,0.0,0.0,3.3073735e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041566705,0.0,0.0,nan,0.0,0.14620338,0.000102371196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183536213,0.010663134,1.8524335e-05,0.0002692038,4.5352102e-05,0.0082493,0.0,0.0,0.14567095,0.0,0.0,3.3080275e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016216098,0.0,0.0,nan,0.0,0.14567095,5.063371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183734789,0.013279025,1.8579469e-05,0.001913281,1.7991208e-05,0.008308775,0.0,0.0,0.14709084,0.0,0.0,3.308703e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00034674624,0.0,0.0,nan,0.0,0.14709084,0.00022939638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183933413,0.0021169647,1.8588758e-05,0.0028552115,2.3405617e-06,0.008289472,0.0,0.0,0.14653094,0.0,0.0,3.3095856e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012548141,0.0,0.0,nan,0.0,0.14653094,0.00018165156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184137026,0.0012077708,1.8539302e-05,0.0019346188,8.839227e-06,0.0082733035,0.0,0.0,0.14596523,0.0,0.0,3.310641e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000382749,0.0,0.0,nan,0.0,0.14596523,1.4995297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184335628,0.00046993565,1.8363868e-05,0.0005289738,3.6849392e-06,0.0082544945,0.0,0.0,0.145421,0.0,0.0,3.3116645e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022116223,0.0,0.0,nan,0.0,0.145421,1.88938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184534252,0.0001826252,1.833114e-05,0.0029084017,8.698876e-06,0.008273688,0.0,0.0,0.14662287,0.0,0.0,3.3123893e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0039537e-06,0.0,0.0,nan,0.0,0.14662287,0.00025783162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184732878,0.011057786,1.8457746e-05,0.0009399146,3.2488472e-06,0.0082648415,0.0,0.0,0.14607665,0.0,0.0,3.3127993e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011667058,0.0,0.0,nan,0.0,0.14607665,0.0007132543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184931501,0.00013291955,1.8548115e-05,1.9140725e-05,1.6583956e-05,0.008254649,0.0,0.0,0.14554073,0.0,0.0,3.315186e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.70434e-05,0.0,0.0,nan,0.0,0.14554073,9.13947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185140058,0.008191561,1.8438912e-05,0.0037960764,1.374481e-05,0.008260817,0.0,0.0,0.14544125,0.0,0.0,3.3147783e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018011224,0.0,0.0,nan,0.0,0.14544125,9.073715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185328948,0.00033701683,1.8476241e-05,0.001675647,1.8639847e-05,0.008256743,0.0,0.0,0.14619955,0.0,0.0,3.3168503e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00048736588,0.0,0.0,nan,0.0,0.14619955,0.00017719372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185532345,0.0037526563,1.862547e-05,0.0008014807,1.1422479e-05,0.00824388,0.0,0.0,0.14566131,0.0,0.0,3.317809e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.567859e-05,0.0,0.0,nan,0.0,0.14566131,8.373026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185735931,2.2955526e-05,1.8687653e-05,0.0029369618,2.0074724e-05,0.008231477,0.0,0.0,0.14513293,0.0,0.0,3.3187578e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.5145604e-05,0.0,0.0,nan,0.0,0.14513293,1.4020895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185934555,0.0003305128,1.8728553e-05,0.00024179595,6.4139226e-06,0.008259629,0.0,0.0,0.14635193,0.0,0.0,3.319695e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8093349e-06,0.0,0.0,nan,0.0,0.14635193,2.8078553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186133411,2.823106e-05,1.873314e-05,6.609361e-05,2.2839502e-05,0.008250731,0.0,0.0,0.14583693,0.0,0.0,3.3206087e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00022174633,0.0,0.0,nan,0.0,0.14583693,2.3177246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186336770,0.0032329012,1.8774692e-05,0.001170999,5.3883035e-05,0.008239287,0.0,0.0,0.14532578,0.0,0.0,3.3214972e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5173256e-05,0.0,0.0,nan,0.0,0.14532578,1.9240379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186535394,0.0008793541,1.8760396e-05,0.0021736317,4.0496332e-05,0.008228824,0.0,0.0,0.14482057,0.0,0.0,3.322349e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010749958,0.0,0.0,nan,0.0,0.14482057,0.00010306686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186738984,0.001151933,1.8745752e-05,0.0023471743,2.9190407e-05,0.0082555115,0.0,0.0,0.14604664,0.0,0.0,3.3231758e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.747782e-06,0.0,0.0,nan,0.0,0.14604664,9.704303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186937769,5.666754e-05,1.87489e-05,0.00051991985,6.234946e-05,0.00824974,0.0,0.0,0.14552239,0.0,0.0,3.3239547e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0962676e-05,0.0,0.0,nan,0.0,0.14552239,1.1965657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
