timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
480363157,-0.05965936,-0.07558864,-0.048512638,0.13928986,-0.061208725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06777954,0.0,0.0,nan,0.0,0.0,-0.0075912476,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
480561758,-0.0046390295,0.03450203,0.003188964,0.15412903,-0.0636158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.01626587,0.0,0.0,nan,0.0,0.0,-0.0120334625,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
480760345,0.0065013766,-0.17255715,0.17289546,0.15651894,-0.06918526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.03414917,0.0,0.0,nan,0.0,0.0,-0.011638403,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
480958956,-0.043260396,-0.13266729,0.060488995,0.14795876,-0.0491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.041412354,0.0,0.0,nan,0.0,0.0,-0.007989407,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
481162496,0.008681774,-0.055418942,0.19437124,0.16616821,-0.064245224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21026611,0.0,0.0,nan,0.0,0.0,-0.010049105,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
481361090,-0.04554069,0.025622439,0.13149911,0.15331078,-0.036136627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.040283203,0.0,0.0,nan,0.0,0.0,-0.012471437,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
481564649,0.024844408,-0.22703801,0.015869826,0.14378738,-0.016160965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19729614,0.0,0.0,nan,0.0,0.0,-0.008307219,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
481763243,-0.032109857,0.03422846,0.022423506,0.12475777,0.018030167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10522461,0.0,0.0,nan,0.0,0.0,-0.008192778,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
481961839,-0.0804393,0.006363757,-0.1462704,0.11272049,0.03413582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.09347534,0.0,0.0,nan,0.0,0.0,-0.013045549,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
482165395,-0.05126387,0.05174748,0.03839171,0.114507675,0.045776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.009857178,0.0,0.0,nan,0.0,0.0,-0.0047307014,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
482364184,0.016085029,-0.1701709,0.013255,0.11582565,0.025068283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.114471436,0.0,0.0,nan,0.0,0.0,-0.00915432,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
482562605,0.04137543,-0.06576004,-0.020106554,0.1321106,0.011125565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12261963,0.0,0.0,nan,0.0,0.0,-0.008414507,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
482756212,0.14267929,0.009772532,-0.07044208,0.15645981,0.0060482025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.048736572,0.0,0.0,nan,0.0,0.0,-0.00063705444,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
482964736,0.116506755,0.14447968,-0.05785024,0.14394379,0.04196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0871582,0.0,0.0,nan,0.0,0.0,0.0006957054,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
483163479,0.035640106,0.12947395,-0.10911614,0.14018059,0.04642296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.054473877,0.0,0.0,nan,0.0,0.0,-0.009153128,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
483361925,-0.08420706,-0.2735902,-0.06888068,0.10712433,0.02876854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.099090576,0.0,0.0,nan,0.0,0.0,-0.007455826,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
483560517,-0.04561004,-0.21826307,-0.044799387,0.09812164,0.0111141205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14428711,0.0,0.0,nan,0.0,0.0,-0.006259918,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
483764131,-0.11257166,-0.14007074,-0.14918426,0.09903717,-0.021949768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06564331,0.0,0.0,nan,0.0,0.0,-0.00023841858,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
483962783,-0.07884732,0.08415195,0.13689381,0.10564232,-0.019784927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2130127,0.0,0.0,nan,0.0,0.0,0.0024840832,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
484161265,0.034355544,-0.07967472,-0.0852775,0.122810364,-0.038850784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14822388,0.0,0.0,nan,0.0,0.0,-0.00028276443,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
484359857,-0.09235709,-0.019995332,-0.025909662,0.1207695,-0.045030594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.078552246,0.0,0.0,nan,0.0,0.0,-0.0032143593,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
484563416,-0.09365078,0.0577479,0.027974652,0.104753494,-0.04124832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.03640747,0.0,0.0,nan,0.0,0.0,-0.009795904,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
484762095,-0.05596532,-0.0730322,0.061386738,0.09987259,-0.055671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.040985107,0.0,0.0,nan,0.0,0.0,-0.0059325695,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
484965568,-0.014672041,-0.05739793,0.078153245,0.10556412,-0.059692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.019714355,0.0,0.0,nan,0.0,0.0,-0.00705266,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
485164163,-0.010209024,0.035576463,0.124434344,0.10058212,-0.04109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.011688232,0.0,0.0,nan,0.0,0.0,-0.009841204,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
485357791,-0.010526717,-0.045811087,0.13684252,0.11805344,-0.059196472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0016784668,0.0,0.0,nan,0.0,0.0,-0.0036203861,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
485556459,0.0065167546,-0.03600867,0.032278776,0.11449051,-0.06417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06970215,0.0,0.0,nan,0.0,0.0,-0.0060141087,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
485764910,-0.03149399,0.085300595,0.114267506,0.12107849,-0.064842224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.30725098,0.0,0.0,nan,0.0,0.0,-0.012754679,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
485963502,-0.23779607,0.13917118,0.08861457,0.10195923,-0.05129242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13433838,0.0,0.0,nan,0.0,0.0,-0.0055966377,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
486162096,0.03870201,-0.10707908,0.035118997,0.13279533,-0.071208954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00869751,0.0,0.0,nan,0.0,0.0,-0.0031986237,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
486360696,0.06079918,-0.06480178,0.111477196,0.15638733,-0.11161423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.05203247,0.0,0.0,nan,0.0,0.0,-0.008331776,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
486564250,-0.13354835,0.09692566,0.113791525,0.13789749,-0.081783295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.11343384,0.0,0.0,nan,0.0,0.0,-0.0029428005,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
486762842,0.037109613,-0.07382535,-0.046903033,0.13479424,-0.06295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.023803711,0.0,0.0,nan,0.0,0.0,-0.008338451,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
486961436,0.006914556,0.06731328,-0.006733924,0.14016151,-0.06938553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.038269043,0.0,0.0,nan,0.0,0.0,0.000113248825,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
487160030,-0.051454782,-0.16015208,0.09214918,0.13403702,-0.09085846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3756714,0.0,0.0,nan,0.0,0.0,-0.0056374073,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
487363638,0.04507464,0.08672902,0.17231247,0.1428318,-0.08055496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.25646973,0.0,0.0,nan,0.0,0.0,-0.006113529,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
487557218,0.015597254,-0.14274111,0.012306154,0.14286041,-0.12242508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.15487671,0.0,0.0,nan,0.0,0.0,-0.012700796,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
487760776,-0.10446215,0.05966501,-0.00785023,0.1530819,-0.13525009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09710693,0.0,0.0,nan,0.0,0.0,-0.012172222,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
487959371,0.02581042,0.037585814,-0.027080536,0.16929626,-0.123909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.26080322,0.0,0.0,nan,0.0,0.0,-0.010843992,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
488157964,0.054959476,-0.035843223,0.18711245,0.18868828,-0.18546486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5124817,0.0,0.0,nan,0.0,0.0,-0.0034065247,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
488356558,-0.14478236,0.055431534,0.12870604,0.15771484,-0.18637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.43164062,0.0,0.0,nan,0.0,0.0,-0.0055007935,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
488565081,-0.23313916,0.1282734,0.46009338,0.1436615,-0.19114304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10696411,0.0,0.0,nan,0.0,0.0,0.0013165474,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
488763676,0.113500595,-0.0015952587,0.25100133,0.14152336,-0.16167068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18734741,0.0,0.0,nan,0.0,0.0,-0.0013022423,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
488957304,0.087592006,-0.19073841,0.23454797,0.12809563,-0.17344284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.081970215,0.0,0.0,nan,0.0,0.0,-0.006531954,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
489165827,-0.11781466,-0.030133516,0.39934358,0.12342453,-0.20510483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5913696,0.0,0.0,nan,0.0,0.0,-0.0010113716,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
489364421,0.18673402,-0.28736967,0.2416864,0.15891838,-0.24033737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15447998,0.0,0.0,nan,0.0,0.0,-0.004989624,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
489563015,-0.021628082,-0.05979596,0.06550181,0.13448334,-0.20722008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19207764,0.0,0.0,nan,0.0,0.0,-0.011358738,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
489761609,-0.07587689,0.17464127,0.05405721,0.13746834,-0.20713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24658203,0.0,0.0,nan,0.0,0.0,-0.0029556751,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
489960203,-0.060553253,0.09916593,-0.020699143,0.12675476,-0.19889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.028778076,0.0,0.0,nan,0.0,0.0,-0.0023312569,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
490158949,-0.020626068,0.020529673,-0.024737746,0.12323189,-0.21100235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.012969971,0.0,0.0,nan,0.0,0.0,-0.008197784,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
490362355,-0.04692453,0.021720082,0.0027098656,0.13528442,-0.22983551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.06072998,0.0,0.0,nan,0.0,0.0,-0.0053384304,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
490560949,-0.0038092136,-0.095441975,-0.30830917,0.14876556,-0.270298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.50128174,0.0,0.0,nan,0.0,0.0,-0.0089223385,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
490764507,-0.08741644,0.3367502,-0.031152219,0.14362335,-0.23733139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1651001,0.0,0.0,nan,0.0,0.0,-0.013769627,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
490963229,-0.028779298,-0.05389083,-0.07997991,0.14817047,-0.26893234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12411499,0.0,0.0,nan,0.0,0.0,-0.005800247,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
491161710,0.061399996,-0.008848222,-0.09023892,0.18225098,-0.3211155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.39907837,0.0,0.0,nan,0.0,0.0,-0.007931471,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
491365255,-0.103631675,0.27760428,0.006789811,0.18331528,-0.35299492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3211975,0.0,0.0,nan,0.0,0.0,-0.014350414,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
491558883,0.018939316,0.018707948,0.047849614,0.20111084,-0.40499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.1296997,0.0,0.0,nan,0.0,0.0,-0.018407106,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
491757542,-0.031482756,0.09795462,0.041435353,0.21961403,-0.4145794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.23269653,0.0,0.0,nan,0.0,0.0,-0.017714262,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
491966006,0.08200681,0.11938371,0.011225099,0.24040604,-0.40687752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24908447,0.0,0.0,nan,0.0,0.0,-0.009429455,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
492164594,-0.0456056,0.0631471,-0.059581406,0.22849083,-0.4114151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26382446,0.0,0.0,nan,0.0,0.0,-0.0145225525,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
492363187,-0.1252085,0.08241008,-0.024209201,0.21291924,-0.38972664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3541565,0.0,0.0,nan,0.0,0.0,-0.0062921047,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
492561839,-0.00055933,0.34082496,0.16367283,0.21801949,-0.36913872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2593689,0.0,0.0,nan,0.0,0.0,-0.015448093,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
492760375,-0.09058899,-0.07856405,0.055845752,0.1898117,-0.3674717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.26531982,0.0,0.0,nan,0.0,0.0,-0.0062458515,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
492963935,-0.008646071,0.09982461,0.019683324,0.1768589,-0.33145714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.16500854,0.0,0.0,nan,0.0,0.0,-0.0049676895,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
493162529,-0.026097,0.01610659,0.0021259896,0.15634346,-0.3319168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16879272,0.0,0.0,nan,0.0,0.0,-0.007512808,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
493361149,-0.1085372,0.1569908,-0.013911031,0.15057373,-0.31155014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.06149292,0.0,0.0,nan,0.0,0.0,-0.005223751,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
493564680,-0.018991232,0.23364215,-0.0569423,0.14276123,-0.26324844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19781494,0.0,0.0,nan,0.0,0.0,-0.005659342,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
493763288,-0.07610434,0.054154724,-0.0074944347,0.124824524,-0.27302742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.44528198,0.0,0.0,nan,0.0,0.0,-0.009402752,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
493961867,-0.028785706,0.065066874,-0.24287415,0.12236786,-0.26068878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6103821,0.0,0.0,nan,0.0,0.0,-0.006175518,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
494160461,-0.018605232,0.0116294995,-0.056649655,0.115385056,-0.24619675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.35595703,0.0,0.0,nan,0.0,0.0,-0.0052371025,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
494364018,-0.009885967,0.015924849,-0.21736562,0.122117996,-0.26530457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24481201,0.0,0.0,nan,0.0,0.0,-0.006922245,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
494562614,0.04452181,0.1200828,-0.07770665,0.1280365,-0.26947784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24938965,0.0,0.0,nan,0.0,0.0,-0.005907774,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
494756246,0.018794775,-0.060774785,0.03292559,0.124399185,-0.2764511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.36331177,0.0,0.0,nan,0.0,0.0,-0.014302015,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
494964785,0.046538174,-0.11908233,-0.027874157,0.11928177,-0.2544098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.5577698,0.0,0.0,nan,0.0,0.0,-0.012669563,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
495163360,-0.18637866,0.082054146,-0.003513053,0.09771156,-0.24001694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.31271362,0.0,0.0,nan,0.0,0.0,-0.0132853985,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
495361954,-0.057521284,0.13077904,-0.02747164,0.08808708,-0.21776962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20028687,0.0,0.0,nan,0.0,0.0,-0.004985571,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
495565512,0.018993974,0.06258036,-0.008322708,0.093278885,-0.21062851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18496704,0.0,0.0,nan,0.0,0.0,-0.007842064,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
495764106,-0.08240044,0.023366174,-0.25152025,0.063035965,-0.19722366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.040252686,0.0,0.0,nan,0.0,0.0,-0.0027270317,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
495962700,-0.061046302,0.052848794,-0.18912935,0.044929504,-0.17066574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.12869263,0.0,0.0,nan,0.0,0.0,-0.00385499,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
496161293,-0.041441977,0.07130352,-0.053604767,0.054670334,-0.19679832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10507202,0.0,0.0,nan,0.0,0.0,0.0026550293,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
496359890,0.01450187,-0.075676434,0.1791764,0.07093239,-0.23584557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2651062,0.0,0.0,nan,0.0,0.0,0.0015416145,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
496558512,-0.030984938,0.2945391,-0.041738883,0.055892944,-0.18509865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0013122559,0.0,0.0,nan,0.0,0.0,-0.006332636,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
496762042,-0.08327171,0.11518344,0.24394476,0.045082092,-0.2034092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.2748413,0.0,0.0,nan,0.0,0.0,-0.00616765,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
496960633,0.055832297,-0.1289129,0.11099723,0.052734375,-0.2153511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10220337,0.0,0.0,nan,0.0,0.0,-0.0033955574,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
497159390,0.012909949,-0.061275423,0.0540099,0.040611267,-0.19880104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15863037,0.0,0.0,nan,0.0,0.0,-0.0017917156,0.0077698976,3.7247315e-05,0.02029252,0.0,0.0,0.0,0.0,0.0
