timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
367755307,6.701964e-05,3.4495155e-05,0.004022169,0.00044609516,0.009486336,0.0,0.0,0.14870937,0.0,0.0,3.310906e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.8572507e-05,0.0,0.0,nan,0.0,0.14870937,2.7713333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367963931,0.0032743192,3.4590234e-05,0.0008703629,0.000526346,0.009502422,0.0,0.0,0.14866194,0.0,0.0,3.311352e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001457349,0.0,0.0,nan,0.0,0.14866194,1.1401099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368162451,0.0004050204,3.4694087e-05,4.7839603e-05,0.00035074176,0.009534657,0.0,0.0,0.14994265,0.0,0.0,3.3127903e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3889564e-07,0.0,0.0,nan,0.0,0.14994265,1.5315944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368365985,0.0026938454,3.4779998e-05,0.00018869314,0.00033624074,0.009518338,0.0,0.0,0.149389,0.0,0.0,3.314153e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.069279e-05,0.0,0.0,nan,0.0,0.149389,3.9365034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368564579,0.00040913242,3.4821707e-05,0.00025537497,0.00046300743,0.009504287,0.0,0.0,0.14884314,0.0,0.0,3.3154767e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.1277274e-05,0.0,0.0,nan,0.0,0.14884314,6.549032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368763285,0.0025386924,3.4941986e-05,0.0040932037,0.00045049636,0.009538641,0.0,0.0,0.15013008,0.0,0.0,3.3167417e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026403597,0.0,0.0,nan,0.0,0.15013008,2.0099026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368961769,0.0022130702,3.5007208e-05,0.0002919469,0.000497871,0.009524838,0.0,0.0,0.14958404,0.0,0.0,3.3179487e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.024084e-05,0.0,0.0,nan,0.0,0.14958404,1.9318595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369155398,0.0055913795,3.5085464e-05,0.0055242884,0.00022523849,0.0095273545,0.0,0.0,0.15038437,0.0,0.0,3.3201587e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1265193e-06,0.0,0.0,nan,0.0,0.15038437,8.041798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369363922,0.003835519,3.510536e-05,0.0039107497,0.00023759503,0.009545502,0.0,0.0,0.15033118,0.0,0.0,3.320098e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.6192767e-08,0.0,0.0,nan,0.0,0.15033118,3.6302306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369562554,0.0012344363,3.5207217e-05,0.00021788396,8.229475e-05,0.009530299,0.0,0.0,0.14979018,0.0,0.0,3.323136e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.1765226e-05,0.0,0.0,nan,0.0,0.14979018,0.00010557126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369761112,0.0002957896,3.5248268e-05,0.00048377377,0.00016988088,0.009517304,0.0,0.0,0.14925617,0.0,0.0,3.3240258e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010443168,0.0,0.0,nan,0.0,0.14925617,8.14822e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369959706,0.0006293316,3.5290544e-05,0.0070443316,0.00017200437,0.009550167,0.0,0.0,0.15054883,0.0,0.0,3.3248373e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014382244,0.0,0.0,nan,0.0,0.15054883,5.8703546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370163273,0.0043490995,3.5276757e-05,0.00055301713,0.00059589505,0.0095365755,0.0,0.0,0.15000786,0.0,0.0,3.3256e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.927384e-05,0.0,0.0,nan,0.0,0.15000786,0.0004035364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370361894,0.0009440064,3.536317e-05,0.004390236,0.0005380172,0.009520494,0.0,0.0,0.14947183,0.0,0.0,3.3263454e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0948098e-05,0.0,0.0,nan,0.0,0.14947183,6.387665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370555489,0.00013342616,3.539443e-05,0.0008961527,0.0005037196,0.009476792,0.0,0.0,0.14846751,0.0,0.0,3.326098e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0457609e-06,0.0,0.0,nan,0.0,0.14846751,2.4258668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370759049,0.0037255948,3.543663e-05,0.0018070759,0.00049675093,0.00951265,0.0,0.0,0.14977434,0.0,0.0,3.3267934e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.942221e-05,0.0,0.0,nan,0.0,0.14977434,9.272131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370967572,0.0028323755,3.54203e-05,0.0032529887,0.00032199034,0.009532081,0.0,0.0,0.14975084,0.0,0.0,3.3284753e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.5563719e-05,0.0,0.0,nan,0.0,0.14975084,0.00026086826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371166167,0.0008690266,3.543731e-05,0.00030291753,0.00023720824,0.009518711,0.0,0.0,0.14924364,0.0,0.0,3.3291463e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0104937e-05,0.0,0.0,nan,0.0,0.14924364,0.00043466224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371364762,0.0018054025,3.558689e-05,0.0023409133,0.00012125153,0.0095061725,0.0,0.0,0.1487376,0.0,0.0,3.329778e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041223632,0.0,0.0,nan,0.0,0.1487376,2.7523429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371563356,0.0021853605,3.563517e-05,0.006519225,2.5617242e-05,0.009539507,0.0,0.0,0.15004447,0.0,0.0,3.3303527e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011724514,0.0,0.0,nan,0.0,0.15004447,0.000113125556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371752265,0.00023228652,3.561767e-05,0.0009957498,1.6970753e-05,0.009493861,0.0,0.0,0.14904778,0.0,0.0,3.3321016e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.565273e-05,0.0,0.0,nan,0.0,0.14904778,0.00022442681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371955580,3.1341149e-06,3.5588713e-05,3.12101e-05,3.719563e-05,0.00947868,0.0,0.0,0.1485427,0.0,0.0,3.332743e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004416057,0.0,0.0,nan,0.0,0.1485427,0.000110893685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372164104,0.0009983925,3.5653775e-05,8.997329e-05,6.921433e-05,0.00949727,0.0,0.0,0.14852203,0.0,0.0,3.3322116e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3882498e-06,0.0,0.0,nan,0.0,0.14852203,4.956272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372362698,0.0003492656,3.572459e-05,0.00012072964,9.6651725e-05,0.009533048,0.0,0.0,0.14983754,0.0,0.0,3.3327383e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6216592e-05,0.0,0.0,nan,0.0,0.14983754,5.2998003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372561297,0.0014251865,3.5862977e-05,3.8040453e-05,0.00014542056,0.009518749,0.0,0.0,0.1493216,0.0,0.0,3.3353657e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014624116,0.0,0.0,nan,0.0,0.1493216,2.772615e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372759890,0.002511888,3.589828e-05,0.0011820093,0.00026028082,0.009504191,0.0,0.0,0.14880703,0.0,0.0,3.3358195e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.6144323e-07,0.0,0.0,nan,0.0,0.14880703,1.4630176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372958482,0.00092577573,3.5905203e-05,0.00080132927,0.0001967069,0.009537922,0.0,0.0,0.150117,0.0,0.0,3.3362445e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012160254,0.0,0.0,nan,0.0,0.150117,7.506179e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373162046,0.00015799607,3.5915553e-05,3.151106e-05,0.00034260345,0.009521413,0.0,0.0,0.14959438,0.0,0.0,3.3365935e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.034786e-05,0.0,0.0,nan,0.0,0.14959438,2.9122904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373360860,0.00146331,3.5985257e-05,0.00012997912,0.0003733552,0.009507415,0.0,0.0,0.1490773,0.0,0.0,3.3368773e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8380315e-06,0.0,0.0,nan,0.0,0.1490773,3.9516923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373564199,0.00027851848,3.5940324e-05,8.134039e-05,0.0005171721,0.009491734,0.0,0.0,0.1485692,0.0,0.0,3.3371562e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8797274e-06,0.0,0.0,nan,0.0,0.1485692,0.00035676916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373762791,0.007103012,3.5881956e-05,0.00010991136,0.0005228004,0.009524159,0.0,0.0,0.14988899,0.0,0.0,3.337498e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.4100175e-05,0.0,0.0,nan,0.0,0.14988899,0.00021157325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373961385,0.0031315915,3.6116926e-05,0.0017230989,0.00040381166,0.009509565,0.0,0.0,0.14938504,0.0,0.0,3.3378463e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.2380893e-05,0.0,0.0,nan,0.0,0.14938504,1.814373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374160102,0.0014963065,3.6163216e-05,0.000201945,0.0004596104,0.009493816,0.0,0.0,0.14887194,0.0,0.0,3.3381815e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.2918673e-05,0.0,0.0,nan,0.0,0.14887194,5.259111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374363538,0.0015647276,3.6192603e-05,0.00021496881,0.0003883587,0.009478053,0.0,0.0,0.14835991,0.0,0.0,3.338514e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2818684e-05,0.0,0.0,nan,0.0,0.14835991,1.3842327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374557249,0.0014751826,3.6250836e-05,0.0005942992,0.00022811354,0.009481555,0.0,0.0,0.14919356,0.0,0.0,3.3400005e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012673953,0.0,0.0,nan,0.0,0.14919356,1.6293242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374755761,0.0020205053,3.6217934e-05,0.0010111616,0.00018268087,0.009469481,0.0,0.0,0.14870514,0.0,0.0,3.3380448e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.890931e-05,0.0,0.0,nan,0.0,0.14870514,1.477764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374964401,0.0011011864,3.6272904e-05,0.0017104974,0.00016425396,0.009488024,0.0,0.0,0.14869103,0.0,0.0,3.339205e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8277918e-08,0.0,0.0,nan,0.0,0.14869103,6.2984377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375157915,0.00090405805,3.6271038e-05,1.3703886e-05,0.00019833911,0.009491572,0.0,0.0,0.14952616,0.0,0.0,3.338283e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.719123e-05,0.0,0.0,nan,0.0,0.14952616,5.251618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375366441,0.0005093077,3.6326277e-05,0.0011940025,0.00018943813,0.009512796,0.0,0.0,0.14952485,0.0,0.0,3.339295e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8048204e-06,0.0,0.0,nan,0.0,0.14952485,1.1325005e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375565034,0.00024837477,3.6355104e-05,0.000103053804,0.00040399728,0.009500177,0.0,0.0,0.14902958,0.0,0.0,3.3392292e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.075598e-05,0.0,0.0,nan,0.0,0.14902958,1.0334691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375763695,0.0027295244,3.6377274e-05,7.916469e-05,0.0005021899,0.009487762,0.0,0.0,0.14854015,0.0,0.0,3.3390794e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.5331174e-05,0.0,0.0,nan,0.0,0.14854015,4.928394e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375962223,0.0007913151,3.6396355e-05,5.5361303e-05,0.0004122135,0.00952258,0.0,0.0,0.14986199,0.0,0.0,3.3388806e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.7135195e-06,0.0,0.0,nan,0.0,0.14986199,2.6938176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376160817,0.0015561718,3.6209418e-05,4.4140174e-06,0.00060927664,0.009507627,0.0,0.0,0.1493608,0.0,0.0,3.3387567e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3587623e-05,0.0,0.0,nan,0.0,0.1493608,0.00033701796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376359411,0.0008729784,3.634157e-05,0.000110793495,0.00042341658,0.00949029,0.0,0.0,0.14885403,0.0,0.0,3.3409095e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2603896e-05,0.0,0.0,nan,0.0,0.14885403,3.9352442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376558075,0.0069605056,3.6540754e-05,0.0001694546,0.00022481906,0.00947775,0.0,0.0,0.14835338,0.0,0.0,3.340799e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012825984,0.0,0.0,nan,0.0,0.14835338,3.192724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376761566,0.0012634214,3.6563233e-05,5.6399012e-06,0.00015717692,0.009510021,0.0,0.0,0.1496617,0.0,0.0,3.340666e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.2167656e-05,0.0,0.0,nan,0.0,0.1496617,8.2342085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376960159,0.0012642242,3.657819e-05,0.00022215788,0.00016715172,0.009496438,0.0,0.0,0.14915007,0.0,0.0,3.3405556e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000100920144,0.0,0.0,nan,0.0,0.14915007,3.3892407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377163720,0.00029456252,3.659189e-05,0.00068073865,0.00024286757,0.009529753,0.0,0.0,0.15044796,0.0,0.0,3.340447e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.719922e-05,0.0,0.0,nan,0.0,0.15044796,2.1688998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377362311,0.002395714,3.6604524e-05,0.00033736092,0.0001851064,0.009515179,0.0,0.0,0.1499159,0.0,0.0,3.3403214e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020289789,0.0,0.0,nan,0.0,0.1499159,7.0698115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377555948,0.0016179532,3.6599267e-05,8.701795e-07,0.00021073227,0.009468399,0.0,0.0,0.14891127,0.0,0.0,3.339177e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.5026215e-07,0.0,0.0,nan,0.0,0.14891127,4.9962625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377764480,5.4635634e-06,3.6647896e-05,8.186788e-05,0.00012896242,0.00948668,0.0,0.0,0.14888209,0.0,0.0,3.3400286e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.9620335e-07,0.0,0.0,nan,0.0,0.14888209,0.00021152037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377963061,0.00018777436,3.6662124e-05,6.800569e-05,0.0001643638,0.009471673,0.0,0.0,0.14836816,0.0,0.0,3.3398603e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017992915,0.0,0.0,nan,0.0,0.14836816,0.00017018577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378161657,0.0016788328,3.6626632e-05,1.0284816e-05,0.0003141002,0.009506078,0.0,0.0,0.14967176,0.0,0.0,3.3397098e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010064539,0.0,0.0,nan,0.0,0.14967176,9.4673334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378365270,0.00059636886,3.6630387e-05,0.0012380781,0.00048598525,0.009492224,0.0,0.0,0.14915213,0.0,0.0,3.3395633e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.0751318e-05,0.0,0.0,nan,0.0,0.14915213,0.0002627198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378563809,0.0035518894,3.6657697e-05,0.00016930353,0.00058603747,0.009479307,0.0,0.0,0.14864561,0.0,0.0,3.3394284e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1351092e-07,0.0,0.0,nan,0.0,0.14864561,0.00025568035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378762405,0.000116312294,3.672384e-05,0.0001107359,0.0006113972,0.009516358,0.0,0.0,0.14995763,0.0,0.0,3.3392768e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.7133955e-05,0.0,0.0,nan,0.0,0.14995763,4.4819085e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378961000,0.0040977434,3.654076e-05,0.03186644,0.0007372226,0.009501314,0.0,0.0,0.14944701,0.0,0.0,3.3391883e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7812558e-06,0.0,0.0,nan,0.0,0.14944701,4.953751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379159593,0.023962652,3.67839e-05,0.0046554627,0.00058506656,0.009490069,0.0,0.0,0.14894132,0.0,0.0,3.339137e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.954412e-05,0.0,0.0,nan,0.0,0.14894132,2.2873299e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379363152,0.0014377388,3.6811543e-05,0.0053437673,0.00076100224,0.009474481,0.0,0.0,0.14842907,0.0,0.0,3.339095e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1624556e-06,0.0,0.0,nan,0.0,0.14842907,2.128828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379561753,0.00041900322,3.682741e-05,0.012188663,0.0006963721,0.009506835,0.0,0.0,0.14973184,0.0,0.0,3.3390447e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.8942485e-05,0.0,0.0,nan,0.0,0.14973184,0.00017112089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379760341,0.00011024269,3.690428e-05,0.0071715713,0.00045809543,0.009493962,0.0,0.0,0.14922495,0.0,0.0,3.341189e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015974561,0.0,0.0,nan,0.0,0.14922495,7.2347975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379963900,2.1283666e-05,3.6914425e-05,0.0017468765,0.00040610906,0.009480761,0.0,0.0,0.14871345,0.0,0.0,3.3410625e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017844625,0.0,0.0,nan,0.0,0.14871345,0.00019017226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380162505,0.0003577723,3.6936024e-05,0.00038265344,0.00024911025,0.009470643,0.0,0.0,0.14822428,0.0,0.0,3.3409126e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010974531,0.0,0.0,nan,0.0,0.14822428,6.033456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380361269,0.0011304271,3.695093e-05,6.801721e-05,0.00018267396,0.009507478,0.0,0.0,0.1495392,0.0,0.0,3.3407242e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.2380372e-07,0.0,0.0,nan,0.0,0.1495392,0.00016120274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380554720,0.00038648042,3.6927548e-05,0.0028005366,0.00012366728,0.009463285,0.0,0.0,0.14855458,0.0,0.0,3.3395203e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017900471,0.0,0.0,nan,0.0,0.14855458,0.00021706875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380758278,0.002122275,3.6897458e-05,6.75683e-05,0.00013755425,0.009452716,0.0,0.0,0.14806873,0.0,0.0,3.3392972e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005891784,0.0,0.0,nan,0.0,0.14806873,0.00012090955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380966802,0.0011720564,3.6894588e-05,0.00065163,7.768275e-05,0.009472977,0.0,0.0,0.14806674,0.0,0.0,3.340086e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.07559e-05,0.0,0.0,nan,0.0,0.14806674,0.0001516145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381165608,0.0017376285,3.6909165e-05,7.6135884e-06,0.0001571791,0.009509344,0.0,0.0,0.14939082,0.0,0.0,3.3398437e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.021415e-06,0.0,0.0,nan,0.0,0.14939082,0.00033652707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381363993,0.0024037089,3.691376e-05,0.00057660433,0.00025284072,0.009498146,0.0,0.0,0.14890331,0.0,0.0,3.3395432e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.542862e-06,0.0,0.0,nan,0.0,0.14890331,0.00017663717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381562585,0.00022789073,3.6968213e-05,0.00045211415,0.00023798319,0.009484324,0.0,0.0,0.14840615,0.0,0.0,3.339163e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9804603e-05,0.0,0.0,nan,0.0,0.14840615,0.00014053141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381761180,0.00040181962,3.6978934e-05,0.0030406353,0.00027707696,0.009520984,0.0,0.0,0.14973278,0.0,0.0,3.338808e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012897325,0.0,0.0,nan,0.0,0.14973278,7.978402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381959874,0.00079242745,3.6819663e-05,0.00010046126,0.0003539888,0.009505728,0.0,0.0,0.1492298,0.0,0.0,3.3385572e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001932343,0.0,0.0,nan,0.0,0.1492298,3.5983034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382163333,0.0060483515,3.6863887e-05,0.0069926665,0.00020719465,0.009490397,0.0,0.0,0.14872715,0.0,0.0,3.338375e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.094429e-05,0.0,0.0,nan,0.0,0.14872715,0.00011217185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382361928,0.012366427,3.7026406e-05,0.021366313,0.00040018364,0.009476225,0.0,0.0,0.14823058,0.0,0.0,3.3382287e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00026551247,0.0,0.0,nan,0.0,0.14823058,4.217312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382560522,0.008703094,3.70408e-05,0.005789264,0.0005585603,0.00950866,0.0,0.0,0.14953199,0.0,0.0,3.338106e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00011149219,0.0,0.0,nan,0.0,0.14953199,0.00016523444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382759178,0.016849881,3.7044654e-05,0.003205703,0.0006357465,0.009492991,0.0,0.0,0.14900754,0.0,0.0,3.3379913e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00033927165,0.0,0.0,nan,0.0,0.14900754,0.00011727338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382962676,0.0024504391,3.7054782e-05,0.0017588913,0.0006176412,0.009477484,0.0,0.0,0.14847925,0.0,0.0,3.3378352e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004222124,0.0,0.0,nan,0.0,0.14847925,0.00018848672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383161270,0.0020022346,3.7069185e-05,0.0007046323,0.000430212,0.009513085,0.0,0.0,0.1497834,0.0,0.0,3.337637e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.345896e-05,0.0,0.0,nan,0.0,0.1497834,3.454671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383354900,0.00040657446,3.7090107e-05,4.2870693e-06,0.00051001366,0.009469467,0.0,0.0,0.14878,0.0,0.0,3.338608e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.577867e-05,0.0,0.0,nan,0.0,0.14878,5.8481087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383563477,0.00082473486,3.701876e-05,0.00036384183,0.00046408232,0.009483462,0.0,0.0,0.14874004,0.0,0.0,3.3371035e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000102672326,0.0,0.0,nan,0.0,0.14874004,9.0855365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383766986,0.0023267628,3.7106038e-05,0.0005046686,0.0003955612,0.009519399,0.0,0.0,0.15004887,0.0,0.0,3.3368367e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.590686e-06,0.0,0.0,nan,0.0,0.15004887,8.484987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383965591,0.0006255877,3.711896e-05,0.00067728554,0.00027696308,0.009508051,0.0,0.0,0.14954278,0.0,0.0,3.3365533e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00037343352,0.0,0.0,nan,0.0,0.14954278,4.903857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
