timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
625780828,0.0998134,0.0998057,0.212566,0.537545,0.537547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
625979606,0.0998984,0.0998955,0.212586,0.537831,0.537832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
626178052,0.0999147,0.0999179,0.212571,0.53785,0.53785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
626371727,0.0999936,0.0999978,0.212644,0.538108,0.538108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
626570368,0.0999544,0.0999512,0.212594,0.53786,0.537859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
626779098,0.0999507,0.0999453,0.21258,0.537879,0.537878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
626977583,0.0999361,0.0999298,0.212619,0.537897,0.537896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
627176223,0.0998666,0.0998596,0.212604,0.537916,0.537915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
627379844,0.0998189,0.0998106,0.212623,0.53817,0.538169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
627578585,0.0997402,0.099732,0.212607,0.538151,0.538149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
627777111,0.099592,0.0995856,0.212609,0.537892,0.537891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
627975752,0.0996519,0.0996456,0.212661,0.538374,0.538372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
628179371,0.0995218,0.099516,0.212605,0.538085,0.538083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
628378080,0.0994348,0.0994393,0.212603,0.537822,0.53782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
628576641,0.0993993,0.0994229,0.212586,0.537823,0.537821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
628780249,0.0994209,0.0994543,0.212604,0.538058,0.538056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
628978888,0.0993524,0.0993776,0.212606,0.537794,0.537792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
629177583,0.099379,0.0993904,0.212626,0.536619,0.536617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
629371263,0.0993454,0.0993491,0.21261,0.536584,0.536583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
629579779,0.0993015,0.0993012,0.212559,0.536314,0.536313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
629778418,0.0994232,0.0994202,0.212597,0.536302,0.536301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
629977071,0.0995591,0.0995566,0.212582,0.536297,0.536297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
630175700,0.099745,0.099742,0.212601,0.537946,0.537946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
630374343,0.0998333,0.0998276,0.212636,0.53794,0.537939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
630577948,0.0998862,0.0998786,0.212619,0.537939,0.537939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
630776588,0.0998315,0.0998261,0.2126,0.537945,0.537944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
630975259,0.099776,0.0997712,0.212633,0.537949,0.537949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
631173872,0.0997769,0.0997778,0.212647,0.538188,0.538188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
631377477,0.0995836,0.0995845,0.21261,0.537686,0.537686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4017,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
631576118,0.0995601,0.0995605,0.212627,0.537944,0.537944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
631774759,0.0995068,0.099504,0.212609,0.537938,0.537938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
631978366,0.0994543,0.0994453,0.212591,0.537927,0.537928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
632167258,0.0995118,0.0994996,0.212573,0.537911,0.537912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4032,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
632380651,0.0995611,0.0995507,0.212609,0.537901,0.537901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
632579255,0.0995277,0.0995227,0.21256,0.537661,0.53766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
632772931,0.0995466,0.0995475,0.212547,0.539091,0.53909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
632981503,0.0996017,0.099609,0.212586,0.540527,0.540525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
633180143,0.0997357,0.0997514,0.212608,0.542213,0.542211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
633378784,0.0997114,0.0997335,0.21256,0.541993,0.541991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
633577439,0.0997624,0.0997817,0.212548,0.542035,0.542033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
633776224,0.0998767,0.0998784,0.212621,0.542313,0.542311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
633974707,0.0998797,0.0998651,0.212606,0.543745,0.543743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
634173348,0.0998946,0.0998655,0.212591,0.543765,0.543763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
634376956,0.099916,0.09988,0.212575,0.546623,0.546621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
634575717,0.0999524,0.0999168,0.212612,0.548078,0.548075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
634779207,0.100003,0.0999746,0.212631,0.548361,0.548357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
634977844,0.0998533,0.0998302,0.212577,0.548135,0.54813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
635181451,0.0998048,0.0997887,0.212647,0.548409,0.548403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
635380201,0.099669,0.099661,0.212595,0.549591,0.549585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
635578733,0.0995362,0.0995344,0.212597,0.553666,0.553661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
635777373,0.0995436,0.099552,0.212617,0.561158,0.561152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
635980980,0.0994887,0.0995013,0.2126,0.568469,0.568463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
636179738,0.0994745,0.0994892,0.212583,0.570023,0.570018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
636373303,0.0994528,0.099469,0.212619,0.568667,0.568664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
636571937,0.099399,0.0994173,0.212571,0.568505,0.568502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4001,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
636780510,0.0994038,0.0994112,0.212559,0.570046,0.570045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
636979197,0.0994033,0.0994021,0.212592,0.570133,0.570132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
637177792,0.0994576,0.0994583,0.21261,0.571901,0.571901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3998,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
637376432,0.0994673,0.0994706,0.212597,0.571948,0.571948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
637575081,0.0995552,0.0995564,0.212581,0.571988,0.571987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
637773720,0.0996863,0.0996851,0.212618,0.570568,0.570567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901495,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
637977322,0.0999209,0.0999175,0.212636,0.570838,0.570837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
638180928,0.0999566,0.099952,0.212586,0.570603,0.570602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
638379569,0.100067,0.100058,0.212572,0.570635,0.570634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
638578210,0.1001,0.100079,0.212611,0.569218,0.569217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901494,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
638776856,0.100122,0.100086,0.212597,0.567791,0.56779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3997,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
638980458,0.10012,0.100073,0.212584,0.567805,0.567804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901493,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
639179099,0.100077,0.100027,0.212571,0.567818,0.567817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
639377782,0.0999641,0.0999253,0.212609,0.567829,0.567828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3995,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
639576381,0.0998791,0.099848,0.212595,0.567835,0.567833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
639775022,0.0998207,0.0997934,0.212582,0.567836,0.567833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4005,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
639973670,0.0998226,0.0998001,0.212654,0.568077,0.568074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
640172304,0.0997656,0.0997467,0.212635,0.569499,0.569496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
640375912,0.0996908,0.099677,0.212616,0.572389,0.572385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
640574551,0.0996059,0.0995949,0.212617,0.5736,0.573597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
640773348,0.0995667,0.0995566,0.212602,0.576547,0.576543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
640976854,0.0995956,0.0995868,0.212621,0.576825,0.576821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
641180409,0.0995821,0.099575,0.212605,0.576834,0.57683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
641379052,0.0994688,0.0994632,0.212572,0.576358,0.576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4002,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
641577840,0.0994753,0.0994744,0.212556,0.574946,0.574942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
641771377,0.0995457,0.0995601,0.212574,0.575221,0.575217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
641979937,0.0995041,0.0995372,0.212576,0.573532,0.573528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.3999,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
642178576,0.0995675,0.0996192,0.212598,0.573793,0.573791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4003,0.0,0.0,nan,0.0,0.0,0.090149,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
642377325,0.0995002,0.099549,0.212549,0.572094,0.572092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
642575899,0.0995668,0.099604,0.212621,0.572345,0.572344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
642779466,0.0995542,0.0995747,0.212603,0.572333,0.572333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
642978110,0.0995542,0.0995645,0.212586,0.572321,0.572322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
643176826,0.0995387,0.0995407,0.212622,0.57231,0.572312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4009,0.0,0.0,nan,0.0,0.0,0.090149,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
643375388,0.0995391,0.0995368,0.212605,0.573756,0.573758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4007,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
643578995,0.0996009,0.0995981,0.212623,0.573996,0.573997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4006,0.0,0.0,nan,0.0,0.0,0.0901491,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
643777649,0.0995726,0.0995706,0.212623,0.573728,0.57373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4004,0.0,0.0,nan,0.0,0.0,0.090149,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
643976364,0.0996099,0.099608,0.212608,0.57373,0.573731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4008,0.0,0.0,nan,0.0,0.0,0.0901492,0.00251566,0.00251245,0.00251855,0.0,0.0,0.0,0.0,0.0
