timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
556380634,0.00128032,1.68332e-05,0.00158945,0.000107501,0.00975518,0.0,0.0,0.149339,0.0,0.0,3.33037e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000292543,0.0,0.0,nan,0.0,0.149339,0.000681888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556574309,0.0154493,1.68403e-05,0.000530294,3.73323e-05,0.00975661,0.0,0.0,0.150154,0.0,0.0,3.33032e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.82602e-05,0.0,0.0,nan,0.0,0.150154,0.000311252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556782905,0.000553923,1.67976e-05,0.000589928,0.000105278,0.00977625,0.0,0.0,0.150113,0.0,0.0,3.33221e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000512027,0.0,0.0,nan,0.0,0.150113,0.000278297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556981524,0.017382,1.66039e-05,0.000297562,6.53502e-05,0.0097639,0.0,0.0,0.149598,0.0,0.0,3.33307e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.20134e-06,0.0,0.0,nan,0.0,0.149598,0.000199319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557180163,0.00249476,1.63812e-05,0.00380654,0.00013698,0.00974696,0.0,0.0,0.14907,0.0,0.0,3.33392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.69655e-05,0.0,0.0,nan,0.0,0.14907,0.000337708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557378804,0.00821039,1.6141e-05,0.00131869,4.25946e-05,0.00978236,0.0,0.0,0.150368,0.0,0.0,3.33481e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.96014e-05,0.0,0.0,nan,0.0,0.150368,0.00020558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557577444,0.00206644,1.60469e-05,0.00681781,5.57595e-05,0.00976823,0.0,0.0,0.149822,0.0,0.0,3.33564e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000216179,0.0,0.0,nan,0.0,0.149822,4.49746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557776086,0.00669192,1.61693e-05,0.00230845,1.41747e-05,0.00975277,0.0,0.0,0.149268,0.0,0.0,3.33626e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.54929e-05,0.0,0.0,nan,0.0,0.149268,0.000390798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557979692,0.00544564,1.63712e-05,0.000258378,8.82264e-05,0.00978797,0.0,0.0,0.150553,0.0,0.0,3.33677e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.09537e-05,0.0,0.0,nan,0.0,0.150553,0.00022727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558173367,0.00373414,1.64076e-05,0.00999793,3.17067e-05,0.00974006,0.0,0.0,0.149518,0.0,0.0,3.33851e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000165845,0.0,0.0,nan,0.0,0.149518,0.000143642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558381940,0.0133846,1.60339e-05,0.000193802,3.70134e-06,0.00976078,0.0,0.0,0.149478,0.0,0.0,3.33807e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000173887,0.0,0.0,nan,0.0,0.149478,0.00012219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558580581,0.0142745,1.56181e-05,0.000777311,5.00417e-05,0.00974759,0.0,0.0,0.148954,0.0,0.0,3.33875e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.16884e-06,0.0,0.0,nan,0.0,0.148954,0.000165955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558774260,0.000251791,1.54222e-05,0.00178651,8.30149e-05,0.00974985,0.0,0.0,0.14977,0.0,0.0,3.34048e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.64781e-05,0.0,0.0,nan,0.0,0.14977,0.000304617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558972899,0.00469931,1.53727e-05,0.0116502,2.62414e-05,0.0097379,0.0,0.0,0.149245,0.0,0.0,3.34106e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.12717e-05,0.0,0.0,nan,0.0,0.149245,9.87809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559171538,0.00300539,1.5387e-05,0.0171668,3.09466e-05,0.00976801,0.0,0.0,0.150525,0.0,0.0,3.34166e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.00919e-06,0.0,0.0,nan,0.0,0.150525,5.17366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559380110,0.00503648,1.54891e-05,0.0243606,3.74348e-06,0.00978533,0.0,0.0,0.150467,0.0,0.0,3.34332e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.15011e-06,0.0,0.0,nan,0.0,0.150467,8.31913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559578751,0.00446719,1.55485e-05,0.000711176,3.11521e-06,0.00976944,0.0,0.0,0.149921,0.0,0.0,3.34396e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.54461e-06,0.0,0.0,nan,0.0,0.149921,4.52325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559777574,0.0132722,1.56415e-05,8.05985e-05,1.85734e-05,0.00975325,0.0,0.0,0.149373,0.0,0.0,3.34458e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000205608,0.0,0.0,nan,0.0,0.149373,6.69334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559976038,0.00525432,1.56532e-05,0.00342497,2.51059e-05,0.00978577,0.0,0.0,0.150659,0.0,0.0,3.32583e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000165754,0.0,0.0,nan,0.0,0.150659,0.0,0.0028114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560179640,0.00681717,1.6493e-05,0.000359772,2.96338e-05,0.00976992,0.0,0.0,0.150105,0.0,0.0,3.29129e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.82649e-08,0.0,0.0,nan,0.0,0.150105,0.0,0.00095624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560378281,0.00199009,1.71498e-05,0.00157897,2.9701e-05,0.00975287,0.0,0.0,0.149532,0.0,0.0,3.26554e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.48099e-05,0.0,0.0,nan,0.0,0.149532,0.0,0.000810304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560577072,0.00473482,1.72075e-05,5.53515e-07,1.25347e-05,0.00978555,0.0,0.0,0.15081,0.0,0.0,3.24619e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013241,0.0,0.0,nan,0.0,0.15081,0.0,0.00158388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560770596,0.00753289,1.70473e-05,0.000850253,4.96845e-05,0.00973679,0.0,0.0,0.149762,0.0,0.0,3.23061e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.74953e-05,0.0,0.0,nan,0.0,0.149762,0.0,0.000690956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560979169,0.0074117,1.67339e-05,0.000174672,6.11336e-06,0.00975361,0.0,0.0,0.149682,0.0,0.0,3.22068e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.55607e-05,0.0,0.0,nan,0.0,0.149682,0.0,0.00164882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561177813,0.00419018,1.63904e-05,0.000102144,1.3414e-07,0.00978609,0.0,0.0,0.150946,0.0,0.0,3.21259e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000109086,0.0,0.0,nan,0.0,0.150946,0.0,0.00035075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561376598,0.00323993,1.61483e-05,0.000867615,7.88789e-06,0.00977235,0.0,0.0,0.150367,0.0,0.0,3.20675e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000199727,0.0,0.0,nan,0.0,0.150367,0.0,0.000389765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561575094,7.70935e-05,1.59925e-05,9.34419e-05,4.56768e-06,0.00975702,0.0,0.0,0.149791,0.0,0.0,3.20273e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.8953e-07,0.0,0.0,nan,0.0,0.149791,0.0,0.000188616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561773732,0.0114424,1.5953e-05,0.00292761,3.97174e-06,0.00979087,0.0,0.0,0.151054,0.0,0.0,3.20018e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.79575e-06,0.0,0.0,nan,0.0,0.151054,0.0,4.33539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561972374,0.00390723,1.60836e-05,0.000176656,1.69718e-06,0.00977072,0.0,0.0,0.150411,0.0,0.0,3.20096e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3602e-05,0.0,0.0,nan,0.0,0.150411,0.0,0.000117868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562171111,0.0166867,1.62836e-05,0.00204972,2.54732e-05,0.00979947,0.0,0.0,0.151626,0.0,0.0,3.20049e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.33114e-05,0.0,0.0,nan,0.0,0.151626,0.0,0.000958813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562374622,0.00280395,1.65877e-05,0.00178487,1.10357e-05,0.00977598,0.0,0.0,0.150951,0.0,0.0,3.20268e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.85994e-06,0.0,0.0,nan,0.0,0.150951,4.6817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562578229,0.00891298,1.71053e-05,0.00397329,4.69971e-05,0.00975324,0.0,0.0,0.150299,0.0,0.0,3.2053e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.68122e-05,0.0,0.0,nan,0.0,0.150299,0.000339157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562781835,0.00974174,1.76285e-05,0.00195528,4.37736e-06,0.00978436,0.0,0.0,0.151531,0.0,0.0,3.20803e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.11314e-05,0.0,0.0,nan,0.0,0.151531,0.000258253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562980537,0.0153757,1.80405e-05,0.014403,1.9979e-05,0.00976569,0.0,0.0,0.150911,0.0,0.0,3.20942e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000252324,0.0,0.0,nan,0.0,0.150911,0.000163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563179116,0.00117431,1.83543e-05,0.00356377,6.95697e-06,0.00974413,0.0,0.0,0.150306,0.0,0.0,3.21491e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.82385e-05,0.0,0.0,nan,0.0,0.150306,0.00025637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563377757,0.00224905,1.85043e-05,0.000547002,1.40726e-05,0.00972994,0.0,0.0,0.149707,0.0,0.0,3.21884e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.35361e-06,0.0,0.0,nan,0.0,0.149707,0.000482337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563571432,0.0117116,1.84603e-05,0.00279441,4.51307e-05,0.00973236,0.0,0.0,0.150469,0.0,0.0,3.22172e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.41067e-05,0.0,0.0,nan,0.0,0.150469,0.000754016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563780049,0.00138628,1.81856e-05,0.0115776,1.10033e-05,0.00975145,0.0,0.0,0.150365,0.0,0.0,3.2265e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000135821,0.0,0.0,nan,0.0,0.150365,0.000203053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563978649,0.000579936,1.78543e-05,0.001709,6.56199e-05,0.0097403,0.0,0.0,0.149789,0.0,0.0,3.23019e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.02923e-05,0.0,0.0,nan,0.0,0.149789,0.0002996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564177287,0.000269277,1.75477e-05,0.000244011,5.50007e-05,0.00977824,0.0,0.0,0.15106,0.0,0.0,3.23376e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.11402e-05,0.0,0.0,nan,0.0,0.15106,0.000253177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564375964,0.00232823,1.72621e-05,0.00466376,2.07129e-05,0.00976324,0.0,0.0,0.150462,0.0,0.0,3.23725e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.92733e-06,0.0,0.0,nan,0.0,0.150462,0.000439167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564574590,0.00854649,1.69042e-05,0.00837952,0.000150577,0.00974864,0.0,0.0,0.149859,0.0,0.0,3.24063e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.20342e-05,0.0,0.0,nan,0.0,0.149859,0.000750776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564773213,0.00189842,1.65773e-05,0.00086261,0.000116493,0.00978351,0.0,0.0,0.151111,0.0,0.0,3.24392e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000320742,0.0,0.0,nan,0.0,0.151111,0.000381903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564976817,0.00155568,1.62046e-05,5.97141e-06,9.12552e-05,0.00976977,0.0,0.0,0.150515,0.0,0.0,3.24713e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.21005e-05,0.0,0.0,nan,0.0,0.150515,2.62215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565175457,0.00070204,1.58934e-05,0.000174512,0.000106544,0.00975283,0.0,0.0,0.149922,0.0,0.0,3.25017e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.60772e-05,0.0,0.0,nan,0.0,0.149922,0.000461743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565374100,0.0130406,1.57045e-05,0.000213652,7.35216e-05,0.00973633,0.0,0.0,0.149342,0.0,0.0,3.25306e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.77051e-05,0.0,0.0,nan,0.0,0.149342,0.000229371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565577704,0.0074808,1.58461e-05,0.000627329,1.72301e-05,0.00977081,0.0,0.0,0.150595,0.0,0.0,3.25764e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.56299e-05,0.0,0.0,nan,0.0,0.150595,0.000238069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565781312,0.00350348,1.61085e-05,1.14209e-08,0.000136934,0.00975668,0.0,0.0,0.150001,0.0,0.0,3.25835e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.73241e-05,0.0,0.0,nan,0.0,0.150001,0.000104235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565979952,0.00130345,1.64014e-05,7.12246e-05,4.00232e-05,0.0097929,0.0,0.0,0.15125,0.0,0.0,3.26085e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000179033,0.0,0.0,nan,0.0,0.15125,0.000213415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566178594,0.000191027,1.66291e-05,5.62955e-05,6.13916e-05,0.00977806,0.0,0.0,0.150645,0.0,0.0,3.26328e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.54521e-05,0.0,0.0,nan,0.0,0.150645,0.000188374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566377234,0.00254692,1.68261e-05,0.000174819,8.34138e-05,0.0097615,0.0,0.0,0.150043,0.0,0.0,3.26755e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.05832e-05,0.0,0.0,nan,0.0,0.150043,2.0688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566570911,0.00279124,1.6911e-05,0.000198324,1.63207e-05,0.00976302,0.0,0.0,0.150809,0.0,0.0,3.26887e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.58983e-05,0.0,0.0,nan,0.0,0.150809,1.67438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566779485,0.000227013,1.71143e-05,0.00247227,3.49335e-05,0.00978447,0.0,0.0,0.150712,0.0,0.0,3.27217e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.12394e-06,0.0,0.0,nan,0.0,0.150712,2.16377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566978171,0.00952257,1.72698e-05,0.00114083,9.53376e-05,0.00977338,0.0,0.0,0.150144,0.0,0.0,3.27441e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000428192,0.0,0.0,nan,0.0,0.150144,7.78819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567176763,0.00314105,1.72897e-05,0.000910393,1.83363e-05,0.00975998,0.0,0.0,0.149572,0.0,0.0,3.27665e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.20118e-05,0.0,0.0,nan,0.0,0.149572,8.28397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567375404,0.00153394,1.7189e-05,9.73698e-05,4.06096e-05,0.00979367,0.0,0.0,0.15084,0.0,0.0,3.27893e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.08448e-09,0.0,0.0,nan,0.0,0.15084,0.00049423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567574198,0.0017072,1.70732e-05,0.000786632,7.16336e-05,0.00977882,0.0,0.0,0.150272,0.0,0.0,3.28128e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000379397,0.0,0.0,nan,0.0,0.150272,1.46898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567772687,0.00192835,1.70138e-05,0.000426522,3.83198e-05,0.00976505,0.0,0.0,0.149709,0.0,0.0,3.28357e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.9581e-05,0.0,0.0,nan,0.0,0.149709,1.11499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567976292,0.000175053,1.69491e-05,0.000355329,0.000112821,0.00975144,0.0,0.0,0.149146,0.0,0.0,3.2858e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3912e-05,0.0,0.0,nan,0.0,0.149146,0.000148082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568174933,0.00208628,1.68843e-05,1.65965e-06,0.000131639,0.00978631,0.0,0.0,0.150425,0.0,0.0,3.28798e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.55673e-06,0.0,0.0,nan,0.0,0.150425,0.000397967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568373685,0.00940705,1.67502e-05,0.000431743,0.000265605,0.00977229,0.0,0.0,0.149876,0.0,0.0,3.29009e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.72535e-05,0.0,0.0,nan,0.0,0.149876,0.000143054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568577182,0.00175254,1.67998e-05,0.000258141,0.000225405,0.00975584,0.0,0.0,0.149331,0.0,0.0,3.29209e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.22216e-05,0.0,0.0,nan,0.0,0.149331,6.50916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568775822,0.000259302,1.68871e-05,1.18868e-05,0.000273882,0.00974078,0.0,0.0,0.148796,0.0,0.0,3.29383e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.23431e-05,0.0,0.0,nan,0.0,0.148796,8.34137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568979428,0.00169442,1.69278e-05,2.94806e-05,0.000351734,0.00977525,0.0,0.0,0.150086,0.0,0.0,3.2952e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000124864,0.0,0.0,nan,0.0,0.150086,3.88941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569178165,0.00560495,1.69404e-05,0.00300058,0.000257891,0.00976005,0.0,0.0,0.149546,0.0,0.0,3.2962e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.63504e-08,0.0,0.0,nan,0.0,0.149546,9.58936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569371744,0.00990141,1.69453e-05,0.000130046,0.000624173,0.00971689,0.0,0.0,0.148539,0.0,0.0,3.2981e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000394475,0.0,0.0,nan,0.0,0.148539,0.000205432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569580317,0.00188668,1.70516e-05,0.00120731,0.000554084,0.00974117,0.0,0.0,0.14852,0.0,0.0,3.29809e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000311881,0.0,0.0,nan,0.0,0.14852,5.84419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569778959,0.0455374,1.74048e-05,0.00780846,0.000177768,0.00977514,0.0,0.0,0.149826,0.0,0.0,3.29945e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00051406,0.0,0.0,nan,0.0,0.149826,4.75042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569977665,0.00791963,1.80641e-05,0.00894564,0.000209804,0.00976072,0.0,0.0,0.149312,0.0,0.0,3.30305e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000117015,0.0,0.0,nan,0.0,0.149312,0.000116547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570176240,0.00386225,1.86365e-05,1.12842e-05,0.000335658,0.00974697,0.0,0.0,0.148799,0.0,0.0,3.3047e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.11761e-05,0.0,0.0,nan,0.0,0.148799,0.000477285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570374880,0.00227423,1.89982e-05,0.0001059,0.000253892,0.00978177,0.0,0.0,0.150106,0.0,0.0,3.30629e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00020428,0.0,0.0,nan,0.0,0.150106,0.000918359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570573521,0.00138616,1.91591e-05,0.00296042,0.00023174,0.00976823,0.0,0.0,0.149585,0.0,0.0,3.30777e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.94468e-05,0.0,0.0,nan,0.0,0.149585,0.000850509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570782147,0.00284441,1.91131e-05,0.000105193,0.000205033,0.00978786,0.0,0.0,0.149553,0.0,0.0,3.31008e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000477623,0.0,0.0,nan,0.0,0.149553,0.000509145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570975786,5.38222e-05,1.89197e-05,0.000428951,0.00012507,0.00978796,0.0,0.0,0.150375,0.0,0.0,3.31019e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.06966e-05,0.0,0.0,nan,0.0,0.150375,0.000633174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571179376,0.00027725,1.86261e-05,3.08954e-05,0.000108879,0.00977066,0.0,0.0,0.149845,0.0,0.0,3.31112e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.19542e-05,0.0,0.0,nan,0.0,0.149845,0.000603359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571378018,0.00169102,1.83607e-05,0.00574205,0.000191572,0.0097569,0.0,0.0,0.149308,0.0,0.0,3.3119e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.17895e-05,0.0,0.0,nan,0.0,0.149308,0.000557379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571576697,5.83672e-05,1.81909e-05,0.00315143,0.000165673,0.00974151,0.0,0.0,0.148776,0.0,0.0,3.31252e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.00125e-06,0.0,0.0,nan,0.0,0.148776,0.000345086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571780264,8.93842e-05,1.80887e-05,0.00166897,0.000142587,0.0097751,0.0,0.0,0.150068,0.0,0.0,3.31302e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.75136e-06,0.0,0.0,nan,0.0,0.150068,0.000559534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571978908,0.000104083,1.79959e-05,0.00477275,0.000113448,0.00976068,0.0,0.0,0.149539,0.0,0.0,3.31347e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000399031,0.0,0.0,nan,0.0,0.149539,0.000189768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572182512,0.0112586,1.7946e-05,0.00153552,0.000150031,0.00974822,0.0,0.0,0.149023,0.0,0.0,3.3139e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016247,0.0,0.0,nan,0.0,0.149023,1.26467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572381198,0.000761022,1.77962e-05,0.00537323,0.000114386,0.00972988,0.0,0.0,0.148499,0.0,0.0,3.31455e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000162736,0.0,0.0,nan,0.0,0.148499,0.000371394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572579793,0.020085,1.77016e-05,2.76698e-05,3.68366e-05,0.0097632,0.0,0.0,0.149804,0.0,0.0,3.31534e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000395514,0.0,0.0,nan,0.0,0.149804,2.50852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572778435,0.0279582,1.76715e-05,0.00323461,3.68813e-05,0.00975127,0.0,0.0,0.149293,0.0,0.0,3.31607e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.11979e-06,0.0,0.0,nan,0.0,0.149293,6.26678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572977075,0.00158015,1.7713e-05,0.00231115,3.10019e-06,0.00973815,0.0,0.0,0.148771,0.0,0.0,3.31676e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.50855e-05,0.0,0.0,nan,0.0,0.148771,0.000301089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573175746,0.00420861,1.78557e-05,0.000460521,6.50435e-05,0.00977087,0.0,0.0,0.15007,0.0,0.0,3.3174e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.31506e-05,0.0,0.0,nan,0.0,0.15007,0.000311086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573374357,0.00271649,1.80227e-05,0.00276532,4.43695e-08,0.0097557,0.0,0.0,0.149517,0.0,0.0,3.3201e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.62061e-06,0.0,0.0,nan,0.0,0.149517,0.000360111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
