timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
615779206,-0.0940731,0.0219636,0.0524353,0.0210762,-0.00526619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.090332,0.0,0.0,nan,0.0,0.0,0.00196254,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
615977849,-0.125119,0.0839872,-0.198194,0.00377846,-0.00101089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.327026,0.0,0.0,nan,0.0,0.0,-0.00175762,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
616176486,0.04613,0.163689,0.21705,0.0204849,0.0170097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19516,0.0,0.0,nan,0.0,0.0,0.00353086,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
616380093,-0.174944,0.16007,0.192812,0.0157566,0.026844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.341156,0.0,0.0,nan,0.0,0.0,0.0069778,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
616578733,-0.0378634,0.0962897,0.305352,0.0146332,0.0192585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.449799,0.0,0.0,nan,0.0,0.0,-0.00810158,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
616777376,0.206159,-0.0603727,0.270956,0.0470867,0.00112724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0374756,0.0,0.0,nan,0.0,0.0,0.00516427,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
616976015,-0.202088,-0.070578,-0.101611,0.0203857,-0.0146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0766602,0.0,0.0,nan,0.0,0.0,-0.00497985,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
617179622,0.0818241,-0.106029,0.0524541,0.0287285,0.00167465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.220276,0.0,0.0,nan,0.0,0.0,0.00750124,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
617378263,-0.00266881,0.0492278,0.14862,0.0406551,-0.00732803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.126495,0.0,0.0,nan,0.0,0.0,-0.00244653,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
617576918,0.220575,-0.00937039,0.00913094,0.0489826,-0.015358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0223389,0.0,0.0,nan,0.0,0.0,0.000472665,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
617780510,-0.0346287,-0.0954009,0.0518785,0.0327702,-0.0180931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0780945,0.0,0.0,nan,0.0,0.0,0.00374365,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
617974185,0.155715,0.0801609,0.315489,0.0520973,-0.019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.119232,0.0,0.0,nan,0.0,0.0,-0.00154579,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
618173012,-0.223197,-0.286027,-0.237678,0.00468063,-0.040987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12738,0.0,0.0,nan,0.0,0.0,0.00317228,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
618381400,-0.0799773,-0.116596,-0.235575,0.00709915,-0.0444412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00100708,0.0,0.0,nan,0.0,0.0,0.00301051,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
618580062,0.170012,0.00755304,-0.0755044,0.041029,-0.0333405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0403137,0.0,0.0,nan,0.0,0.0,0.00371492,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
618778681,-0.0738248,-0.0478384,0.0435532,0.0190868,-0.0277328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0754089,0.0,0.0,nan,0.0,0.0,-0.000583053,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
618977485,0.0784203,0.0252226,-0.110392,0.0306625,-0.0200119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.46756,0.0,0.0,nan,0.0,0.0,-0.00430357,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
619175962,0.145123,0.0173323,-0.14392,0.0488186,-0.0179558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.143402,0.0,0.0,nan,0.0,0.0,0.00507784,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
619374603,0.0462179,0.124281,-0.0446044,0.0562,-0.0231133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.240417,0.0,0.0,nan,0.0,0.0,0.00620449,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
619578210,-0.0908513,0.0845398,0.0276951,0.0414219,-0.0073967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.132843,0.0,0.0,nan,0.0,0.0,0.00741482,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
619776984,0.0262331,-0.0548546,-0.0964109,0.0468655,-0.0173874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.396973,0.0,0.0,nan,0.0,0.0,0.00461698,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
619980481,-0.0532227,-0.0244732,-0.0689189,0.0357952,-0.00702477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.338837,0.0,0.0,nan,0.0,0.0,0.00549805,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
620179098,0.0130535,0.0746796,-0.00144744,0.0491104,-0.0110855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.146332,0.0,0.0,nan,0.0,0.0,0.0025934,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
620372773,0.124392,0.0764151,-0.115949,0.057539,-0.00186157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0724182,0.0,0.0,nan,0.0,0.0,-0.000875592,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
620571491,0.0138002,-0.0505602,0.0795584,0.0549278,-0.00975227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0543823,0.0,0.0,nan,0.0,0.0,-0.00143206,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
620779987,-0.0142542,0.117287,0.11906,0.052536,0.0020504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.152954,0.0,0.0,nan,0.0,0.0,0.000829458,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
620978627,-0.0715648,-0.00331831,0.125214,0.0457535,-0.00419044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.230225,0.0,0.0,nan,0.0,0.0,-0.00227141,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
621177269,0.102278,0.0313314,-0.0265403,0.052557,0.0138073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.185486,0.0,0.0,nan,0.0,0.0,0.00329328,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
621376020,0.0563487,-0.0198779,-0.0194626,0.0589542,-0.00531197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0639648,0.0,0.0,nan,0.0,0.0,-0.0019815,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
621574550,-0.149671,0.102195,0.178526,0.0374508,-0.00196648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.153412,0.0,0.0,nan,0.0,0.0,0.00764191,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
621773191,0.261989,0.0358651,0.0330487,0.0734158,-0.00791931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00561523,0.0,0.0,nan,0.0,0.0,0.00201392,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
621976798,-0.0545951,0.0215485,-0.108571,0.0412197,-0.00467491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.141296,0.0,0.0,nan,0.0,0.0,0.00407565,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
622175514,0.22573,-0.0289104,0.0357522,0.0721741,-0.007761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0107422,0.0,0.0,nan,0.0,0.0,0.0020771,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
622379046,-0.0729252,0.0207665,-0.0399363,0.0510921,-0.00551414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.037384,0.0,0.0,nan,0.0,0.0,-0.00266838,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
622577687,0.0520987,-0.126705,-0.120899,0.0558624,-0.016077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.250549,0.0,0.0,nan,0.0,0.0,0.000741839,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
622781294,0.010461,-0.0328733,-0.115467,0.0588589,-0.0136871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.115326,0.0,0.0,nan,0.0,0.0,0.00691128,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
622979947,-0.0895292,0.0519716,-0.0920938,0.0418911,-0.0233917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.188049,0.0,0.0,nan,0.0,0.0,0.00921679,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
623178575,-0.0263847,-0.0695713,0.016373,0.043169,-0.00950813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.388428,0.0,0.0,nan,0.0,0.0,-0.00188482,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
623372250,-0.11052,-0.160259,0.0666004,0.0452328,-0.0306168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0947571,0.0,0.0,nan,0.0,0.0,0.00439095,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
623570953,0.111885,0.0138147,0.170517,0.0472069,-0.0252247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0732727,0.0,0.0,nan,0.0,0.0,-0.0018307,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
623779488,-0.139748,0.01792,-0.0131938,0.0210838,-0.0266371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0128174,0.0,0.0,nan,0.0,0.0,0.00575948,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
623978104,0.0433727,-0.0494355,-0.172849,0.0326481,-0.0233164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.103088,0.0,0.0,nan,0.0,0.0,-0.000978351,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
624176747,0.196833,0.000965834,0.016259,0.0502872,-0.0255299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0139465,0.0,0.0,nan,0.0,0.0,0.0117251,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
624375421,-0.00565333,0.00446963,0.21489,0.0440655,-0.00369263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0157166,0.0,0.0,nan,0.0,0.0,-0.00228691,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
624574044,-0.102811,0.018047,0.299192,0.0355949,0.00555038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0325317,0.0,0.0,nan,0.0,0.0,-0.00162005,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
624777634,0.162906,-0.0459685,0.132467,0.0425892,-0.0171776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.129486,0.0,0.0,nan,0.0,0.0,0.00434804,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
624971310,0.047762,0.0921152,0.0348332,0.0442715,-0.00366688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.189575,0.0,0.0,nan,0.0,0.0,0.00863218,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
625170188,-0.225906,-0.118532,0.138505,0.023901,-0.0097456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.110718,0.0,0.0,nan,0.0,0.0,0.0064863,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
625373557,-0.073678,-0.0933874,0.0631517,0.0207443,-0.0125666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17572,0.0,0.0,nan,0.0,0.0,0.00891268,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
625582130,0.0292006,0.00695163,0.148453,0.0259819,0.00382233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0482178,0.0,0.0,nan,0.0,0.0,0.00384724,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
625780828,-0.0213072,-0.0260646,0.0452733,0.0220737,-0.0144711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0119324,0.0,0.0,nan,0.0,0.0,0.00695765,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
625979606,-0.0386759,0.0810755,0.0800966,0.0228519,0.00814724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0883484,0.0,0.0,nan,0.0,0.0,-0.0016247,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
626178052,-0.18233,0.0683202,0.208376,0.00502777,0.00904465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0887146,0.0,0.0,nan,0.0,0.0,0.000848532,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
626371727,-0.0123161,0.0295633,-0.139542,0.00977898,0.0175018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.264343,0.0,0.0,nan,0.0,0.0,0.00325835,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
626570368,0.0387383,0.169558,0.0137824,0.0140705,0.0352612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.324768,0.0,0.0,nan,0.0,0.0,0.00515878,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
626779098,0.0164742,0.0698292,-0.0317101,0.00893784,0.0265942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.221802,0.0,0.0,nan,0.0,0.0,-0.00133395,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
626977583,0.122488,0.0853214,0.0963883,0.021986,0.0221014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.442047,0.0,0.0,nan,0.0,0.0,0.00897288,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
627176223,0.184143,-0.128507,0.191553,0.0333385,0.00426674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.509583,0.0,0.0,nan,0.0,0.0,-0.00420606,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
627379844,0.00160988,-0.0376411,0.0312474,0.0298843,0.00887203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.396057,0.0,0.0,nan,0.0,0.0,0.00039053,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
627578585,0.100951,-0.0176766,0.149617,0.035141,0.0166216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.291229,0.0,0.0,nan,0.0,0.0,-0.00331581,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
627777111,-0.1804,0.143697,0.116942,0.00376701,0.0125008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.257874,0.0,0.0,nan,0.0,0.0,0.000729203,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
627975752,-0.0221615,-0.104486,-0.0661602,0.00570869,0.00474644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.216034,0.0,0.0,nan,0.0,0.0,0.00271249,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
628179371,-0.080285,-0.0942279,-0.0520865,0.000623703,-0.0159321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.376556,0.0,0.0,nan,0.0,0.0,0.00582194,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
628378080,-0.0344953,-0.0113673,0.0927527,-0.00402069,-0.00703239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.257782,0.0,0.0,nan,0.0,0.0,0.00818002,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
628576641,-0.0494889,-0.0259783,0.03934,-0.011198,-0.0176725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.32135,0.0,0.0,nan,0.0,0.0,0.000236511,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
628780249,-0.102569,0.0411647,0.0165714,-0.0283375,-0.00170612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.428711,0.0,0.0,nan,0.0,0.0,0.00712776,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
628978888,-0.0492139,-0.0810239,-0.0809956,-0.0292244,-0.0265484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.10788,0.0,0.0,nan,0.0,0.0,0.00436628,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
629177583,-0.0416854,0.0285797,-0.0651386,-0.0278301,-0.00836563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12326,0.0,0.0,nan,0.0,0.0,0.00160897,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
629371263,0.116793,-0.0979854,-0.193564,-0.00886726,-0.0328007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.200775,0.0,0.0,nan,0.0,0.0,-0.00123286,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
629579779,-0.253502,-0.0830116,-0.0032168,-0.0343723,-0.0341978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.173248,0.0,0.0,nan,0.0,0.0,-0.00633204,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
629778418,-0.0504417,-0.0673991,-0.0990664,-0.0250893,-0.0366011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.232422,0.0,0.0,nan,0.0,0.0,0.000805974,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
629977071,-0.086636,-0.0888416,-0.139569,-0.0369148,-0.0402002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.25,0.0,0.0,nan,0.0,0.0,-0.00200307,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
630175700,0.0455547,-0.018541,-0.175027,-0.0201454,-0.0241985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.109711,0.0,0.0,nan,0.0,0.0,0.0025717,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
630374343,-0.0163395,0.0225734,-0.0863288,-0.0180473,-0.0197163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.152832,0.0,0.0,nan,0.0,0.0,0.00192046,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
630577948,-0.000735879,-0.14562,-0.113035,-0.0145741,-0.0323229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.236084,0.0,0.0,nan,0.0,0.0,-0.00539446,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
630776588,0.0298369,-0.0314977,-0.234333,-0.00255775,-0.0276518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.379181,0.0,0.0,nan,0.0,0.0,-0.000140905,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
630975259,-0.124483,0.0176519,-0.126218,-0.0110016,-0.00513744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.315338,0.0,0.0,nan,0.0,0.0,-0.00444114,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
631173872,0.0889126,-0.0202299,-0.110118,-0.000635147,-0.010932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.204865,0.0,0.0,nan,0.0,0.0,0.0033493,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
631377477,-0.0337231,0.0661557,-0.00461582,0.0063858,-0.0192604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.249878,0.0,0.0,nan,0.0,0.0,0.00178719,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
631576118,0.0676479,0.0870634,-0.0481071,0.00735474,-0.00188065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.364868,0.0,0.0,nan,0.0,0.0,0.00516701,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
631774759,0.082642,0.120941,0.0226044,0.0187473,0.0111752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.459198,0.0,0.0,nan,0.0,0.0,-0.00160897,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
631978366,0.0662598,-0.0275415,0.0230853,0.0249214,0.000907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0510254,0.0,0.0,nan,0.0,0.0,-0.00187862,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
632167258,-0.11121,0.094294,-0.0769763,0.00719261,0.000921249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0905151,0.0,0.0,nan,0.0,0.0,-0.000846028,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
632380651,-0.136154,-0.103771,-0.19757,0.0122566,-0.0199699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0333862,0.0,0.0,nan,0.0,0.0,-0.00415313,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
632579255,-0.0581989,-0.0346727,-0.0190131,0.00821495,-0.0246019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16333,0.0,0.0,nan,0.0,0.0,-0.00658643,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
632772931,0.0822867,0.0779862,-0.156509,0.0302773,-0.00726414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0830688,0.0,0.0,nan,0.0,0.0,-0.00534034,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
632981503,0.1083,0.0536514,-0.166893,0.0324936,0.00222492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0527649,0.0,0.0,nan,0.0,0.0,-0.00644588,-0.00330516,-0.00200897,-0.00376502,0.0,0.0,0.0,0.0,0.0
