timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
2260865869,-0.07617372,0.057503197,0.02052924,-0.10393524,0.031864166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.015075684,0.0,0.0,nan,0.0,0.0,0.008944165,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2261064463,-0.05123645,-0.025287956,0.031726062,-0.12996292,0.024232864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1913147,0.0,0.0,nan,0.0,0.0,-0.002806954,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2261263234,-0.06887406,0.032541737,0.065828085,-0.12197876,0.032577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.036468506,0.0,0.0,nan,0.0,0.0,-0.004461102,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2261461694,0.08764732,-0.10041197,0.31737223,-0.12633514,0.020662308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.62753296,0.0,0.0,nan,0.0,0.0,0.0027832426,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2261660310,0.08764732,-0.10041197,0.31737223,-0.12633514,0.020662308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.6492615,0.0,0.0,nan,0.0,0.0,0.002783917,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2261858925,0.12162483,0.011527449,-0.0739499,-0.13434601,0.030107498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20648193,0.0,0.0,nan,0.0,0.0,0.0063662454,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2262067614,0.008191526,0.0044675767,-0.04777944,-0.13998032,0.032482147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.14910889,0.0,0.0,nan,0.0,0.0,0.0069950297,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2262261121,0.013517141,0.006365478,-0.020309463,-0.1391983,0.03749466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.12918091,0.0,0.0,nan,0.0,0.0,0.00669612,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2262459737,0.09948349,0.0028977096,0.08401844,-0.14923859,0.037981033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16000366,0.0,0.0,nan,0.0,0.0,0.010542832,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2262663338,0.044270992,-0.09214187,0.0042391717,-0.1432457,0.041765213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.38131714,0.0,0.0,nan,0.0,0.0,0.013419837,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2262862017,0.052734137,-0.12808098,-0.03223744,-0.1303215,0.0357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.20742798,0.0,0.0,nan,0.0,0.0,0.017445527,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2263060548,0.13900757,-0.05999258,-0.05386448,-0.12457657,0.030195236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24829102,0.0,0.0,nan,0.0,0.0,0.011973701,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2263264130,0.07430506,-0.044792235,-0.1367048,-0.122509,0.029359818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31326294,0.0,0.0,nan,0.0,0.0,0.012469079,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2263462744,0.12780702,-0.05302085,-0.09295973,-0.12249756,0.030094147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.19232178,0.0,0.0,nan,0.0,0.0,0.016159836,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2263661418,0.12780702,-0.05302085,-0.09295973,-0.12249756,0.030094147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21270752,0.0,0.0,nan,0.0,0.0,0.014509898,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2263864940,0.0044003725,-0.050286226,-0.14273174,-0.11613083,0.013431549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.17346191,0.0,0.0,nan,0.0,0.0,0.01425907,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2264063555,0.09070861,-0.00076601654,0.06474129,-0.09474945,0.012681961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.021606445,0.0,0.0,nan,0.0,0.0,0.01650668,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2264262197,0.0085475445,-0.04399312,0.008781768,-0.1031189,0.009849548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18753052,0.0,0.0,nan,0.0,0.0,0.0118952505,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2264460809,0.009608626,-0.011210892,0.018326804,-0.10203552,0.006259918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.024749756,0.0,0.0,nan,0.0,0.0,0.01093052,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2264659401,-0.018828154,0.045783337,0.036388054,-0.10461044,0.012781143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.060577393,0.0,0.0,nan,0.0,0.0,0.017066237,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2264858017,-0.018828154,0.045783337,0.036388054,-0.10461044,0.012781143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5790405,0.0,0.0,nan,0.0,0.0,0.016706452,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2265061597,0.007001817,0.007424142,-0.11272079,-0.08578873,0.014074326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.2281189,0.0,0.0,nan,0.0,0.0,0.015743118,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2265260212,-0.009088755,0.045475617,0.08587484,-0.10242081,0.021835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10870361,0.0,0.0,nan,0.0,0.0,0.020872202,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2265458827,-0.009088755,0.045475617,0.08587484,-0.10242081,0.021835327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3944397,0.0,0.0,nan,0.0,0.0,0.01322316,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2265662408,0.012600303,0.016497672,-0.038414307,-0.08122635,0.022527695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.37597656,0.0,0.0,nan,0.0,0.0,0.010804947,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2265856058,0.067931354,0.076344475,0.16062789,-0.07620239,0.02214241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15267944,0.0,0.0,nan,0.0,0.0,0.011404626,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2266064620,-0.03585291,-0.084884346,-0.043045685,-0.11094284,0.01700592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.34329224,0.0,0.0,nan,0.0,0.0,0.012107767,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2266263220,-0.0039743185,0.042722262,-0.06629965,-0.09157181,0.022108078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.46237183,0.0,0.0,nan,0.0,0.0,0.020836469,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2266461834,0.08396602,0.023773007,-0.08097538,-0.07502365,0.013532639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.03161621,0.0,0.0,nan,0.0,0.0,0.020691238,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2266665415,-0.033831835,0.013454445,-0.11482607,-0.08075714,0.016723633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.0753479,0.0,0.0,nan,0.0,0.0,0.010957219,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2266864031,0.04453945,-0.106027566,0.024552256,-0.06764221,0.008148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.07342529,0.0,0.0,nan,0.0,0.0,0.017545342,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2267062645,-0.042534232,-0.008224919,-0.15701413,-0.07324982,0.008880615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3142395,0.0,0.0,nan,0.0,0.0,0.012824129,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2267261260,-0.0029746294,-0.07423973,-0.05322653,-0.07228851,0.005300522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.38357544,0.0,0.0,nan,0.0,0.0,0.014251109,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2267459885,-0.041794896,0.056991965,-0.14977513,-0.07836914,0.007923126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09881592,0.0,0.0,nan,0.0,0.0,0.017887656,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2267658491,0.08852005,-0.07461612,0.11253354,-0.06245804,0.0063228607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.005493164,0.0,0.0,nan,0.0,0.0,0.019197755,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2267862072,0.08852005,-0.07461612,0.11253354,-0.06245804,0.0063228607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.022094727,0.0,0.0,nan,0.0,0.0,0.017498147,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2268065652,0.017356515,0.025274426,-0.13594037,-0.054840088,0.013650894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18096924,0.0,0.0,nan,0.0,0.0,0.01909668,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2268264458,0.011973977,-0.004859656,-0.00097231567,-0.055252075,0.015058517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14389038,0.0,0.0,nan,0.0,0.0,0.017671205,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2268462882,0.12546778,0.014067039,-0.112229116,-0.06584549,0.023468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3360901,0.0,0.0,nan,0.0,0.0,0.015030451,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2268656531,0.12546778,0.014067039,-0.112229116,-0.06584549,0.023468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18075562,0.0,0.0,nan,0.0,0.0,0.022340696,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2268865078,0.0016902685,-0.045944236,-0.023163214,-0.076423645,0.019773483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.44363403,0.0,0.0,nan,0.0,0.0,0.020323813,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2269063849,-0.0318563,-0.08951574,-0.022415996,-0.078113556,0.0108680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.02267456,0.0,0.0,nan,0.0,0.0,0.021054644,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2269262309,0.04528773,-0.09864841,-0.06516404,-0.058784485,0.0030918121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19946289,0.0,0.0,nan,0.0,0.0,0.0174165,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2269460922,0.0489707,0.07133971,-0.082291044,-0.06235695,0.017856598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.114227295,0.0,0.0,nan,0.0,0.0,0.01690757,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2269664504,0.0489707,0.07133971,-0.082291044,-0.06235695,0.017856598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.10159302,0.0,0.0,nan,0.0,0.0,0.01657596,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2269863237,-0.06129992,-0.068290725,-0.08859078,-0.058403015,0.0063323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.29455566,0.0,0.0,nan,0.0,0.0,0.016446987,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2270061733,-0.013915896,0.08022665,-0.03843896,-0.055171967,0.019399643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.32022095,0.0,0.0,nan,0.0,0.0,0.009326516,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2270260348,0.10462201,-0.027771875,-0.050058603,-0.034389496,0.015729904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.075042725,0.0,0.0,nan,0.0,0.0,0.013649045,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2270458965,0.07872939,-0.16062032,-0.012855917,-0.041704178,0.0024909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1850586,0.0,0.0,nan,0.0,0.0,0.011674531,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2270657635,0.1194008,-0.0019557774,0.00949201,-0.047574997,0.01716423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.01184082,0.0,0.0,nan,0.0,0.0,0.005853325,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2270861158,-0.08585763,-0.0048788786,-0.03858324,-0.056201935,0.017217636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.103271484,0.0,0.0,nan,0.0,0.0,0.01364639,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2271064739,0.048944116,-0.019687124,-0.14990777,-0.05130577,0.01789093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0113220215,0.0,0.0,nan,0.0,0.0,0.0104874745,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2271258388,0.048944116,-0.019687124,-0.14990777,-0.05130577,0.01789093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.31802368,0.0,0.0,nan,0.0,0.0,0.011710383,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2271457027,0.13073957,0.0738198,-0.030542443,-0.0850029,0.025146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.18911743,0.0,0.0,nan,0.0,0.0,0.015941434,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2271665549,-0.13732332,-0.022805229,-0.039952166,-0.09166908,0.020709991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0519104,0.0,0.0,nan,0.0,0.0,0.010768607,0.0016078055,0.00090845674,-0.025571942,0.0,0.0,0.0,0.0,0.0
2271864164,-0.04014027,0.053544924,0.08985427,-0.10062599,0.025556564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.099090576,0.0,0.0,nan,0.0,0.0,0.006082602,-0.01258713,-0.002273295,-0.015898585,0.0,0.0,0.0,0.0,0.0
2272062781,-0.053245306,0.008162543,0.118955165,-0.11968422,0.023368835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.109802246,0.0,0.0,nan,0.0,0.0,0.006082602,-0.012573481,-0.0023877062,-0.013736516,0.0,0.0,0.0,0.0,0.0
2272261415,0.09144509,-0.15365443,0.105216205,-0.1117363,0.0039367676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19558716,0.0,0.0,nan,0.0,0.0,0.006082602,-0.010918856,-0.0034350716,-0.016646892,0.0,0.0,0.0,0.0,0.0
2272460016,-0.13711676,0.18108803,-0.058110416,-0.13528824,0.030694962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.085998535,0.0,0.0,nan,0.0,0.0,0.006082602,-0.012259603,-0.004639413,-0.019654155,0.0,0.0,0.0,0.0,0.0
2272658623,0.030572623,0.030232728,0.17074454,-0.12212753,0.029253006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.22027588,0.0,0.0,nan,0.0,0.0,0.006082602,-0.009002924,-0.006589271,-0.017785609,0.0,0.0,0.0,0.0,0.0
2272862207,0.07670051,-0.09750137,0.07802598,-0.14878082,0.009859085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.28707886,0.0,0.0,nan,0.0,0.0,0.006082602,-0.008849919,-0.006196499,-0.01741299,0.0,0.0,0.0,0.0,0.0
2273060818,0.08345461,0.04914415,0.059693087,-0.12963295,0.017530441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.026550293,0.0,0.0,nan,0.0,0.0,0.006082602,-0.007075876,-0.0032511353,-0.0139888525,0.0,0.0,0.0,0.0,0.0
2273259475,0.1703415,0.076110154,0.15400892,-0.14428902,0.018007278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.00033569336,0.0,0.0,nan,0.0,0.0,0.006082602,-0.010234714,-0.006809987,-0.009332448,0.0,0.0,0.0,0.0,0.0
2273458050,0.13475843,-0.13926181,0.006031275,-0.16596794,-0.0007305145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.24649048,0.0,0.0,nan,0.0,0.0,0.006082602,-0.007558763,-0.007694274,-0.009010464,0.0,0.0,0.0,0.0,0.0
2273661628,0.13475843,-0.13926181,0.006031275,-0.16596794,-0.0007305145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.32635498,0.0,0.0,nan,0.0,0.0,0.006082602,-0.007210523,-0.008006647,-0.010369718,0.0,0.0,0.0,0.0,0.0
2273860245,0.13977975,-0.13197434,-0.041948795,-0.18754959,-0.015781403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.4373474,0.0,0.0,nan,0.0,0.0,0.006082602,-0.0073666275,-0.009361565,-0.009243816,0.0,0.0,0.0,0.0,0.0
2274063824,0.0841038,0.08903366,-0.06074079,-0.16188431,0.009681702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3727417,0.0,0.0,nan,0.0,0.0,0.006082602,-0.010122359,-0.010986865,-0.010153383,0.0,0.0,0.0,0.0,0.0
2274262438,0.16163193,-0.014091402,0.0706688,-0.1430645,0.0022602081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.15264893,0.0,0.0,nan,0.0,0.0,0.006082602,-0.007912993,-0.008054718,-0.008454442,0.0,0.0,0.0,0.0,0.0
2274466023,0.0015969649,0.06586799,-0.15852703,-0.15873146,0.02007103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.16635132,0.0,0.0,nan,0.0,0.0,0.006082602,-0.008017063,-0.009039745,-0.005592197,0.0,0.0,0.0,0.0,0.0
2274664658,-0.11289359,-0.028036267,-0.09747064,-0.19328308,0.017204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.3192749,0.0,0.0,nan,0.0,0.0,0.006082602,-0.0036265552,-0.008696169,-0.005246371,0.0,0.0,0.0,0.0,0.0
2274863248,-0.06188306,0.15806717,-0.18061051,-0.19232559,0.03414154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.045166016,0.0,0.0,nan,0.0,0.0,0.006082602,-0.0031343251,-0.010495558,-0.0109473765,0.0,0.0,0.0,0.0,0.0
2275061899,-0.06188306,0.15806717,-0.18061051,-0.19232559,0.03414154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.18154907,0.0,0.0,nan,0.0,0.0,0.006082602,-0.003292352,-0.011483133,-0.0045074224,0.0,0.0,0.0,0.0,0.0
2275260481,0.07109074,0.3532818,-0.38448307,-0.13415527,0.06855583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.1138916,0.0,0.0,nan,0.0,0.0,0.006082602,0.003939986,-0.010288775,-0.0013046265,0.0,0.0,0.0,0.0,0.0
2275459093,0.17434281,-0.015245318,-0.21089086,-0.09877777,0.055519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.13830566,0.0,0.0,nan,0.0,0.0,0.006082602,0.002648905,-0.008844018,0.00043576956,0.0,0.0,0.0,0.0,0.0
2275662673,0.17434281,-0.015245318,-0.21089086,-0.09877777,0.055519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.21530151,0.0,0.0,nan,0.0,0.0,0.006082602,0.0041701943,-0.008568406,-0.0011565983,0.0,0.0,0.0,0.0,0.0
2275866253,-0.065629944,-0.0009160042,0.029744774,-0.1343689,0.039878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.09561157,0.0,0.0,nan,0.0,0.0,0.006082602,0.007297009,-0.010679126,-0.005130321,0.0,0.0,0.0,0.0,0.0
2276065054,-0.08401642,-0.20414412,0.119950294,-0.09316635,0.019428253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.17947388,0.0,0.0,nan,0.0,0.0,0.006082602,0.0051339865,-0.009974539,-0.0046090186,0.0,0.0,0.0,0.0,0.0
2276263482,0.103564724,0.065873265,-0.042315245,-0.09172821,0.04789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.05670166,0.0,0.0,nan,0.0,0.0,0.006082602,0.0076134726,-0.008327812,-0.0043871105,0.0,0.0,0.0,0.0,0.0
2276462097,0.042822883,-0.15041459,0.11737983,-0.10465813,0.04355049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.13064575,0.0,0.0,nan,0.0,0.0,0.006082602,0.0056010187,-0.0085222125,-0.00028386712,0.0,0.0,0.0,0.0,0.0
2276665731,0.012064375,-0.09938991,0.18616931,-0.09629059,0.02960968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.14630127,0.0,0.0,nan,0.0,0.0,0.006082602,0.003775008,-0.011335641,-0.005765885,0.0,0.0,0.0,0.0,0.0
2276864436,-0.014481947,-0.048490345,0.13898416,-0.081214905,0.017585754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.027618408,0.0,0.0,nan,0.0,0.0,0.006082602,0.003451556,-0.0056535304,-0.00021490455,0.0,0.0,0.0,0.0,0.0
2277057943,-0.022910636,-0.09020388,0.29618695,-0.093299866,0.024431229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.36605835,0.0,0.0,nan,0.0,0.0,0.006082602,0.004254259,-0.0077185333,-0.004582703,0.0,0.0,0.0,0.0,0.0
2277266486,0.01834563,-0.070294976,0.15255737,-0.1105175,0.016151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.19802856,0.0,0.0,nan,0.0,0.0,0.006082602,0.0042602792,-0.01045543,-0.010271221,0.0,0.0,0.0,0.0,0.0
2277465102,0.11751683,0.056117415,-0.0926072,-0.11630821,0.03780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.20367432,0.0,0.0,nan,0.0,0.0,0.006082602,0.0019034967,-0.0067730546,0.000128299,0.0,0.0,0.0,0.0,0.0
2277663835,-0.009216583,0.120592356,-0.05497569,-0.1333046,0.047405243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,-0.04598999,0.0,0.0,nan,0.0,0.0,0.015861988,0.0046495944,-0.00931868,-0.004810065,0.0,0.0,0.0,0.0,0.0
