timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
2139658925,0.012274196,1.982961e-05,0.0027002736,3.651119e-06,0.010577192,0.0,0.0,0.15155345,0.0,0.0,3.325936e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0003357143,0.0,0.0,nan,0.0,0.15155345,9.048089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139857530,0.01930814,1.9878222e-05,0.0014312693,4.5167017e-06,0.01055764,0.0,0.0,0.15099327,0.0,0.0,3.325731e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0012359251,0.0,0.0,nan,0.0,0.15099327,2.4541918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140061161,0.00086304353,1.993248e-05,0.00034789063,3.091639e-06,0.010538607,0.0,0.0,0.15044248,0.0,0.0,3.3255353e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019065877,0.0,0.0,nan,0.0,0.15044248,8.061552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140264704,0.00067165616,1.9954226e-05,2.415142e-05,9.3542405e-07,0.010572856,0.0,0.0,0.15175161,0.0,0.0,3.325196e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005449042,0.0,0.0,nan,0.0,0.15175161,3.744006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140463329,0.027632877,1.9958212e-05,0.0056235213,3.621813e-05,0.010553671,0.0,0.0,0.1511862,0.0,0.0,3.3246503e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.9009296e-05,0.0,0.0,nan,0.0,0.1511862,5.8988793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140661946,0.10585297,2.0199905e-05,0.007646327,0.00017703764,0.010536882,0.0,0.0,0.15061812,0.0,0.0,3.3237937e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.6794862e-07,0.0,0.0,nan,0.0,0.15061812,4.8559945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140865533,0.05164838,2.032312e-05,0.0021893668,0.00028143643,0.010571101,0.0,0.0,0.15189189,0.0,0.0,3.322891e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.1594907e-05,0.0,0.0,nan,0.0,0.15189189,0.0001588608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141064155,0.010595783,2.015793e-05,0.004728885,0.000106339256,0.01055391,0.0,0.0,0.15130337,0.0,0.0,3.3221797e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010484104,0.0,0.0,nan,0.0,0.15130337,0.0006310012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141262775,0.007212871,1.9926358e-05,0.0033769212,0.00011534411,0.010537353,0.0,0.0,0.15072678,0.0,0.0,3.32162e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012547305,0.0,0.0,nan,0.0,0.15072678,0.00046849484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141466363,0.00297877,1.9791158e-05,0.00030386753,0.00010173817,0.010572251,0.0,0.0,0.15201254,0.0,0.0,3.323435e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023044371,0.0,0.0,nan,0.0,0.15201254,0.00026473467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141664984,0.0060216845,1.9624302e-05,0.002705813,7.02872e-05,0.010559239,0.0,0.0,0.15144964,0.0,0.0,3.3210178e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014934898,0.0,0.0,nan,0.0,0.15144964,0.000448039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141863605,0.009148656,1.9525645e-05,0.00096416625,7.1213675e-05,0.010545782,0.0,0.0,0.15089136,0.0,0.0,3.3231612e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00076513016,0.0,0.0,nan,0.0,0.15089136,0.00022356799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142062232,0.0074768336,1.9410561e-05,0.0053538107,0.00010967771,0.010532231,0.0,0.0,0.1503315,0.0,0.0,3.323164e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00043210518,0.0,0.0,nan,0.0,0.1503315,0.0003177814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142265813,0.009207905,1.9163357e-05,0.0054787463,7.0642105e-05,0.010570747,0.0,0.0,0.15163629,0.0,0.0,3.323199e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00023308939,0.0,0.0,nan,0.0,0.15163629,0.00018424893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142464434,0.032625962,1.892842e-05,0.004328617,0.00030459312,0.010555171,0.0,0.0,0.15105352,0.0,0.0,3.3232497e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019770446,0.0,0.0,nan,0.0,0.15105352,0.0005369735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142663055,0.017654996,1.894033e-05,5.5459227e-06,7.080135e-05,0.01053935,0.0,0.0,0.15047643,0.0,0.0,3.3232465e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00027383002,0.0,0.0,nan,0.0,0.15047643,9.734589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142861684,0.008300087,1.908398e-05,0.00010459021,0.00023138088,0.010575767,0.0,0.0,0.15177445,0.0,0.0,3.3231314e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0004902565,0.0,0.0,nan,0.0,0.15177445,0.00020799715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143060343,0.0069342507,1.9244755e-05,0.00860699,0.0001599233,0.0105574215,0.0,0.0,0.15119502,0.0,0.0,3.322816e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013613392,0.0,0.0,nan,0.0,0.15119502,3.493971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143263895,0.016636273,1.9377556e-05,2.6579111e-05,8.7176995e-05,0.0105388975,0.0,0.0,0.15062054,0.0,0.0,3.322289e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00016134654,0.0,0.0,nan,0.0,0.15062054,0.00013452291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143462694,0.015233917,1.9551488e-05,0.0021675369,2.9695802e-05,0.010575393,0.0,0.0,0.15191762,0.0,0.0,3.3215465e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.1157342e-05,0.0,0.0,nan,0.0,0.15191762,0.00027488163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143661127,0.015233917,1.9629519e-05,0.0021675369,2.9695802e-05,0.0111408215,0.0,0.0,0.15467896,0.0,0.0,3.321645e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.0127786e-06,0.0,0.0,nan,0.0,0.15467896,0.0006243494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143864716,0.035338845,1.9571e-05,0.004933525,2.1399794e-05,0.010542056,0.0,0.0,0.15078333,0.0,0.0,3.3198784e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00014095241,0.0,0.0,nan,0.0,0.15078333,0.000377115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144063334,0.00093830674,1.9497396e-05,0.003852503,4.915636e-05,0.010530047,0.0,0.0,0.15023604,0.0,0.0,3.319146e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.6000906e-05,0.0,0.0,nan,0.0,0.15023604,0.00028902007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144262113,0.008439256,1.9383702e-05,0.0008050796,9.212043e-06,0.010567366,0.0,0.0,0.15154572,0.0,0.0,3.3184545e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.860422e-05,0.0,0.0,nan,0.0,0.15154572,0.00029771376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144460580,0.0052954927,1.9401918e-05,0.00034652103,8.934968e-05,0.010551351,0.0,0.0,0.15098168,0.0,0.0,3.317899e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041821034,0.0,0.0,nan,0.0,0.15098168,0.00037742444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144659203,0.006985345,1.9417244e-05,1.06569805e-05,0.000113792354,0.010534316,0.0,0.0,0.150404,0.0,0.0,3.3174987e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00012031756,0.0,0.0,nan,0.0,0.150404,8.108168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144862786,0.00033271377,1.9478077e-05,0.0030069223,0.0001341385,0.010568822,0.0,0.0,0.15169947,0.0,0.0,3.319495e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.620053e-06,0.0,0.0,nan,0.0,0.15169947,7.449707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145061518,0.00026792914,1.9430783e-05,2.5536501e-05,0.00020943674,0.010554427,0.0,0.0,0.15112913,0.0,0.0,3.3171535e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00041518116,0.0,0.0,nan,0.0,0.15112913,0.00035152872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145260029,0.015764544,1.9412226e-05,3.131296e-07,0.00017476124,0.010538266,0.0,0.0,0.15056491,0.0,0.0,3.3191692e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.7981327e-05,0.0,0.0,nan,0.0,0.15056491,4.607473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145463614,0.008134796,1.9382544e-05,0.014130463,0.00041527403,0.010577157,0.0,0.0,0.15186976,0.0,0.0,3.3189916e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.9589203e-06,0.0,0.0,nan,0.0,0.15186976,0.00028679645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145662235,0.024209479,1.9311716e-05,0.0017955175,0.00049170555,0.010564764,0.0,0.0,0.151318,0.0,0.0,3.3187977e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0011251585,0.0,0.0,nan,0.0,0.151318,7.179107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145860935,0.01922902,1.9243405e-05,0.0012916089,0.00053771265,0.0105524575,0.0,0.0,0.15077004,0.0,0.0,3.3186405e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00018780124,0.0,0.0,nan,0.0,0.15077004,3.3737142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146064442,0.001123713,1.9206798e-05,0.008088939,0.00039347078,0.010540035,0.0,0.0,0.15022583,0.0,0.0,3.3184826e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2174023e-05,0.0,0.0,nan,0.0,0.15022583,2.8713438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146263064,0.028822096,1.9179808e-05,0.01951798,0.0005915176,0.01057827,0.0,0.0,0.15152484,0.0,0.0,3.3183546e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013164461,0.0,0.0,nan,0.0,0.15152484,9.710802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146461684,0.013843166,1.9082612e-05,0.015430358,0.0004093479,0.010561669,0.0,0.0,0.15095873,0.0,0.0,3.3182436e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.086769e-06,0.0,0.0,nan,0.0,0.15095873,4.1893098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146660399,0.008272583,1.896717e-05,0.011611858,0.00042246273,0.010545476,0.0,0.0,0.15039688,0.0,0.0,3.3181385e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.2881116e-07,0.0,0.0,nan,0.0,0.15039688,0.00010594087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146863899,0.014910722,1.8982304e-05,0.00044647595,0.00010237227,0.010580899,0.0,0.0,0.15169497,0.0,0.0,3.3180077e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.763497e-05,0.0,0.0,nan,0.0,0.15169497,8.89184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147062513,0.0008307366,1.9225929e-05,0.01243767,0.0003291656,0.010565436,0.0,0.0,0.15114664,0.0,0.0,3.3178345e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.0569037e-05,0.0,0.0,nan,0.0,0.15114664,0.0004474674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147261137,0.00030235626,1.9566009e-05,0.014963005,0.00036312419,0.010549787,0.0,0.0,0.15059535,0.0,0.0,3.31761e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.04801e-07,0.0,0.0,nan,0.0,0.15059535,0.00027759155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147459768,0.011405983,1.9854124e-05,1.538746e-08,0.00031126206,0.01053401,0.0,0.0,0.15004769,0.0,0.0,3.3172878e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.9824389e-05,0.0,0.0,nan,0.0,0.15004769,0.00067660393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147658377,0.0011392848,2.0092837e-05,6.7761375e-06,0.00024357335,0.010570144,0.0,0.0,0.15135069,0.0,0.0,3.316923e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019518561,0.0,0.0,nan,0.0,0.15135069,0.0005141748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147861965,0.0010705476,2.0207988e-05,0.0055054864,0.00041266895,0.010552304,0.0,0.0,0.15076657,0.0,0.0,3.316515e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.7425535e-05,0.0,0.0,nan,0.0,0.15076657,0.00054587546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148065550,0.007852113,2.0220032e-05,0.0016579985,0.000442216,0.010587464,0.0,0.0,0.1520584,0.0,0.0,3.3160884e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.4797882e-05,0.0,0.0,nan,0.0,0.1520584,0.00083232066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148264203,0.0068304497,2.0157895e-05,0.00042002002,0.0008330897,0.0105718365,0.0,0.0,0.15146329,0.0,0.0,3.3156294e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002579913,0.0,0.0,nan,0.0,0.15146329,0.0008440109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148462796,0.0031617167,2.0027897e-05,0.00087623927,0.00074288144,0.010556518,0.0,0.0,0.15087464,0.0,0.0,3.3151926e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.875663e-05,0.0,0.0,nan,0.0,0.15087464,0.00035328636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148666400,0.0020964928,1.9939323e-05,0.007398268,0.0006482459,0.0105921645,0.0,0.0,0.15214074,0.0,0.0,3.314755e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.1376054e-05,0.0,0.0,nan,0.0,0.15214074,0.00024420614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148865001,0.01120415,1.9902986e-05,0.005211574,0.00048593822,0.010575861,0.0,0.0,0.15153927,0.0,0.0,3.314398e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.3169293e-06,0.0,0.0,nan,0.0,0.15153927,5.8775084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149063679,0.018989898,1.9889654e-05,0.0384079,0.0006318248,0.010558973,0.0,0.0,0.15095095,0.0,0.0,3.3163687e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000669989,0.0,0.0,nan,0.0,0.15095095,1.6943495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149262242,0.009049309,1.9901428e-05,0.010995234,0.0010256723,0.010592052,0.0,0.0,0.15223138,0.0,0.0,3.316219e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.9714073e-06,0.0,0.0,nan,0.0,0.15223138,5.5147255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149460861,0.02459183,1.982972e-05,0.0027780286,0.0009087774,0.010576123,0.0,0.0,0.1516411,0.0,0.0,3.3160898e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002046378,0.0,0.0,nan,0.0,0.1516411,0.00022201113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149664480,0.01928784,1.9721268e-05,0.00017215233,0.0010977034,0.01055846,0.0,0.0,0.15104596,0.0,0.0,3.3159604e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0002782451,0.0,0.0,nan,0.0,0.15104596,0.0006073692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149863072,0.04629939,1.9627163e-05,5.4292865e-05,0.0011073392,0.010583029,0.0,0.0,0.15069942,0.0,0.0,3.3159205e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005526164,0.0,0.0,nan,0.0,0.15069942,0.00017483621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150061690,0.00013115941,1.9669638e-05,0.0002992376,0.0011309044,0.010617134,0.0,0.0,0.1519869,0.0,0.0,3.3159343e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00046112784,0.0,0.0,nan,0.0,0.1519869,0.0006199588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150260312,0.0513023,1.9706295e-05,9.236462e-05,0.00096180564,0.010596791,0.0,0.0,0.1513727,0.0,0.0,3.316056e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00060521957,0.0,0.0,nan,0.0,0.1513727,0.00049262453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150458934,0.022649765,1.9735382e-05,0.0018499369,0.0013661014,0.010629855,0.0,0.0,0.15265067,0.0,0.0,3.3162303e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00047872204,0.0,0.0,nan,0.0,0.15265067,0.0002687873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150657601,0.068275675,1.9818697e-05,0.011599433,0.0018999457,0.010607958,0.0,0.0,0.15203705,0.0,0.0,3.3164214e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0015169617,0.0,0.0,nan,0.0,0.15203705,0.0010098745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150861139,0.0047401167,2.0060565e-05,1.1787371e-06,0.0017883665,0.010645018,0.0,0.0,0.15175632,0.0,0.0,3.3166067e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007763177,0.0,0.0,nan,0.0,0.15175632,0.0009821444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151064726,0.0018818346,2.0368045e-05,2.1308954e-06,0.0016271668,0.010777871,0.0,0.0,0.15362474,0.0,0.0,3.316791e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0017757218,0.0,0.0,nan,0.0,0.15362474,0.0012281131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151263531,0.00074123853,2.046355e-05,0.013845578,0.0016906288,0.010744444,0.0,0.0,0.15297222,0.0,0.0,3.3169495e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0001902987,0.0,0.0,nan,0.0,0.15297222,0.0013875498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151461967,0.004364596,2.0250412e-05,0.03546432,0.0020480861,0.010712916,0.0,0.0,0.15233356,0.0,0.0,3.317082e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.8348572e-05,0.0,0.0,nan,0.0,0.15233356,0.00067564775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151665555,0.009831222,1.987721e-05,0.0034610496,0.0014970807,0.010680136,0.0,0.0,0.15169081,0.0,0.0,3.3172003e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005999883,0.0,0.0,nan,0.0,0.15169081,9.2140224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151859209,0.0027165592,1.9459902e-05,0.014788653,0.0015782092,0.010666633,0.0,0.0,0.15244617,0.0,0.0,3.3185076e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00015051758,0.0,0.0,nan,0.0,0.15244617,0.0004567304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152057953,0.007695825,1.9168132e-05,0.0021452385,0.0013335567,0.010640524,0.0,0.0,0.1518341,0.0,0.0,3.3186072e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00079702743,0.0,0.0,nan,0.0,0.1518341,0.00028099446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152256451,0.007981197,1.910132e-05,0.0057421466,0.0014542894,0.010615751,0.0,0.0,0.15123408,0.0,0.0,3.3186974e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0010049518,0.0,0.0,nan,0.0,0.15123408,5.3376578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152465003,0.010613707,1.893378e-05,0.00035107843,0.0009463192,0.010630124,0.0,0.0,0.1511394,0.0,0.0,3.317568e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3885298e-07,0.0,0.0,nan,0.0,0.1511394,1.7615925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152663623,0.0072674453,1.8267556e-05,0.0076184436,0.000978915,0.010660444,0.0,0.0,0.15242772,0.0,0.0,3.3064516e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010210024,0.0,0.0,nan,0.0,0.15242772,0.0,0.013553123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152862361,0.0012281968,1.6737034e-05,0.002163814,0.0005692709,0.010637727,0.0,0.0,0.15182722,0.0,0.0,3.2690513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.927975e-07,0.0,0.0,nan,0.0,0.15182722,0.0,0.011343672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153060865,0.005648037,1.47446235e-05,0.0036130822,0.00059955666,0.010615941,0.0,0.0,0.1512324,0.0,0.0,3.2324983e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00013246898,0.0,0.0,nan,0.0,0.1512324,0.0,0.014780058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153259485,0.005648037,1.2451587e-05,0.0036130822,0.00059955666,0.011235655,0.0,0.0,0.15592015,0.0,0.0,3.2027134e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.537579e-05,0.0,0.0,nan,0.0,0.15592015,0.0,0.016931713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153458108,0.0005420342,9.568621e-06,6.757995e-05,0.00057296245,0.010619155,0.0,0.0,0.15190557,0.0,0.0,3.177923e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.1219523e-07,0.0,0.0,nan,0.0,0.15190557,0.0,0.013252644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153656777,0.0005420342,6.74148e-06,6.757995e-05,0.00057296245,0.011182713,0.0,0.0,0.15466018,0.0,0.0,3.1574354e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00029093714,0.0,0.0,nan,0.0,0.15466018,0.0,0.018499443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153860314,0.0054188995,4.8165084e-06,0.0022573886,0.00091627805,0.010573574,0.0,0.0,0.15071662,0.0,0.0,3.139557e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0005277243,0.0,0.0,nan,0.0,0.15071662,0.0,0.011799919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154063901,0.008581982,3.7500317e-06,0.0013825735,0.0006458969,0.010606478,0.0,0.0,0.15201096,0.0,0.0,3.124513e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.8529796e-07,0.0,0.0,nan,0.0,0.15201096,0.0,0.02130795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154262520,0.01775321,3.1270463e-06,0.00016322541,0.0009607781,0.0105904965,0.0,0.0,0.15144357,0.0,0.0,3.1116554e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00010810885,0.0,0.0,nan,0.0,0.15144357,0.0,0.016465744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154461180,0.06947396,2.6149153e-06,0.04995433,0.0006191358,0.010572018,0.0,0.0,0.15087554,0.0,0.0,3.1007245e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.891381e-05,0.0,0.0,nan,0.0,0.15087554,0.0,0.014629463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154664728,0.00046568064,1.96621e-06,0.002047349,0.00059610227,0.01055393,0.0,0.0,0.15031165,0.0,0.0,3.091356e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00058026885,0.0,0.0,nan,0.0,0.15031165,0.0,0.008605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154863355,0.00242409,1.1774955e-06,0.005402945,0.000553139,0.010589453,0.0,0.0,0.15162362,0.0,0.0,3.0832146e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00042849238,0.0,0.0,nan,0.0,0.15162362,0.0,0.025363512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155061973,0.014882284,4.8600634e-07,0.0031824827,0.0013204287,0.010575133,0.0,0.0,0.1510702,0.0,0.0,3.07585e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0007902464,0.0,0.0,nan,0.0,0.1510702,0.0,0.011536986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155260598,0.00046588783,2.5018358e-07,3.79244e-05,0.0009652572,0.01055839,0.0,0.0,0.15051568,0.0,0.0,3.069085e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017818662,0.0,0.0,nan,0.0,0.15051568,0.0,0.01268746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155464176,0.000693631,1.9798543e-07,0.001373124,0.0011151761,0.010592277,0.0,0.0,0.15180473,0.0,0.0,3.063165e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00017523394,0.0,0.0,nan,0.0,0.15180473,0.0,0.016494155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155662800,0.00484238,1.9513806e-07,0.0007448575,0.0013860043,0.010576698,0.0,0.0,0.15123138,0.0,0.0,3.0582543e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00019965915,0.0,0.0,nan,0.0,0.15123138,0.0,0.015503692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2155861417,0.013227846,2.2360324e-07,0.000115701376,0.0014632375,0.010562045,0.0,0.0,0.15066883,0.0,0.0,3.0543842e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.3308555e-05,0.0,0.0,nan,0.0,0.15066883,0.0,0.012596137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156060039,0.017144352,2.7248052e-07,0.008926094,0.0011715,0.010598928,0.0,0.0,0.15196691,0.0,0.0,3.051457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.00031335387,0.0,0.0,nan,0.0,0.15196691,0.0,0.010385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
