timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
2266864031,0.09956717,0.09956587,0.21361622,0.4722765,0.47227633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40433,0.0,0.0,nan,0.0,0.0,0.09014625,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2267062645,0.09954877,0.09954761,0.21360078,0.47227648,0.47227633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40484,0.0,0.0,nan,0.0,0.0,0.09014645,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2267261260,0.099453695,0.09945198,0.21360248,0.47204643,0.47204626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404616,0.0,0.0,nan,0.0,0.0,0.09014655,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2267459885,0.09944831,0.09944713,0.21358752,0.47206825,0.47206807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405102,0.0,0.0,nan,0.0,0.0,0.09014665,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2267658491,0.09949822,0.09949921,0.21367003,0.47100133,0.47100115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402217,0.0,0.0,nan,0.0,0.0,0.09014674,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2267862072,0.09949822,0.09949921,0.21367003,0.47100133,0.47100115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404809,0.0,0.0,nan,0.0,0.0,0.090146825,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2268065652,0.09946982,0.09947646,0.21363172,0.4683111,0.4683108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404757,0.0,0.0,nan,0.0,0.0,0.09014689,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2268264458,0.099478215,0.09948678,0.21361512,0.46959552,0.4695952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404713,0.0,0.0,nan,0.0,0.0,0.090146944,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2268462882,0.09946671,0.0994741,0.21365693,0.469581,0.46958074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40187,0.0,0.0,nan,0.0,0.0,0.09014702,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2268656531,0.09946671,0.0994741,0.21365693,0.469581,0.46958074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404469,0.0,0.0,nan,0.0,0.0,0.09014709,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2268865078,0.099473536,0.099476054,0.21362546,0.47088078,0.47088078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404446,0.0,0.0,nan,0.0,0.0,0.090147145,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2269063849,0.09946109,0.099460445,0.21360971,0.47087923,0.47087938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4049635,0.0,0.0,nan,0.0,0.0,0.090147234,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2269262309,0.09945709,0.099454634,0.21365085,0.47087723,0.47087744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404745,0.0,0.0,nan,0.0,0.0,0.09014741,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2269460922,0.09945323,0.09945017,0.2136329,0.47219253,0.47219267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052305,0.0,0.0,nan,0.0,0.0,0.09014749,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2269664504,0.09945323,0.09945017,0.2136329,0.47219253,0.47219267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405172,0.0,0.0,nan,0.0,0.0,0.09014757,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2269863237,0.099455856,0.09945695,0.2136496,0.47480643,0.47480634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401764,0.0,0.0,nan,0.0,0.0,0.09014762,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2270061733,0.09946024,0.09946463,0.21363352,0.47615632,0.47615603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404887,0.0,0.0,nan,0.0,0.0,0.09014765,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2270260348,0.099460274,0.0994662,0.213617,0.47486567,0.47486523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40484,0.0,0.0,nan,0.0,0.0,0.09014772,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2270458965,0.099457696,0.09946606,0.2136585,0.47620818,0.47620764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4019785,0.0,0.0,nan,0.0,0.0,0.090147875,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2270657635,0.099451974,0.09946561,0.2136423,0.47623467,0.47623414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404574,0.0,0.0,nan,0.0,0.0,0.0901479,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2270861158,0.099468656,0.09948571,0.21362613,0.47757995,0.4775795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405068,0.0,0.0,nan,0.0,0.0,0.09014793,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2271064739,0.09945522,0.0994745,0.21361098,0.47761005,0.4776098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405042,0.0,0.0,nan,0.0,0.0,0.09014794,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2271258388,0.09945522,0.0994745,0.21361098,0.47761005,0.4776098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404295,0.0,0.0,nan,0.0,0.0,0.09014787,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2271457027,0.09943656,0.09946109,0.21359697,0.4787609,0.47876126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404783,0.0,0.0,nan,0.0,0.0,0.09014786,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2271665549,0.09953244,0.0995597,0.21368046,0.48037207,0.48037297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402433,0.0,0.0,nan,0.0,0.0,0.09014799,0.0025064782,0.0025123975,0.0025082359,0.0,0.0,0.0,0.0,0.0
2271864164,0.09953754,0.09956332,0.21366212,0.48039997,0.48040274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405027,0.0,0.0,nan,0.0,0.0,0.090148,0.0025076487,0.002522388,0.002510817,0.0,0.0,0.0,0.0,0.0
2272062781,0.09949122,0.099526554,0.21364371,0.48305285,0.483068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405493,0.0,0.0,nan,0.0,0.0,0.090148,0.00250752,0.0025208048,0.0025103919,0.0,0.0,0.0,0.0,0.0
2272261415,0.099460945,0.099505894,0.2136256,0.4843982,0.48442432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405423,0.0,0.0,nan,0.0,0.0,0.090148,0.0025074543,0.0025195165,0.0025100461,0.0,0.0,0.0,0.0,0.0
2272460016,0.09942111,0.09947782,0.21366557,0.4857484,0.4857868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404639,0.0,0.0,nan,0.0,0.0,0.090148,0.0025074307,0.0025182443,0.0025097039,0.0,0.0,0.0,0.0,0.0
2272658623,0.099335745,0.09940517,0.2136479,0.48844895,0.4884995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40511,0.0,0.0,nan,0.0,0.0,0.090148,0.0025073506,0.0025171607,0.002509399,0.0,0.0,0.0,0.0,0.0
2272862207,0.09923425,0.09931535,0.21362995,0.48982438,0.48988697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405582,0.0,0.0,nan,0.0,0.0,0.090148,0.0025073444,0.0025161551,0.0025091013,0.0,0.0,0.0,0.0,0.0
2273060818,0.09913729,0.09923169,0.21367027,0.49254704,0.49262133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402152,0.0,0.0,nan,0.0,0.0,0.090148,0.0025074012,0.0025152043,0.0025088259,0.0,0.0,0.0,0.0,0.0
2273259475,0.09902708,0.099133246,0.21365383,0.49393728,0.49402317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404749,0.0,0.0,nan,0.0,0.0,0.090148,0.0025076333,0.0025141835,0.0025085725,0.0,0.0,0.0,0.0,0.0
2273458050,0.098913945,0.09903281,0.21363713,0.49667883,0.49677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405231,0.0,0.0,nan,0.0,0.0,0.090148,0.0025080177,0.0025131246,0.0025083185,0.0,0.0,0.0,0.0,0.0
2273661628,0.098913945,0.09903281,0.21363713,0.49667883,0.49677598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405715,0.0,0.0,nan,0.0,0.0,0.090148,0.0025083139,0.002512221,0.0025081066,0.0,0.0,0.0,0.0,0.0
2273860245,0.099036425,0.09919553,0.21365686,0.49807984,0.49819773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404916,0.0,0.0,nan,0.0,0.0,0.090148,0.0025082724,0.0025116836,0.002507872,0.0,0.0,0.0,0.0,0.0
2274063824,0.09918309,0.09936504,0.21363914,0.49947745,0.499606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405379,0.0,0.0,nan,0.0,0.0,0.090148,0.002508135,0.0025112953,0.0025076794,0.0,0.0,0.0,0.0,0.0
2274262438,0.09933586,0.099542096,0.21362257,0.50224954,0.5023888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405322,0.0,0.0,nan,0.0,0.0,0.090148,0.0025080384,0.0025108776,0.0025075122,0.0,0.0,0.0,0.0,0.0
2274466023,0.09940312,0.09962652,0.21366392,0.5036814,0.5038316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4045515,0.0,0.0,nan,0.0,0.0,0.090148,0.0025082624,0.0025102005,0.0025073572,0.0,0.0,0.0,0.0,0.0
2274664658,0.0994768,0.09972185,0.21364634,0.5037516,0.50391227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405014,0.0,0.0,nan,0.0,0.0,0.090148,0.0025088086,0.0025092864,0.0025071874,0.0,0.0,0.0,0.0,0.0
2274863248,0.09952913,0.09979176,0.21362847,0.5038174,0.50398886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405478,0.0,0.0,nan,0.0,0.0,0.090148,0.0025095849,0.0025082498,0.002507049,0.0,0.0,0.0,0.0,0.0
2275061899,0.09952913,0.09979176,0.21362847,0.5038174,0.50398886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405214,0.0,0.0,nan,0.0,0.0,0.090148,0.0025104429,0.0025072296,0.0025068824,0.0,0.0,0.0,0.0,0.0
2275260481,0.09953086,0.09983002,0.21364555,0.50527316,0.5054645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405644,0.0,0.0,nan,0.0,0.0,0.090148,0.0025111537,0.002506374,0.0025067655,0.0,0.0,0.0,0.0,0.0
2275459093,0.099571645,0.09989,0.21368451,0.50532955,0.50553006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026985,0.0,0.0,nan,0.0,0.0,0.090148,0.0025113726,0.0025059986,0.0025066258,0.0,0.0,0.0,0.0,0.0
2275662673,0.099571645,0.09989,0.21368451,0.50532955,0.50553006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4052725,0.0,0.0,nan,0.0,0.0,0.090148,0.00251145,0.0025057346,0.0025065,0.0,0.0,0.0,0.0,0.0
2275866253,0.099751346,0.1001078,0.21374583,0.504472,0.5046925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4062195,0.0,0.0,nan,0.0,0.0,0.090148,0.002511292,0.0025055816,0.0025063802,0.0,0.0,0.0,0.0,0.0
2276065054,0.099718645,0.10010951,0.21361859,0.5040075,0.5042363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405568,0.0,0.0,nan,0.0,0.0,0.090148,0.0025110622,0.0025054687,0.0025062622,0.0,0.0,0.0,0.0,0.0
2276263482,0.09965893,0.10005881,0.21361893,0.5038149,0.50404763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405303,0.0,0.0,nan,0.0,0.0,0.090148,0.0025108645,0.0025053786,0.0025061723,0.0,0.0,0.0,0.0,0.0
2276462097,0.09968842,0.10009536,0.21364374,0.5040963,0.5043455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405214,0.0,0.0,nan,0.0,0.0,0.090148,0.0025106387,0.0025053169,0.002506076,0.0,0.0,0.0,0.0,0.0
2276665731,0.099637784,0.10004556,0.21362618,0.50411886,0.5043777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405665,0.0,0.0,nan,0.0,0.0,0.090148,0.0025104112,0.002505267,0.0025059748,0.0,0.0,0.0,0.0,0.0
2276864436,0.099618144,0.100027606,0.21366687,0.5055003,0.5057681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402224,0.0,0.0,nan,0.0,0.0,0.090148,0.0025102014,0.0025052088,0.0025058992,0.0,0.0,0.0,0.0,0.0
2277057943,0.09952084,0.0999327,0.21361098,0.5052939,0.5055639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404801,0.0,0.0,nan,0.0,0.0,0.090148,0.0025100391,0.0025051602,0.0025058133,0.0,0.0,0.0,0.0,0.0
2277266486,0.09954053,0.09995595,0.21363808,0.50556535,0.50584906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404749,0.0,0.0,nan,0.0,0.0,0.090148,0.002509913,0.0025050957,0.0025057434,0.0,0.0,0.0,0.0,0.0
2277465102,0.09948303,0.099897474,0.21362267,0.5055796,0.5058689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405234,0.0,0.0,nan,0.0,0.0,0.090148,0.0025098203,0.0025050794,0.002505619,0.0,0.0,0.0,0.0,0.0
2277663835,0.09943631,0.099818714,0.21366452,0.5042283,0.50452137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401837,0.0,0.0,nan,0.0,0.0,0.090108514,0.0025097392,0.0025050023,0.0025055862,0.0,0.0,0.0,0.0,0.0
2277862331,0.09943954,0.099784054,0.21364918,0.50423896,0.5045251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404953,0.0,0.0,nan,0.0,0.0,0.09010891,0.0025097392,0.0025050023,0.0025055862,0.0,0.0,0.0,0.0,0.0
2278060947,0.099498615,0.09979488,0.21363299,0.50424874,0.5045267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404899,0.0,0.0,nan,0.0,0.0,0.0901092,0.0025097392,0.0025050023,0.0025055862,0.0,0.0,0.0,0.0,0.0
2278259560,0.09962757,0.09987781,0.2136745,0.5042595,0.50452703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402032,0.0,0.0,nan,0.0,0.0,0.09010952,0.0025097392,0.0025050023,0.0025055862,0.0,0.0,0.0,0.0,0.0
2278458275,0.09973895,0.0999444,0.21365874,0.504276,0.5045311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404622,0.0,0.0,nan,0.0,0.0,0.090110034,0.0025097392,0.0025050023,0.0025055862,0.0,0.0,0.0,0.0,0.0
2278666720,0.0999088,0.10009232,0.21368322,0.5045323,0.5047757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405111,0.0,0.0,nan,0.0,0.0,0.09011058,0.0025097392,0.0025050023,0.0025055862,0.0,0.0,0.0,0.0,0.0
2278860369,0.09982553,0.099992685,0.2136232,0.5029403,0.5031643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405054,0.0,0.0,nan,0.0,0.0,0.09011098,0.0025097392,0.0025050023,0.0025055862,0.0,0.0,0.0,0.0,0.0
2279063949,0.09975368,0.09991416,0.2136234,0.50136673,0.50157315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404822,0.0,0.0,nan,0.0,0.0,0.09011133,0.0025097392,0.0025050023,0.0025055862,0.0,0.0,0.0,0.0,0.0
2279262655,0.09982283,0.0999856,0.21364716,0.50163144,0.50182754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40476,0.0,0.0,nan,0.0,0.0,0.09011186,0.0025097392,0.0025050023,0.0025055862,0.0,0.0,0.0,0.0,0.0
2279461179,0.09976511,0.09991334,0.21362948,0.50164133,0.50182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405241,0.0,0.0,nan,0.0,0.0,0.090112306,0.0025097392,0.0025050023,0.0025055862,0.0,0.0,0.0,0.0,0.0
2279664758,0.09966527,0.09979525,0.21367103,0.5016493,0.5018236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404476,0.0,0.0,nan,0.0,0.0,0.09011288,0.0025097392,0.0025050023,0.0025055862,0.0,0.0,0.0,0.0,0.0
2279858407,0.09954636,0.09965611,0.21361312,0.50278074,0.5029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405478,0.0,0.0,nan,0.0,0.0,0.09011329,0.0025097392,0.0025050023,0.0025055862,0.0,0.0,0.0,0.0,0.0
2280067044,0.09949605,0.099611275,0.21365549,0.50278807,0.5029555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402056,0.0,0.0,nan,0.0,0.0,0.090113394,0.0025142014,0.0025085346,0.0025084028,0.0,0.0,0.0,0.0,0.0
2280265567,0.09944018,0.0995681,0.21364127,0.50278795,0.50296485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.401999,0.0,0.0,nan,0.0,0.0,0.090113394,0.0025144161,0.002507779,0.0025082077,0.0,0.0,0.0,0.0,0.0
2280464182,0.099386014,0.09952362,0.21362695,0.5027861,0.5029715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405121,0.0,0.0,nan,0.0,0.0,0.090113394,0.002514697,0.0025067767,0.0025080147,0.0,0.0,0.0,0.0,0.0
2280662796,0.099359,0.09951113,0.2136691,0.5014207,0.501613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402231,0.0,0.0,nan,0.0,0.0,0.090113394,0.0025145828,0.0025062268,0.0025078359,0.0,0.0,0.0,0.0,0.0
2280861443,0.09944985,0.09963832,0.21369198,0.5002781,0.50047916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405336,0.0,0.0,nan,0.0,0.0,0.090113394,0.0025141598,0.002505863,0.0025078459,0.0,0.0,0.0,0.0,0.0
2281060054,0.09946832,0.09971277,0.21367057,0.49887937,0.4990859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405247,0.0,0.0,nan,0.0,0.0,0.090113394,0.0025137097,0.0025056184,0.0025078387,0.0,0.0,0.0,0.0,0.0
2281263605,0.09948891,0.09980775,0.21364877,0.49748054,0.49769393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405697,0.0,0.0,nan,0.0,0.0,0.090113394,0.0025133006,0.0025055085,0.0025076864,0.0,0.0,0.0,0.0,0.0
2281462220,0.09953262,0.099918835,0.21368769,0.49608168,0.49630448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402253,0.0,0.0,nan,0.0,0.0,0.090113394,0.0025129418,0.0025055183,0.0025074163,0.0,0.0,0.0,0.0,0.0
2281660887,0.09954797,0.09998773,0.21367012,0.49468446,0.49491876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.404836,0.0,0.0,nan,0.0,0.0,0.090113394,0.0025126212,0.0025054542,0.0025072312,0.0,0.0,0.0,0.0,0.0
2281864419,0.09948275,0.099947035,0.21366897,0.49440935,0.4946497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402452,0.0,0.0,nan,0.0,0.0,0.090113394,0.0025123034,0.002505326,0.0025070154,0.0,0.0,0.0,0.0,0.0
2282063028,0.09949779,0.09995551,0.21365179,0.4943921,0.49464744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402368,0.0,0.0,nan,0.0,0.0,0.090113394,0.002512033,0.0025054554,0.0025066838,0.0,0.0,0.0,0.0,0.0
2282251906,0.09949779,0.09995551,0.21365179,0.4943921,0.49464744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.406008,0.0,0.0,nan,0.0,0.0,0.090113394,0.00251182,0.0025055981,0.0025064747,0.0,0.0,0.0,0.0,0.0
2282465223,0.099469006,0.09984104,0.21366882,0.4943419,0.4946223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402523,0.0,0.0,nan,0.0,0.0,0.090113394,0.0025115234,0.0025054864,0.0025062712,0.0,0.0,0.0,0.0,0.0
2282663837,0.09951227,0.09983309,0.21369022,0.49456203,0.49485892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405091,0.0,0.0,nan,0.0,0.0,0.090113394,0.0025113223,0.0025054754,0.002506207,0.0,0.0,0.0,0.0,0.0
2282862482,0.09947093,0.0997558,0.21366984,0.49453366,0.4948347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.40553,0.0,0.0,nan,0.0,0.0,0.090113394,0.0025111123,0.0025053706,0.002506142,0.0,0.0,0.0,0.0,0.0
2283061069,0.099405095,0.09964628,0.21365048,0.49452275,0.49481285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405436,0.0,0.0,nan,0.0,0.0,0.09009776,0.0025110468,0.0025052968,0.0025061057,0.0,0.0,0.0,0.0,0.0
2283259680,0.099311896,0.09950601,0.21368916,0.49451455,0.49478915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.402506,0.0,0.0,nan,0.0,0.0,0.09009831,0.0025110468,0.0025052968,0.0025061057,0.0,0.0,0.0,0.0,0.0
2283463261,0.099217065,0.099374175,0.21367066,0.49450406,0.49476206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405085,0.0,0.0,nan,0.0,0.0,0.090098895,0.0025110468,0.0025052968,0.0025061057,0.0,0.0,0.0,0.0,0.0
2283661882,0.099146165,0.09927739,0.21365353,0.493142,0.49338225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405016,0.0,0.0,nan,0.0,0.0,0.090099536,0.0025110468,0.0025052968,0.0025061057,0.0,0.0,0.0,0.0,0.0
2283860646,0.09907148,0.09917837,0.21363592,0.49311817,0.49334106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405485,0.0,0.0,nan,0.0,0.0,0.09010018,0.0025110468,0.0025052968,0.0025061057,0.0,0.0,0.0,0.0,0.0
2284059105,0.09901158,0.099103406,0.2136765,0.49174675,0.49195245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4020605,0.0,0.0,nan,0.0,0.0,0.09010084,0.0025110468,0.0025052968,0.0025061057,0.0,0.0,0.0,0.0,0.0
2284262683,0.098976605,0.09905405,0.21365932,0.49171308,0.4919025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.405174,0.0,0.0,nan,0.0,0.0,0.09010154,0.0025110468,0.0025052968,0.0025061057,0.0,0.0,0.0,0.0,0.0
