timestamp,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],vibe[0],vibe[1],vibe[2],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,gps_check_fail_flags,filter_fault_flags,innovation_check_flags,solution_status_flags,n_states,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2214265425,0.7285244,0.013167332,0.004573594,0.68487805,0.23368424,0.85570353,-0.46809494,-62.749855,3.9230597,1.129913,-4.9155933e-06,4.7998976e-05,1.9662443e-06,7.624767e-05,0.000580824,0.0002883528,0.31270728,-0.022038272,0.40388504,0.020712594,-0.0025070242,-0.024276566,0.0,0.0,5.6218676e-07,0.0015651269,0.021684116,1.6550108e-05,4.7614035e-06,4.7812246e-06,1.8593424e-05,0.008545724,0.0085423915,0.01051951,0.035927907,0.035927285,0.14957172,1.9883858e-11,1.9902446e-11,3.321485e-11,5.000009e-08,5.000009e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005785347,0.019839253,0.038268395,8389271,0.26805818,0.38674504,0.010896572,0.036149774,0.03815922,0.03815922,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
2214464115,0.7320543,0.010323218,0.0034979486,0.6811592,0.25101542,0.81011856,-0.44586444,-62.713993,4.0923295,1.0317887,-5.1322468e-06,4.8070982e-05,2.0204252e-06,7.4511496e-05,0.0005821446,0.00029402215,0.31270728,-0.022038272,0.40388504,0.020712594,-0.0025070242,-0.024276566,0.0,0.0,5.1834706e-07,0.0015041165,0.020106066,1.639948e-05,4.753958e-06,4.7738727e-06,1.8796904e-05,0.008504434,0.008499657,0.010557891,0.035911787,0.035911106,0.1509139,1.9866449e-11,1.9886641e-11,3.3216468e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020768531,0.0077122566,0.005740543,8389271,0.26799795,0.38847637,0.009277339,0.1036304,0.027718108,0.027718108,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
2214662652,0.73642164,0.012271973,0.0023347049,0.6764075,0.31763807,0.7745229,-0.37670377,-62.644688,4.262667,0.9466671,-5.0606677e-06,4.8250826e-05,2.020852e-06,7.550653e-05,0.0005833562,0.00029786315,0.31270728,-0.022038272,0.40388504,0.020712594,-0.0025070242,-0.024276566,0.0,0.0,6.119789e-07,0.001590186,0.020833086,1.6198797e-05,4.749287e-06,4.7706703e-06,1.9047888e-05,0.008446506,0.0084424,0.0105442265,0.03588839,0.035887647,0.15040758,1.9852711e-11,1.9874519e-11,3.3217228e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046478896,0.015744481,0.022833025,8389271,0.26791048,0.38782418,0.010855308,0.083561435,0.0321873,0.0321873,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
2214861271,0.7408955,0.008896039,-0.0006807176,0.671561,0.35558492,0.7286031,-0.2717631,-62.567356,4.3910046,0.8923083,-4.9889054e-06,4.8061374e-05,2.046225e-06,7.5645476e-05,0.0005817371,0.00029419514,0.31270728,-0.022038272,0.40388504,0.020712594,-0.0025070242,-0.024276566,0.0,0.0,6.237638e-07,0.0015624646,0.022915388,1.5993035e-05,4.7511408e-06,4.772064e-06,1.9303603e-05,0.008391659,0.00838774,0.010531892,0.035887502,0.035886694,0.1498883,1.9845252e-11,1.9868518e-11,3.321796e-11,5e-08,5.0000068e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014068524,0.008357322,0.0139129795,8389271,0.26790708,0.3871541,0.00021486715,0.08422585,0.032513354,0.032513354,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
2215059888,0.744457,0.01056915,-0.002641348,0.6675816,0.39967602,0.7038603,-0.16568053,-62.49194,4.5395617,0.84063715,-5.067378e-06,4.816289e-05,2.0521757e-06,7.5185475e-05,0.00058259745,0.0002956703,0.31270728,-0.022038272,0.40388504,0.020712594,-0.0025070242,-0.024276566,0.0,0.0,9.900702e-07,0.0015265519,0.022295881,1.5828851e-05,4.7533e-06,4.775352e-06,1.951532e-05,0.0083296485,0.00832679,0.010568048,0.03586329,0.03586241,0.15120377,1.983814e-11,1.9862908e-11,3.321831e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8129004e-05,0.005230494,0.010111674,8389271,0.26781654,0.3888493,0.0037350494,0.054553136,0.028511206,0.028511206,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
2215258593,0.7437728,0.037002314,0.013099,0.667279,0.38957733,0.6998467,-0.018534787,-62.411808,4.678274,0.82922524,-5.067636e-06,4.816245e-05,2.043313e-06,7.5211516e-05,0.0005825851,0.00029480457,0.31270728,-0.022038272,0.40388504,0.020712594,-0.0025070242,-0.024276566,0.0,0.0,1.3267738e-06,0.0014026479,0.019473843,1.5850097e-05,4.946225e-06,5.0031113e-06,1.9523617e-05,0.009445173,0.009441319,0.011131696,0.040681288,0.040679645,0.15396956,2.0038034e-11,2.0062268e-11,3.3224104e-11,5e-08,5.000151e-08,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.210481e-05,0.002644914,0.008402965,8389271,0.2852384,0.39238954,0.0120954495,0.054553136,0.028511206,0.028511206,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
2215462100,0.7358346,0.06221834,0.038434338,0.67320067,0.24641275,0.71348447,0.14135742,-62.370544,4.822999,0.84418863,-5.356289e-06,4.8220743e-05,2.0558496e-06,7.317144e-05,0.00058331416,0.00029188773,0.31270728,-0.022038272,0.40388504,0.020712594,-0.0025070242,-0.024276566,0.0,0.0,1.439402e-06,0.0013135883,0.018862963,1.6199792e-05,4.9747405e-06,5.0736735e-06,1.919052e-05,0.009350215,0.009344038,0.011106788,0.040602557,0.04060075,0.1533899,2.0032236e-11,2.0057485e-11,3.3246707e-11,5.0000178e-08,5.0001404e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005780429,0.009892365,0.021578455,8389271,0.28496194,0.39165023,0.014012587,0.13796301,0.020639982,0.020639982,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
2215665673,0.72500265,0.090251595,0.042598423,0.68147725,0.039613456,0.7667344,0.28352332,-62.323097,4.96443,0.88354754,-5.243266e-06,4.8172056e-05,2.0219213e-06,7.407136e-05,0.00058280124,0.0002946289,0.31270728,-0.022038272,0.40388504,0.020712594,-0.0025070242,-0.024276566,0.0,0.0,1.275567e-06,0.0013494662,0.019593176,1.661915e-05,4.969573e-06,5.204709e-06,1.8653762e-05,0.009295665,0.009298182,0.011138682,0.04051928,0.040517118,0.15476322,2.0028935e-11,2.0053998e-11,3.3227955e-11,5e-08,5.000128e-08,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015161934,0.0011686356,0.0075724004,8389271,0.28466892,0.39339957,0.012864783,0.04270474,0.024834285,0.024834285,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
2215864299,0.71648616,0.09627279,0.03900737,0.6898243,-0.22614409,0.84723,0.42715892,-62.371376,5.126268,0.98006946,-5.6421095e-06,4.821212e-05,2.026411e-06,7.12777e-05,0.0005830834,0.00028609487,0.31270728,-0.022038272,0.40388504,0.020712594,-0.0025070242,-0.024276566,0.0,0.0,1.5504751e-06,0.0013104037,0.019037256,1.7054925e-05,4.7798335e-06,5.057808e-06,1.8244255e-05,0.008111234,0.008131188,0.010535589,0.035651315,0.035650425,0.15089169,1.9829988e-11,1.985083e-11,3.3229534e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006787345,0.02599279,0.042098746,8389271,0.26702386,0.3884478,0.011827853,0.15584612,0.015658258,0.015658258,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
2216062977,0.7156873,0.06877407,0.009396312,0.69496304,-0.37663537,0.9157598,0.58349705,-62.39777,5.265025,1.1032033,-5.3271e-06,4.7885856e-05,1.9451854e-06,7.401259e-05,0.00058069424,0.00027539118,0.31270728,-0.022038272,0.40388504,0.020712594,-0.0025070242,-0.024276566,0.0,0.0,1.5557024e-06,0.0013783535,0.020454578,1.7288208e-05,4.780673e-06,4.9423184e-06,1.8192539e-05,0.008076237,0.008111424,0.010518863,0.035623178,0.035622057,0.15036546,1.9832611e-11,1.9849865e-11,3.323048e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005575168,0.025812168,0.04467619,8389271,0.26691803,0.38776985,0.009802117,0.15800075,0.027570013,0.027570013,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
2216266492,0.71665937,0.0629218,-0.011789985,0.69447917,-0.42717305,1.0088965,0.70915645,-62.47118,5.4373493,1.2350086,-5.289603e-06,4.771518e-05,1.9000198e-06,7.462491e-05,0.00057938363,0.0002730197,0.31270728,-0.022038272,0.40388504,0.020712594,-0.0025070242,-0.024276566,0.0,0.0,1.641156e-06,0.0014124025,0.02014501,1.730282e-05,4.810613e-06,4.9306027e-06,1.8279567e-05,0.008060149,0.008092765,0.010503204,0.035596162,0.03559497,0.1498346,1.9835031e-11,1.9849468e-11,3.3252574e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009869917,0.024129836,0.03973802,8389271,0.26681668,0.38708475,0.012807465,0.074039474,0.02507193,0.02507193,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
2216465110,0.71361524,0.053000644,-0.03573197,0.6976156,-0.4318795,1.167452,0.7837019,-62.571255,5.664691,1.3799838,-5.4793245e-06,4.7805246e-05,1.8632144e-06,7.32868e-05,0.0005799484,0.00027445154,0.31270728,-0.022038272,0.40388504,0.020712594,-0.0025070242,-0.024276566,0.0,0.0,1.4428608e-06,0.0014429005,0.019929184,1.7444054e-05,4.8774864e-06,4.9039677e-06,1.810587e-05,0.00809879,0.008115982,0.010543131,0.03558332,0.03558245,0.1511712,1.9837049e-11,1.9849712e-11,3.323143e-11,5e-08,5.0000082e-08,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004949635,0.008696682,0.011788547,8389271,0.26676914,0.38880742,0.0078211315,0.09228782,0.021150302,0.021150302,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
2216663726,0.70781726,0.047005974,-0.03551714,0.7039345,-0.3839,1.3067836,0.80484235,-62.66927,5.906333,1.5134256,-5.6993813e-06,4.7814094e-05,1.8184371e-06,7.175754e-05,0.00057993154,0.00027438498,0.31270728,-0.022038272,0.40388504,0.020712594,-0.0025070242,-0.024276566,0.0,0.0,1.3284854e-06,0.0014596242,0.020820292,1.7796268e-05,4.890149e-06,4.895677e-06,1.7858996e-05,0.008130794,0.008126761,0.010528253,0.035552476,0.03555219,0.15065514,1.9834063e-11,1.9846099e-11,3.325375e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007343415,0.017752506,0.029546484,8389271,0.26665458,0.38814318,0.012270224,0.10687317,0.018816559,0.018816559,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
2216862367,0.7000352,0.043719918,-0.033798754,0.71196705,-0.33255553,1.4107249,0.7472601,-62.731083,6.171123,1.6597433,-5.643117e-06,4.779841e-05,1.8037232e-06,7.218799e-05,0.00057975494,0.00026639798,0.31270728,-0.022038272,0.40388504,0.020712594,-0.0025070242,-0.024276566,0.0,0.0,1.3350588e-06,0.0015859823,0.023077602,1.8213788e-05,4.8926595e-06,4.893436e-06,1.7487266e-05,0.008194651,0.008176974,0.010564676,0.035525102,0.035525423,0.15198435,1.9827284e-11,1.983945e-11,3.325407e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044653684,0.00619292,0.0077427244,8389271,0.26655304,0.3898517,0.0052121934,0.080219276,0.02393487,0.02393487,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
2217065928,0.6970223,0.03807605,-0.026882708,0.7155331,-0.2401412,1.5191766,0.61592025,-62.77377,6.472601,1.7555193,-5.5106766e-06,4.7941714e-05,1.8145926e-06,7.329451e-05,0.000580809,0.00026991664,0.31270728,-0.022038272,0.40388504,0.020712594,-0.0025070242,-0.024276566,0.0,0.0,1.2721716e-06,0.001562311,0.023913944,1.840513e-05,4.879601e-06,4.8860043e-06,1.7353068e-05,0.008280824,0.008251162,0.010545976,0.035504043,0.035504784,0.15139745,1.981583e-11,1.982895e-11,3.3254004e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034198884,0.015130176,0.03497627,8389271,0.2664748,0.38909826,0.006553758,0.06490841,0.025821263,0.025821263,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
2217264546,0.70053285,0.028650459,-0.023530748,0.71265644,-0.15233983,1.5666499,0.54005295,-62.794632,6.7672086,1.8338404,-5.3149975e-06,4.7795784e-05,1.8268157e-06,7.469815e-05,0.0005792343,0.00026449046,0.31270728,-0.022038272,0.40388504,0.020712594,-0.0025070242,-0.024276566,0.0,0.0,1.5021001e-06,0.0015834589,0.02328842,1.8267065e-05,4.872656e-06,4.873562e-06,1.7539898e-05,0.0083510745,0.008319097,0.01052806,0.03549167,0.0354924,0.1508095,1.9800803e-11,1.9815321e-11,3.325406e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067492947,0.020266041,0.045667764,8389271,0.26642835,0.388342,0.009939669,0.088908084,0.026596354,0.026596354,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
2217463164,0.70638925,0.006266731,-0.0023709282,0.7077919,-0.06472258,1.525065,0.46537557,-62.814327,7.0659766,1.9107848,-5.3375543e-06,4.777099e-05,1.8218464e-06,7.44682e-05,0.00057907583,0.00026524987,0.31270728,-0.022038272,0.40388504,0.020712594,-0.0025070242,-0.024276566,0.0,0.0,1.3021544e-06,0.0016017082,0.022512283,1.801309e-05,4.8512507e-06,4.8703846e-06,1.7850121e-05,0.008380687,0.008359715,0.010561292,0.03548378,0.03548415,0.15208617,1.9784422e-11,1.9800564e-11,3.3254975e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004917811,0.009435508,0.0316598,8389271,0.26639807,0.38998225,0.019401338,0.02173437,0.023194235,0.023194235,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
2217661784,0.7108625,0.009079398,-0.00063985353,0.70327216,0.009838163,1.4526042,0.35082334,-62.822,7.3726926,1.977172,-5.4249917e-06,4.79141e-05,1.7864472e-06,7.403876e-05,0.00058054563,0.0002633799,0.31270728,-0.022038272,0.40388504,0.020712594,-0.0025070242,-0.024276566,0.0,0.0,1.1645996e-06,0.0016419488,0.022422938,1.7805081e-05,4.8434076e-06,4.862229e-06,1.8100445e-05,0.008422316,0.008414241,0.010541896,0.03547887,0.035478663,0.15147726,1.9766279e-11,1.9784157e-11,3.325623e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017313524,0.009861852,0.020937786,8389271,0.26637855,0.3892008,0.0008877089,0.07105905,0.024065519,0.024065519,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
2217860399,0.71753407,0.0094179185,-0.0011329239,0.6964589,0.08900016,1.3758752,0.2713845,-62.817806,7.650058,2.005865,-5.5399064e-06,4.7895137e-05,1.7558209e-06,7.322554e-05,0.00058073143,0.00027387092,0.31270728,-0.022038272,0.40388504,0.020712594,-0.0025070242,-0.024276566,0.0,0.0,1.1060768e-06,0.0017336871,0.023550218,1.7483446e-05,4.834673e-06,4.8537204e-06,1.8463154e-05,0.008443683,0.008444571,0.010523605,0.035486884,0.03548617,0.15087488,1.9747957e-11,1.976772e-11,3.3256693e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047601567,0.012159184,0.03279057,8389271,0.26640767,0.38842615,0.007984482,0.05906053,0.021582337,0.021582337,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
2218063982,0.7232688,0.009887876,-0.0038330548,0.6904852,0.17444293,1.3108262,0.16433461,-62.78141,7.914981,2.0688138,-5.4909283e-06,4.7899757e-05,1.7196832e-06,7.359286e-05,0.00058058975,0.0002599276,0.31270728,-0.022038272,0.40388504,0.020712594,-0.0025070242,-0.024276566,0.0,0.0,9.3182103e-07,0.0016260511,0.022564223,1.7206208e-05,4.8238617e-06,4.8425613e-06,1.8779836e-05,0.00848406,0.008490715,0.01055879,0.035503764,0.03550267,0.15215188,1.9728686e-11,1.9750491e-11,3.3255815e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030611732,0.0075150407,0.013384745,8389271,0.2664703,0.3900665,0.010731434,0.10165973,0.025422998,0.025422998,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
2218252891,0.7270977,0.012096637,-0.0071777347,0.68639004,0.254822,1.266634,0.02645646,-62.738495,8.164793,2.0814393,-5.4913203e-06,4.789824e-05,1.6908687e-06,7.3685995e-05,0.0005805708,0.00026088202,0.31270728,-0.022038272,0.40388504,0.020712594,-0.0025070242,-0.024276566,0.0,0.0,9.573109e-07,0.0016260713,0.023301411,1.7040007e-05,5.010585e-06,5.0280414e-06,1.9017722e-05,0.009741735,0.0097544985,0.011082596,0.040073,0.040071063,0.15436684,1.9918608e-11,1.9940114e-11,3.3270182e-11,5.000018e-08,5.0001653e-08,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021332741,0.0033438562,0.009925076,8389271,0.28309727,0.39289546,0.015621378,0.10165973,0.025422998,0.025422998,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
2218466218,0.7288044,0.026212376,-0.014432787,0.68406785,0.3283627,1.2867278,-0.06666643,-62.673016,8.448605,2.1109297,-5.555697e-06,4.8063725e-05,1.6172223e-06,7.383447e-05,0.00058207224,0.00025023552,0.31270728,-0.022038272,0.40388504,0.020712594,-0.0025070242,-0.024276566,0.0,0.0,1.3130684e-06,0.0016447898,0.023582324,1.6932869e-05,4.7939457e-06,4.8146744e-06,1.9120123e-05,0.008589702,0.008603186,0.010527909,0.035529923,0.035528757,0.15097962,1.9685344e-11,1.971193e-11,3.3250302e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039439765,0.011869686,0.03555812,8389271,0.26656833,0.38856095,0.012359774,0.043224465,0.016139677,0.016139677,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
2218664801,0.7290281,0.048316125,0.0016857032,0.68277425,0.33008435,1.3243409,-0.17388238,-62.61188,8.71329,2.0883684,-5.6538047e-06,4.812892e-05,1.538728e-06,7.368961e-05,0.00058292603,0.0002520265,0.31270728,-0.022038272,0.40388504,0.020712594,-0.0025070242,-0.024276566,0.0,0.0,1.2830533e-06,0.0016463968,0.02192249,1.6885444e-05,4.765645e-06,4.8320853e-06,1.9180057e-05,0.008602124,0.008613322,0.0105629135,0.03553467,0.035533603,0.15225016,1.9663776e-11,1.9692714e-11,3.324763e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005154997,0.009864254,0.025160516,8389271,0.26658633,0.39019245,0.016312031,0.045587476,0.0137291895,0.0137291895,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
2218863419,0.7290833,0.050469585,0.02093817,0.6822405,0.2319658,1.3593119,-0.1921103,-62.565357,8.969696,2.0730438,-5.783799e-06,4.802889e-05,1.4905839e-06,7.259548e-05,0.0005826987,0.00024766522,0.31270728,-0.022038272,0.40388504,0.020712594,-0.0025070242,-0.024276566,0.0,0.0,1.1482373e-06,0.0014505977,0.019790288,1.6866532e-05,4.767628e-06,4.8202683e-06,1.9215919e-05,0.008573823,0.008577532,0.010545568,0.035542134,0.03554125,0.15164372,1.9645013e-11,1.9675336e-11,3.3246874e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005569102,0.010832143,0.034441214,8389271,0.26661468,0.38941458,0.018599167,0.06384972,0.015100892,0.015100892,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
2219062088,0.730482,0.06649737,0.027608005,0.67912596,0.091728166,1.394081,-0.13835886,-62.54566,9.244102,2.0770712,-5.9794156e-06,4.8054135e-05,1.4424398e-06,7.150127e-05,0.000583497,0.00023872964,0.31270728,-0.022038272,0.40388504,0.020712594,-0.0025070242,-0.024276566,0.0,0.0,1.1109041e-06,0.0014563166,0.019106412,1.6740718e-05,4.7587905e-06,4.8517304e-06,1.933427e-05,0.008517836,0.008517347,0.010525934,0.035548255,0.03554756,0.15101415,1.9630235e-11,1.9660908e-11,3.3247564e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007481897,0.018646076,0.053552877,8389271,0.26663798,0.3886054,0.022349395,0.09038616,0.010955778,0.010955778,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
2219260654,0.73164326,0.07364195,0.03545955,0.67677003,-0.08023798,1.4288563,-0.086746074,-62.521664,9.516454,2.0626602,-5.7772863e-06,4.801306e-05,1.3762076e-06,7.282868e-05,0.0005825412,0.00023859339,0.31270728,-0.022038272,0.40388504,0.020712594,-0.0025070242,-0.024276566,0.0,0.0,1.0947551e-06,0.0013385336,0.01611521,1.6645165e-05,4.7616577e-06,4.8636707e-06,1.9432002e-05,0.008463715,0.008465608,0.010558471,0.03554275,0.03554221,0.15227494,1.9618985e-11,1.9648701e-11,3.3248616e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036305282,0.009234252,0.027404018,8389271,0.26661763,0.39022422,0.011787056,0.08668658,0.015109472,0.015109472,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
2219459272,0.73354334,0.054882407,0.030479971,0.67673707,-0.20812023,1.4344949,-0.059676576,-62.53371,9.785517,2.0471017,-5.603187e-06,4.78716e-05,1.3191196e-06,7.369097e-05,0.0005812025,0.0002421318,0.31270728,-0.022038272,0.40388504,0.020712594,-0.0025070242,-0.024276566,0.0,0.0,1.6017045e-06,0.001331901,0.015305378,1.6668888e-05,4.7532744e-06,4.797472e-06,1.956061e-05,0.008423365,0.008431491,0.010538443,0.035527047,0.035526436,0.15165266,1.9610326e-11,1.9638327e-11,3.32712e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007572496,0.02074219,0.030090457,8389271,0.2665586,0.38942608,0.019860506,0.070611626,0.01783992,0.01783992,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
2219662855,0.73666555,0.019028682,0.004355367,0.67597556,-0.26221654,1.4226733,-0.02226661,-62.585075,10.07021,2.0427716,-5.6038507e-06,4.7869977e-05,1.2863587e-06,7.377286e-05,0.00058117684,0.00024160741,0.31270728,-0.022038272,0.40388504,0.020712594,-0.0025070242,-0.024276566,0.0,0.0,1.4217698e-06,0.0013443899,0.017149206,1.6633227e-05,4.926821e-06,4.9455552e-06,1.9702537e-05,0.009605061,0.009617671,0.011098852,0.040356144,0.04035514,0.15433925,1.9810258e-11,1.983776e-11,3.3272208e-11,5.0000462e-08,5.0001674e-08,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00059785857,0.009190672,0.014259886,8389271,0.2840973,0.39286035,0.020668166,0.070611626,0.01783992,0.01783992,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
2219861637,0.73735505,0.0136531135,-0.0006023408,0.67536724,-0.24225476,1.3809582,-0.0031331403,-62.634144,10.356001,2.012211,-5.6427148e-06,4.791417e-05,1.2736593e-06,7.392203e-05,0.0005815262,0.0002533954,0.31270728,-0.022038272,0.40388504,0.020712594,-0.0025070242,-0.024276566,0.0,0.0,1.1129765e-06,0.001438831,0.018549379,1.661541e-05,4.7236467e-06,4.7422095e-06,1.9747586e-05,0.008360162,0.008366682,0.010555799,0.035451032,0.035450276,0.15230307,1.9596965e-11,1.9621273e-11,3.3271098e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017279809,0.007874393,0.018440468,8389271,0.266273,0.39026025,0.015770007,0.04554508,0.020845775,0.020845775,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
2220060090,0.73802817,0.011563359,-0.0017983498,0.6746685,-0.17504995,1.3499943,0.012490802,-62.674107,10.627563,2.0013485,-5.6729045e-06,4.794057e-05,1.2453926e-06,7.400889e-05,0.0005816945,0.0002577252,0.31270728,-0.022038272,0.40388504,0.020712594,-0.0025070242,-0.024276566,0.0,0.0,9.588437e-07,0.0016886988,0.022475295,1.659429e-05,4.7224225e-06,4.7411063e-06,1.9800378e-05,0.008334525,0.008335621,0.010540007,0.035424136,0.035423547,0.15170124,1.9593804e-11,1.9617055e-11,3.327076e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022001332,0.007363477,0.01993113,8389271,0.2661723,0.38948843,0.01623514,0.022592956,0.02449479,0.02449479,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
2220263673,0.73875374,0.010383512,9.694769e-05,0.67389554,-0.0996114,1.309067,-0.15604661,-62.684925,10.879073,1.9967432,-5.546287e-06,4.784165e-05,1.2240126e-06,7.438321e-05,0.0005809091,0.0002566739,0.31270728,-0.022038272,0.40388504,0.020712594,-0.0025070242,-0.024276566,0.0,0.0,8.9375163e-07,0.0017168061,0.024674831,1.6568703e-05,4.7175213e-06,4.736474e-06,1.9857676e-05,0.008391161,0.008388675,0.010525174,0.035387505,0.035387095,0.15111248,1.9587935e-11,1.9610554e-11,3.3269703e-11,5e-08,5e-08,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025880226,0.011628575,0.019868558,8389271,0.26603496,0.3887319,0.0044780457,0.04826392,0.02552492,0.02552492,0.0,0.0,0.0,0.0,0,0,0,831,24,0,0,0,0,0,0,0
