timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
2217721952,0.0301385,0.011178762,-0.082848415,0.0,0.0,-0.63534886
2217746720,0.036090877,0.025296275,-0.07637308,0.0,0.0,-0.6389473
2217766580,0.046594284,0.025697717,-0.0720384,0.0,0.0,-0.6389473
2217781551,0.040634353,0.035467435,-0.06762948,0.0,0.0,-0.6389473
2217806349,0.05889391,0.043689203,-0.061886396,0.0,0.0,-0.6389473
2217826234,0.049611703,0.042597473,-0.059216376,0.0,0.0,-0.6389473
2217841056,0.045911252,0.04618777,-0.05081588,0.0,0.0,-0.6389473
2217865991,0.046161354,0.037639096,-0.041238748,0.0,0.0,-0.6437454
2217885821,0.04123715,0.037809115,-0.04245737,0.0,0.0,-0.6449449
2217905673,0.042253807,0.03229714,-0.038510315,0.0,0.0,-0.6449449
2217925531,0.047838405,0.032680918,-0.035526294,0.0,0.0,-0.6449449
2217945332,0.05857149,0.033088498,-0.030880727,0.0,0.0,-0.6449449
2217965245,0.07311134,0.044236537,-0.027153272,0.0,0.0,-0.6449449
2217985294,0.082378596,0.045719743,-0.024565628,0.0,0.0,-0.6449449
2218004977,0.10330623,0.05257375,-0.02393187,0.0,0.0,-0.6437454
2218024832,0.11702234,-0.0021084575,-0.018230444,0.0,0.0,-0.6437454
2218044752,0.10612982,0.004818299,-0.015823193,0.0,0.0,-0.6437454
2218064578,0.09953671,-0.035748735,-0.012984268,0.0,0.0,-0.6437454
2218084411,0.08579335,-0.025417034,-0.01161334,0.0,0.0,-0.6413464
2218104313,0.078964405,0.02156274,-0.007695882,0.0,0.0,-0.6377478
2218124138,0.07174221,0.04970081,-0.005808235,0.0,0.0,-0.6377478
2218143965,0.07489391,-0.008596317,-0.0039181,0.0,0.0,-0.6389473
2218163765,0.06349575,-0.0037917236,-0.0040059984,0.0,0.0,-0.6389473
2218188598,0.07477688,0.010277266,-0.0016688984,0.0,0.0,-0.6389473
2218203604,0.15055901,0.042649068,-0.0010966454,0.0,0.0,-0.6389473
2218223595,0.14599635,0.05422166,-0.0010123554,0.0,0.0,-0.6389473
2218243455,0.19837101,0.07096263,-0.0024743013,0.0,0.0,-0.6389473
2218263183,0.22093257,0.07204299,-0.0008778643,0.0,0.0,-0.6377478
2218283037,0.251629,0.0286777,-0.00026566206,0.0,0.0,-0.6377478
2218302945,0.32412446,-0.033688083,0.00066208193,0.0,0.0,-0.6377478
2218327771,0.29250273,-0.031255107,0.0032989632,0.0,0.0,-0.6377478
2218342688,0.30993077,0.012982554,0.005603587,0.0,0.0,-0.6377478
2218362459,0.26767263,0.123310275,0.0057077585,0.0,0.0,-0.6377478
2218387212,0.2136287,0.17299227,0.0062600155,0.0,0.0,-0.6377478
2218402249,0.17650299,0.17988709,0.0045533795,0.0,0.0,-0.6377478
2218422022,0.15004264,0.18950306,0.006728515,0.0,0.0,-0.6377478
2218446889,0.084948964,0.18165024,0.012357592,0.0,0.0,-0.6377478
2218466692,0.031119302,0.18105274,0.015006183,0.0,0.0,-0.6377478
2218481598,-0.0070157903,0.20053633,0.009975378,0.0,0.0,-0.6341493
2218506603,0.047177907,0.19507197,0.014969023,0.0,0.0,-0.6173562
2218526400,0.11047839,0.18340404,0.0076123923,0.0,0.0,-0.6161567
2218541242,0.14344144,0.21238129,0.0074466374,0.0,0.0,-0.6161567
2218566156,0.15540957,0.24562883,0.007244074,0.0,0.0,-0.6161567
2218585980,0.1732696,0.27022806,0.0050006453,0.0,0.0,-0.6161567
2218605941,0.14830336,0.25240153,0.0046894057,0.0,0.0,-0.60536104
2218625604,0.050863117,0.23829804,0.0070294635,0.0,0.0,-0.59936357
2218645417,0.011450111,0.22150245,0.009151491,0.0,0.0,-0.59936357
2218665367,-0.044075225,0.19824883,0.01085771,0.0,0.0,-0.59816396
2218685183,-0.058737382,0.17809033,0.01073352,0.0,0.0,-0.59936357
2218705036,0.017653722,0.1585581,0.013268663,0.0,0.0,-0.59936357
2218724964,0.06436465,0.12966809,0.014509521,0.0,0.0,-0.59936357
2218744857,0.18106054,0.05433542,0.016914826,0.0,0.0,-0.59936357
2218764783,0.20497549,-0.023388084,0.019653672,0.0,0.0,-0.59936357
2218784739,0.24617472,-0.09379744,0.02387335,0.0,0.0,-0.60056305
2218804478,0.28004462,-0.120665364,0.02473709,0.0,0.0,-0.60176253
2218824275,0.24519266,-0.091882296,0.031584013,0.0,0.0,-0.59936357
2218844135,0.20641425,-0.06715775,0.035062544,0.0,0.0,-0.59936357
2218864063,0.18560146,-0.03042684,0.036893725,0.0,0.0,-0.59816396
2218883941,0.15539292,0.009261889,0.030408993,0.0,0.0,-0.59816396
2218903751,0.12114018,0.0397362,0.033879865,0.0,0.0,-0.59816396
2218923664,0.08655443,0.13488941,0.030196274,0.0,0.0,-0.59816396
2218943348,0.07345725,0.18612383,0.03071644,0.0,0.0,-0.59816396
2218963199,0.05462983,0.1943869,0.03341867,0.0,0.0,-0.59816396
2218983145,0.10100734,0.11695717,0.03964721,0.0,0.0,-0.59816396
2219002978,0.11318269,0.10085374,0.051988866,0.0,0.0,-0.59816396
2219027884,0.13055761,0.10664523,0.054779988,0.0,0.0,-0.59816396
2219042830,0.12379311,0.09452349,0.05582999,0.0,0.0,-0.59816396
2219062622,0.1203834,0.1231412,0.04408199,0.0,0.0,-0.59816396
2219087485,0.06770535,0.1037759,0.0457322,0.0,0.0,-0.59816396
2219102431,0.01354531,0.043781307,0.048726328,0.0,0.0,-0.59816396
2219122251,-0.05485811,0.06507797,0.050213687,0.0,0.0,-0.59936357
2219147091,-0.14570667,0.25774187,0.06483061,0.0,0.0,-0.59816396
2219166855,-0.18803154,0.2633987,0.07302773,0.0,0.0,-0.59816396
2219181680,-0.23104993,0.2500861,0.08129687,0.0,0.0,-0.59816396
2219206571,-0.52444154,0.22614993,0.05513137,0.0,0.0,-0.59816396
2219226417,-0.55758774,0.19892198,0.059189726,0.0,0.0,-0.59816396
2219241315,-0.5259603,0.17651427,0.05804047,0.0,0.0,-0.59816396
2219266094,-0.4694957,0.14378916,0.06063528,0.0,0.0,-0.59816396
2219286001,-0.3918303,0.12447064,0.059198983,0.0,0.0,-0.59816396
2219305990,-0.30140594,0.10392276,0.06089366,0.0,0.0,-0.59816396
2219326000,-0.304544,0.0663165,0.062351488,0.0,0.0,-0.59816396
2219345683,-0.42586794,0.046136003,0.070456065,0.0,0.0,-0.59936357
2219365503,-0.41588026,0.035934124,0.06667404,0.0,0.0,-0.59936357
2219385385,-0.373209,0.021154946,0.07013711,0.0,0.0,-0.59816396
2219405229,-0.33685416,0.051811397,0.09007799,0.0,0.0,-0.59816396
2219425067,-0.29295865,0.056693554,0.090406016,0.0,0.0,-0.59816396
2219444891,-0.23281339,0.05659625,0.07479155,0.0,0.0,-0.59936357
2219464715,-0.19265756,0.06288911,0.073873445,0.0,0.0,-0.59936357
2219484567,-0.1326121,0.04998758,0.07553103,0.0,0.0,-0.59936357
2219504473,-0.08224048,0.0466093,0.07667876,0.0,0.0,-0.59936357
2219524383,-0.049564023,0.043719966,0.099799365,0.0,0.0,-0.60176253
2219544241,-0.025345597,0.04046941,0.1324794,0.0,0.0,-0.60176253
2219564161,-0.015357012,0.042085536,0.16759934,0.0,0.0,-0.59936357
2219584040,-0.013481086,0.042312704,0.18290594,0.0,0.0,-0.59936357
2219603908,-0.018306997,0.04303371,0.18139416,0.0,0.0,-0.59936357
2219623720,-0.023039058,0.04029325,0.18538035,0.0,0.0,-0.59936357
2219643601,-0.02826654,0.045966446,0.16064718,0.0,0.0,-0.59936357
2219663463,-0.026928227,0.04796658,0.11930358,0.0,0.0,-0.59936357
2219683327,-0.027806813,0.05544535,0.10714415,0.0,0.0,-0.60056305
2219703045,-0.0151625,0.05262658,0.10842652,0.0,0.0,-0.60176253
2219727935,-0.0051267915,0.057665497,0.10770716,0.0,0.0,-0.60176253
2219742880,0.0016618997,0.05693929,0.10775444,0.0,0.0,-0.60176253
2219762781,0.0056717712,0.05509416,0.109864905,0.0,0.0,-0.60536104
2219787564,0.010615069,0.048644062,0.111551166,0.0,0.0,-0.60776013
2219802484,0.014302668,0.04284192,0.10916521,0.0,0.0,-0.60776013
2219822455,0.0132907415,0.038638525,0.10990928,0.0,0.0,-0.6089596
2219847298,0.012332123,0.042687174,0.11089176,0.0,0.0,-0.6281518
2219867241,0.014078848,0.04100705,0.112431526,0.0,0.0,-0.6425459
2219881874,0.010278454,0.04309771,0.11368637,0.0,0.0,-0.64974296
2219906690,0.010438348,0.048064098,0.11150885,0.0,0.0,-0.66773564
2219926592,0.014818504,0.04724416,0.11143269,0.0,0.0,-0.67133415
2219941535,0.0025095353,0.052132066,0.115602225,0.0,0.0,-0.67133415
2219966360,0.01607875,0.046256438,0.111225024,0.0,0.0,-0.67133415
2219986128,0.034361422,0.043691836,0.11311375,0.0,0.0,-0.67133415
2220005995,0.043616172,0.040697653,0.11470136,0.0,0.0,-0.6701346
2220025919,0.044476923,0.03271672,0.11570367,0.0,0.0,-0.6701346
2220045779,0.038401596,0.027046865,0.11526778,0.0,0.0,-0.6701346
2220065647,0.026014397,0.019092299,0.11602779,0.0,0.0,-0.6689351
2220085411,0.007724161,0.016616087,0.11709001,0.0,0.0,-0.6689351
2220105285,-0.013904668,0.01735971,0.11733764,0.0,0.0,-0.6689351
2220125307,-0.033698596,0.019143337,0.11747612,0.0,0.0,-0.6689351
2220145104,-0.042363174,0.024997031,0.11800659,0.0,0.0,-0.6689351
2220164948,-0.050211824,0.033745855,0.11898033,0.0,0.0,-0.6689351
2220184814,-0.055401664,0.04039363,0.12051988,0.0,0.0,-0.6689351
2220204710,-0.050782908,0.04668241,0.12205227,0.0,0.0,-0.66773564
2220224649,-0.040344704,0.050031696,0.12314475,0.0,0.0,-0.66773564
2220244432,-0.029425275,0.051241614,0.12413582,0.0,0.0,-0.66773564
2220264334,-0.023738028,0.05169263,0.12492112,0.0,0.0,-0.66773564
2220284103,-0.02253567,0.051662188,0.13205366,0.0,0.0,-0.66773564
2220303929,-0.023364216,0.049500264,0.12592216,0.0,0.0,-0.66773564
2220323750,-0.0249584,0.04918757,0.12656713,0.0,0.0,-0.66773564
2220343594,-0.02771444,0.050535753,0.12724923,0.0,0.0,-0.66773564
2220363526,-0.030362505,0.053942673,0.12752564,0.0,0.0,-0.66773564
2220383446,-0.034827672,0.06195124,0.12755454,0.0,0.0,-0.66773564
2220403411,-0.040300827,0.07341363,0.12723061,0.0,0.0,-0.66773564
2220428099,-0.044532616,0.08616166,0.12972404,0.0,0.0,-0.66773564
2220443077,-0.044206116,0.08572936,0.12796251,0.0,0.0,-0.66773564
2220462914,-0.038243573,0.08365934,0.12892471,0.0,0.0,-0.66773564
2220487743,-0.029992096,0.07701073,0.13259606,0.0,0.0,-0.66773564
2220502615,-0.023104506,0.070761815,0.13223958,0.0,0.0,-0.66773564
2220522498,-0.017345693,0.0662718,0.1337893,0.0,0.0,-0.6665361
2220547177,-0.01487733,0.06328399,0.13390484,0.0,0.0,-0.6653366
2220567136,-0.015045232,0.0651573,0.13401544,0.0,0.0,-0.6653366
2220581999,-0.021119064,0.07138737,0.13588537,0.0,0.0,-0.6653366
2220606832,-0.021342823,0.07218663,0.14137474,0.0,0.0,-0.6653366
2220626701,-0.022141693,0.073068,0.14270668,0.0,0.0,-0.6653366
2220641612,-0.022577215,0.073317856,0.13642679,0.0,0.0,-0.6653366
2220666587,-0.023122387,0.07675695,0.13944243,0.0,0.0,-0.6653366
2220686362,-0.02912232,0.08181842,0.14044027,0.0,0.0,-0.6653366
2220706242,-0.038031183,0.08792008,0.14065497,0.0,0.0,-0.6653366
2220726055,-0.047424816,0.09376248,0.1405689,0.0,0.0,-0.6653366
2220745967,-0.054220624,0.09889867,0.14026496,0.0,0.0,-0.6653366
2220765688,-0.054038964,0.10212106,0.13965002,0.0,0.0,-0.66053855
2220785614,-0.046712372,0.098978885,0.14513822,0.0,0.0,-0.64734393
2220805440,-0.035309475,0.09214685,0.14471175,0.0,0.0,-0.6485435
2220825255,-0.020533595,0.08122516,0.14368801,0.0,0.0,-0.6485435
2220845103,-0.008903052,0.068350144,0.14283556,0.0,0.0,-0.6485435
2220864964,-0.0071125245,0.053995363,0.13557544,0.0,0.0,-0.6485435
2220884988,-0.01256489,0.043614104,0.13411531,0.0,0.0,-0.6485435
2220904846,-0.023756528,0.039697208,0.13234423,0.0,0.0,-0.6485435
2220924829,-0.034941234,0.041373227,0.13101174,0.0,0.0,-0.6485435
2220944687,-0.04181639,0.0458622,0.13029538,0.0,0.0,-0.64974296
2220964474,-0.0456624,0.05302857,0.1299952,0.0,0.0,-0.64974296
2220984350,-0.047408324,0.059598267,0.12787515,0.0,0.0,-0.64974296
2221004160,-0.049814235,0.061384283,0.12511343,0.0,0.0,-0.64974296
2221023978,-0.04950341,0.061313394,0.12212022,0.0,0.0,-0.64974296
2221043753,-0.046372715,0.057875894,0.11927748,0.0,0.0,-0.64974296
2221063583,-0.04252995,0.05464267,0.11667996,0.0,0.0,-0.64974296
2221083515,-0.039123267,0.053477164,0.11390076,0.0,0.0,-0.64974296
2221103416,-0.038777906,0.05591042,0.11092599,0.0,0.0,-0.64974296
2221128221,-0.043433074,0.0629695,0.10994376,0.0,0.0,-0.64974296
2221143074,-0.039446834,0.06552421,0.11248754,0.0,0.0,-0.6485435
2221162947,-0.038530912,0.06886462,0.11773247,0.0,0.0,-0.6485435
2221187908,-0.040879905,0.06767592,0.15271276,0.0,0.0,-0.6485435
2221202851,-0.046210274,0.06984206,0.15409322,0.0,0.0,-0.6485435
2221222621,-0.049255352,0.0662372,0.16569789,0.0,0.0,-0.6485435
2221247369,-0.04718995,0.05762132,0.1254499,0.0,0.0,-0.6485435
2221267225,-0.04521243,0.05057792,0.098215155,0.0,0.0,-0.6389473
2221282267,-0.04014317,0.040355332,0.09331314,0.0,0.0,-0.6161567
2221306988,-0.045838993,0.039212447,0.09224208,0.0,0.0,-0.5777723
2221326791,-0.043824434,0.032321636,0.08748003,0.0,0.0,-0.57657284
2221341852,-0.042900972,0.03229688,0.08697682,0.0,0.0,-0.5777723
2221366522,-0.038425423,0.02541406,0.0789843,0.0,0.0,-0.57657284
2221386407,-0.038000964,0.024669249,0.07753073,0.0,0.0,-0.57417375
2221406322,-0.037224736,0.025580801,0.07699023,0.0,0.0,-0.57417375
2221426180,-0.03311405,0.023582797,0.07334694,0.0,0.0,-0.57417375
2221446052,-0.027083928,0.024895847,0.067789,0.0,0.0,-0.57417375
2221465962,-0.026694966,0.026463462,0.06403697,0.0,0.0,-0.57537335
2221480982,-0.028951302,0.024820294,0.06308082,0.0,0.0,-0.57537335
2221505654,-0.02937101,0.027612751,0.0577491,0.0,0.0,-0.57417375
2221525485,-0.030511184,0.026402209,0.059302773,0.0,0.0,-0.57417375
2221545331,-0.028229887,0.026399815,0.057670128,0.0,0.0,-0.57417375
2221565275,-0.027081752,0.02865428,0.047316365,0.0,0.0,-0.57417375
2221585032,-0.024748463,0.031250365,0.041371427,0.0,0.0,-0.57417375
2221604857,-0.02299181,0.033351257,0.03666506,0.0,0.0,-0.57417375
2221624770,-0.020024862,0.034867644,0.032767963,0.0,0.0,-0.57417375
2221644648,-0.02153395,0.038491312,0.025993783,0.0,0.0,-0.57417375
2221664498,-0.025934985,0.04156121,0.020866966,0.0,0.0,-0.57417375
2221684265,-0.028464608,0.04211725,0.018649016,0.0,0.0,-0.57417375
2221704118,-0.034399208,0.04296938,0.012158205,0.0,0.0,-0.57537335
2221724107,-0.043449886,0.04733669,0.0055065285,0.0,0.0,-0.57537335
2221744094,-0.04823432,0.04295842,0.0023890375,0.0,0.0,-0.57537335
2221763812,-0.048105296,0.038150463,-0.0045016445,0.0,0.0,-0.57537335
2221783643,-0.04638099,0.03578906,-0.011520699,0.0,0.0,-0.57537335
2221803541,-0.043425303,0.034577936,-0.016272806,0.0,0.0,-0.57537335
2221828434,-0.04277445,0.036752477,-0.017558178,0.0,0.0,-0.57537335
2221843382,-0.03828041,0.03264817,-0.02371952,0.0,0.0,-0.57537335
2221863178,-0.03289047,0.040778488,-0.0337065,0.0,0.0,-0.57537335
2221887919,-0.028966224,0.04557685,-0.0431768,0.0,0.0,-0.57537335
2221902736,-0.035699137,0.049418315,-0.04834886,0.0,0.0,-0.57537335
2221922611,-0.041350946,0.052153453,-0.053221468,0.0,0.0,-0.57537335
2221947489,-0.047813624,0.050244417,-0.06145463,0.0,0.0,-0.57537335
2221967362,-0.05285466,0.04217884,-0.0662013,0.0,0.0,-0.57657284
2221982342,-0.055793174,0.042893,-0.07077071,0.0,0.0,-0.57657284
2222002233,-0.060940426,0.033409823,-0.07693809,0.0,0.0,-0.57657284
2222027055,-0.060040098,0.03601713,-0.083966784,0.0,0.0,-0.57657284
2222042007,-0.058388535,0.024912857,-0.08186118,0.0,0.0,-0.57657284
2222066715,-0.05803285,0.03814671,-0.07457898,0.0,0.0,-0.57537335
2222086606,-0.059069645,0.035379514,-0.03965819,0.0,0.0,-0.57537335
2222106355,-0.05944403,0.02896735,-0.055082932,0.0,0.0,-0.57537335
2222121260,-0.05996665,0.0349586,-0.06844932,0.0,0.0,-0.57537335
2222146209,-0.0631243,0.036665283,-0.041677207,0.0,0.0,-0.57537335
2222166017,-0.066975325,0.03304891,-0.037502144,0.0,0.0,-0.57537335
2222180895,-0.07091973,0.034588754,-0.038144093,0.0,0.0,-0.57537335
2222205691,-0.07279809,0.032308824,-0.027169654,0.0,0.0,-0.57537335
2222225569,-0.07469194,0.02792617,-0.02020549,0.0,0.0,-0.57537335
2222245519,-0.07535873,0.025916135,-0.040116794,0.0,0.0,-0.57537335
2222265515,-0.08138142,0.027549684,-0.06096214,0.0,0.0,-0.57537335
2222285360,-0.08579093,0.030808166,-0.06252806,0.0,0.0,-0.57537335
2222305009,-0.094222225,0.034904156,-0.07864791,0.0,0.0,-0.57537335
2222324914,-0.09644048,0.033925716,-0.10013943,0.0,0.0,-0.57537335
2222344805,-0.10072929,0.034267385,-0.121088944,0.0,0.0,-0.57537335
2222364685,-0.09999174,0.03636908,-0.124559276,0.0,0.0,-0.57537335
2222384561,-0.10186241,0.03534898,-0.12742087,0.0,0.0,-0.57537335
2222404353,-0.10510695,0.032556172,-0.12955144,0.0,0.0,-0.57537335
2222424164,-0.1028012,0.029655656,-0.1305173,0.0,0.0,-0.57537335
2222444041,-0.10451996,0.02546957,-0.1315415,0.0,0.0,-0.57537335
2222463937,-0.10045294,0.02478093,-0.13163354,0.0,0.0,-0.57537335
2222483742,-0.09923179,0.026314214,-0.12552586,0.0,0.0,-0.57537335
2222503656,-0.096766986,0.026960526,-0.12664652,0.0,0.0,-0.57537335
2222528432,-0.098763995,0.02549654,-0.12154259,0.0,0.0,-0.57537335
2222543398,-0.10243325,0.025331276,-0.12608834,0.0,0.0,-0.57537335
2222563261,-0.10771642,0.021929823,-0.13237944,0.0,0.0,-0.57537335
2222588146,-0.1123891,0.020865189,-0.13047422,0.0,0.0,-0.57537335
2222603032,-0.11271301,0.021583065,-0.13066049,0.0,0.0,-0.57537335
2222622881,-0.11247155,0.02688267,-0.13059817,0.0,0.0,-0.57537335
2222647643,-0.1069298,0.028797638,-0.12986417,0.0,0.0,-0.57537335
2222667597,-0.09999894,0.03718294,-0.11377558,0.0,0.0,-0.57537335
2222682550,-0.10082648,0.030693572,-0.07357029,0.0,0.0,-0.57537335
2222707219,-0.09208448,0.031348128,-0.05045359,0.0,0.0,-0.57537335
2222727050,-0.09015476,0.030236278,-0.11727464,0.0,0.0,-0.57657284
2222741912,-0.09415863,0.028209863,-0.11865138,0.0,0.0,-0.57897186
2222761772,-0.09348966,0.026886513,-0.11551851,0.0,0.0,-0.57897186
2222786678,-0.093458585,0.027967405,-0.11398387,0.0,0.0,-0.57897186
2222806627,-0.091832936,0.026788706,-0.11246197,0.0,0.0,-0.5825704
2222821619,-0.088083014,0.027101541,-0.113225,0.0,0.0,-0.5825704
2222846330,-0.0842713,0.030184826,-0.11340832,0.0,0.0,-0.5861689
2222866215,-0.07954716,0.033041928,-0.11175376,0.0,0.0,-0.5897674
2222881093,-0.075553656,0.03685019,-0.11121527,0.0,0.0,-0.5897674
2222905979,-0.06674615,0.04169297,-0.111093506,0.0,0.0,-0.5897674
2222925703,-0.064491585,0.04470151,-0.10997082,0.0,0.0,-0.59096694
2222945487,-0.058592834,0.045294944,-0.108937785,0.0,0.0,-0.5921665
2222965349,-0.06250261,0.04445001,-0.10921296,0.0,0.0,-0.5921665
2222985273,-0.059969943,0.0416956,-0.10906191,0.0,0.0,-0.5921665
2223005132,-0.059737206,0.044276483,-0.10790454,0.0,0.0,-0.5921665
2223024984,-0.055594664,0.04195199,-0.10620316,0.0,0.0,-0.5921665
2223044893,-0.048581123,0.04756612,-0.1072984,0.0,0.0,-0.5921665
2223064784,-0.042260017,0.05752343,-0.10552459,0.0,0.0,-0.5921665
2223084833,-0.03891324,0.067495726,-0.1044803,0.0,0.0,-0.595765
2223104490,-0.03425513,0.07139038,-0.10482,0.0,0.0,-0.6029621
2223124417,-0.036336347,0.07698462,-0.10474059,0.0,0.0,-0.6221542
2223144265,-0.04278271,0.08097753,-0.102512866,0.0,0.0,-0.6233537
2223164121,-0.04473458,0.07648966,-0.10179325,0.0,0.0,-0.6233537
2223183868,-0.043085303,0.071369685,-0.10269273,0.0,0.0,-0.6233537
2223203781,-0.04268652,0.06742497,-0.101261005,0.0,0.0,-0.6233537
2223228572,-0.030648872,0.06727165,-0.10117232,0.0,0.0,-0.6233537
2223243418,-0.032945983,0.07122792,-0.09907085,0.0,0.0,-0.6233537
2223263306,-0.02625872,0.07533324,-0.099464506,0.0,0.0,-0.6233537
2223288205,-0.026897088,0.0836896,-0.09829103,0.0,0.0,-0.62455326
2223303095,-0.029397763,0.08961298,-0.09760529,0.0,0.0,-0.62455326
2223322965,-0.03255545,0.08977671,-0.110284224,0.0,0.0,-0.6233537
2223342942,-0.03615947,0.0857578,-0.15414886,0.0,0.0,-0.6233537
2223367642,-0.03910291,0.07671855,-0.22476521,0.0,0.0,-0.6221542
2223382673,-0.031145327,0.067845896,-0.23028274,0.0,0.0,-0.6221542
2223402482,-0.029801035,0.05928499,-0.18225093,0.0,0.0,-0.6221542
2223427233,-0.017371995,0.05216236,-0.13795428,0.0,0.0,-0.6221542
2223442235,-0.01823861,0.048085652,-0.10683705,0.0,0.0,-0.6221542
2223461979,-0.014848262,0.043466505,-0.105796754,0.0,0.0,-0.6221542
2223486724,-0.0228194,0.04716656,-0.102621146,0.0,0.0,-0.6221542
2223506735,-0.03399802,0.051433634,-0.100426905,0.0,0.0,-0.6221542
2223521575,-0.042500876,0.050663423,-0.09960569,0.0,0.0,-0.6221542
2223546382,-0.053507257,0.05149266,-0.09553053,0.0,0.0,-0.6221542
2223566239,-0.06763447,0.049135286,-0.09648187,0.0,0.0,-0.6221542
2223581113,-0.07440154,0.04788248,-0.09178786,0.0,0.0,-0.6221542
2223606057,-0.07870923,0.03730461,-0.07860278,0.0,0.0,-0.6233537
2223625998,-0.07891295,0.026363732,-0.07485646,0.0,0.0,-0.6233537
2223645673,-0.07352765,0.012697821,-0.08763286,0.0,0.0,-0.63534886
2223665588,-0.067522064,0.006695604,-0.08690434,0.0,0.0,-0.6437454
2223685485,-0.059039366,0.0023802302,-0.084054254,0.0,0.0,-0.6449449
2223705299,-0.052633546,0.0047447453,-0.08060951,0.0,0.0,-0.6449449
2223725137,-0.042618442,0.0039878725,-0.07995396,0.0,0.0,-0.6449449
2223745052,-0.032858316,0.011915666,-0.07280503,0.0,0.0,-0.6449449
2223764894,-0.024564607,0.019379715,-0.07702397,0.0,0.0,-0.6449449
2223784736,-0.012256108,0.03160023,-0.07378593,0.0,0.0,-0.6449449
2223804599,-0.006009628,0.037489228,-0.0706448,0.0,0.0,-0.6449449
2223824487,0.0029678757,0.041461024,-0.069020726,0.0,0.0,-0.6449449
2223844238,0.0056782323,0.04241821,-0.06699444,0.0,0.0,-0.6449449
2223864106,-0.0034283947,0.041005313,-0.06565531,0.0,0.0,-0.6449449
2223884095,-0.009012143,0.036190413,-0.06097035,0.0,0.0,-0.6449449
2223904057,-0.01076063,0.032380752,-0.058104243,0.0,0.0,-0.6449449
2223923833,-0.0114501165,0.026222184,-0.055891253,0.0,0.0,-0.6437454
2223943639,0.00043464906,0.019497825,-0.053645145,0.0,0.0,-0.6437454
2223963504,0.0031487707,0.020723969,-0.05330176,0.0,0.0,-0.6437454
2223983427,0.011451481,0.020996042,-0.050799236,0.0,0.0,-0.6437454
2224003313,0.01910119,0.02272648,-0.047157563,0.0,0.0,-0.6437454
2224023127,0.018729579,0.02480883,-0.044953182,0.0,0.0,-0.6437454
2224042898,0.028273627,0.02995764,-0.04251074,0.0,0.0,-0.61135864
2224067686,0.025587864,0.03249992,-0.037584048,0.0,0.0,-0.5825704
2224082568,0.026392959,0.031334557,-0.038542636,0.0,0.0,-0.5825704
2224102495,0.029418573,0.027613543,-0.03341619,0.0,0.0,-0.58137083
