timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
202516756,0.000206887,1.73257e-05,0.000677838,0.000488512,0.00941589,0.0,0.0,0.150424,0.0,0.0,3.34127e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000180478,0.0,0.0,nan,0.0,0.150424,0.0,0.00448591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202725369,0.005516,1.70408e-05,0.000432979,0.000729162,0.00943136,0.0,0.0,0.150362,0.0,0.0,3.34605e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.65484e-06,0.0,0.0,nan,0.0,0.150362,0.0,0.00325727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202924139,0.000537236,1.6845e-05,8.42139e-05,0.000707972,0.00941605,0.0,0.0,0.149818,0.0,0.0,3.35051e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.70499e-06,0.0,0.0,nan,0.0,0.149818,0.0,0.00622065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203122728,0.0127437,1.67834e-05,0.00592755,0.00121501,0.00940351,0.0,0.0,0.14928,0.0,0.0,3.35549e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.6382e-06,0.0,0.0,nan,0.0,0.14928,0.0,0.00125934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203326374,0.00546786,1.66537e-05,0.00755926,0.00127607,0.00943226,0.0,0.0,0.15055,0.0,0.0,3.36085e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.59809e-06,0.0,0.0,nan,0.0,0.15055,0.0,0.00510121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203520088,0.00749578,1.66883e-05,0.000985255,0.00128004,0.00938633,0.0,0.0,0.149502,0.0,0.0,3.36555e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.45403e-07,0.0,0.0,nan,0.0,0.149502,0.0,0.00627254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203718790,0.00131085,1.7063e-05,1.13533e-05,0.00138481,0.00941837,0.0,0.0,0.150764,0.0,0.0,3.37116e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.40045e-07,0.0,0.0,nan,0.0,0.150764,0.0,0.00537501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203917445,0.00130999,1.74324e-05,0.000116912,0.00156155,0.00940326,0.0,0.0,0.150185,0.0,0.0,3.34623e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.44343e-05,0.0,0.0,nan,0.0,0.150185,0.0,0.00537455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204116125,0.00269558,1.8101e-05,0.00183856,0.00168813,0.00943584,0.0,0.0,0.151444,0.0,0.0,3.3099e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.00858e-05,0.0,0.0,nan,0.0,0.151444,0.0,0.0045743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204324737,0.00922273,1.8769e-05,0.00015532,0.00155419,0.00945012,0.0,0.0,0.151332,0.0,0.0,3.28338e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000123235,0.0,0.0,nan,0.0,0.151332,0.0,0.00341498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204523455,0.000642861,1.90497e-05,0.000959478,0.00126144,0.00943571,0.0,0.0,0.150731,0.0,0.0,3.26256e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.26572e-06,0.0,0.0,nan,0.0,0.150731,0.0,0.0040474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204722094,0.0050159,1.91022e-05,0.00742659,0.00124223,0.00941949,0.0,0.0,0.150132,0.0,0.0,3.24698e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.23035e-06,0.0,0.0,nan,0.0,0.150132,0.0,0.00142814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204920775,0.00104866,1.88549e-05,0.000703214,0.00110409,0.00945288,0.0,0.0,0.151395,0.0,0.0,3.23548e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.14733e-06,0.0,0.0,nan,0.0,0.151395,0.0,0.00323502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205124421,0.00112715,1.85965e-05,0.00133325,0.000920539,0.0094385,0.0,0.0,0.150801,0.0,0.0,3.22689e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000290685,0.0,0.0,nan,0.0,0.150801,0.0,0.0120891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205323099,0.00318847,1.85002e-05,0.00279323,0.000771623,0.00942328,0.0,0.0,0.15021,0.0,0.0,3.22031e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000392526,0.0,0.0,nan,0.0,0.15021,0.0,0.00195721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205521780,0.00343186,1.84056e-05,0.00413512,0.000808723,0.00940984,0.0,0.0,0.149634,0.0,0.0,3.21563e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.5837e-05,0.0,0.0,nan,0.0,0.149634,0.0,0.0014414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205715492,0.000650433,1.82378e-05,0.00205082,0.000687677,0.00941372,0.0,0.0,0.150427,0.0,0.0,3.21399e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.07308e-07,0.0,0.0,nan,0.0,0.150427,0.0,0.00161263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205924105,0.00352297,1.81241e-05,0.00248259,0.000487427,0.00942941,0.0,0.0,0.150347,0.0,0.0,3.21185e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.70188e-05,0.0,0.0,nan,0.0,0.150347,0.0,0.0058211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206122784,0.00254505,1.81719e-05,0.000725506,0.000702735,0.00941523,0.0,0.0,0.149786,0.0,0.0,3.21446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.24795e-05,0.0,0.0,nan,0.0,0.149786,0.0,0.00277343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206321465,0.00328542,1.82521e-05,0.00110457,0.000619649,0.00945047,0.0,0.0,0.151075,0.0,0.0,3.21622e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.15008e-06,0.0,0.0,nan,0.0,0.151075,0.0,0.00320811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206525110,5.28171e-05,1.83094e-05,0.00207088,0.000471088,0.00943912,0.0,0.0,0.150508,0.0,0.0,3.21887e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.86966e-05,0.0,0.0,nan,0.0,0.150508,0.000619941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206723985,0.00189428,1.82759e-05,0.000460797,0.000707641,0.00942557,0.0,0.0,0.149931,0.0,0.0,3.22175e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.05328e-06,0.0,0.0,nan,0.0,0.149931,0.0013689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206917502,0.00397642,1.83313e-05,0.00363046,0.000643362,0.00943212,0.0,0.0,0.150726,0.0,0.0,3.22384e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.97592e-06,0.0,0.0,nan,0.0,0.150726,0.000433932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207121148,0.00456419,1.83355e-05,0.00471588,0.000685288,0.00942252,0.0,0.0,0.150173,0.0,0.0,3.22703e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000123391,0.0,0.0,nan,0.0,0.150173,0.000763693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207319827,0.000103097,1.83556e-05,0.00151335,0.000663015,0.00941103,0.0,0.0,0.149628,0.0,0.0,3.23039e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.06675e-05,0.0,0.0,nan,0.0,0.149628,5.30201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207518636,0.001788,1.83652e-05,0.000369929,0.000937082,0.00939972,0.0,0.0,0.149093,0.0,0.0,3.23382e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.81645e-05,0.0,0.0,nan,0.0,0.149093,0.000909098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207727164,0.000626323,1.84145e-05,0.000144217,0.000746452,0.00946727,0.0,0.0,0.150877,0.0,0.0,3.23825e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.54266e-05,0.0,0.0,nan,0.0,0.150877,0.000394797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207925804,0.000425831,1.83793e-05,0.00516335,0.000617012,0.0094564,0.0,0.0,0.150341,0.0,0.0,3.24165e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.14745e-06,0.0,0.0,nan,0.0,0.150341,7.56243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208124479,0.000712136,1.83791e-05,3.58573e-07,0.000683028,0.00944487,0.0,0.0,0.149802,0.0,0.0,3.24503e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.4876e-06,0.0,0.0,nan,0.0,0.149802,0.000242133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208323273,0.00248767,1.84309e-05,0.00217866,0.000707397,0.00943357,0.0,0.0,0.149266,0.0,0.0,3.24837e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.68624e-06,0.0,0.0,nan,0.0,0.149266,0.000309344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208516870,0.00153405,1.84628e-05,0.000306492,0.000738865,0.00943991,0.0,0.0,0.150083,0.0,0.0,3.25066e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000434475,0.0,0.0,nan,0.0,0.150083,0.000564393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208715551,0.000574928,1.85445e-05,0.000226827,0.00049629,0.00942856,0.0,0.0,0.149555,0.0,0.0,3.25577e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.69487e-05,0.0,0.0,nan,0.0,0.149555,0.000497652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208924163,0.00524895,1.86282e-05,0.000330856,0.000859308,0.00944509,0.0,0.0,0.149509,0.0,0.0,3.25809e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.47919e-05,0.0,0.0,nan,0.0,0.149509,0.000287917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209122973,0.00742194,1.86572e-05,0.000146447,0.000565409,0.00947789,0.0,0.0,0.150803,0.0,0.0,3.26116e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000182395,0.0,0.0,nan,0.0,0.150803,0.000233376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209326488,0.0046165,1.86526e-05,1.81802e-05,0.00119266,0.00945811,0.0,0.0,0.150234,0.0,0.0,3.26406e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000155944,0.0,0.0,nan,0.0,0.150234,0.000325988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209525169,0.00132688,1.85926e-05,0.022175,0.000426291,0.00944381,0.0,0.0,0.149665,0.0,0.0,3.26681e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.86735e-06,0.0,0.0,nan,0.0,0.149665,0.000469318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209718880,0.00199424,1.85777e-05,0.00040046,0.000249279,0.00944753,0.0,0.0,0.150456,0.0,0.0,3.27026e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.86148e-06,0.0,0.0,nan,0.0,0.150456,0.000133302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209917638,0.00368957,1.85928e-05,0.000197058,0.000312493,0.00943368,0.0,0.0,0.149885,0.0,0.0,3.27267e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000175754,0.0,0.0,nan,0.0,0.149885,0.000283069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210116240,0.000164797,1.85643e-05,0.000464907,0.000267759,0.00942071,0.0,0.0,0.149331,0.0,0.0,3.27503e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000418558,0.0,0.0,nan,0.0,0.149331,0.000795767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210324852,0.000472281,1.85347e-05,0.00464791,0.000218939,0.00948553,0.0,0.0,0.151105,0.0,0.0,3.27841e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.42501e-05,0.0,0.0,nan,0.0,0.151105,0.000639369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210523531,0.0137021,1.85362e-05,0.00585745,0.00041702,0.0094718,0.0,0.0,0.150544,0.0,0.0,3.28085e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.95208e-06,0.0,0.0,nan,0.0,0.150544,0.000396714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210722227,0.00770207,1.85297e-05,9.11985e-05,0.000514188,0.00945743,0.0,0.0,0.149966,0.0,0.0,3.28334e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000101957,0.0,0.0,nan,0.0,0.149966,0.000435755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210920908,0.000419618,1.8606e-05,0.000380893,0.000439779,0.00949154,0.0,0.0,0.151243,0.0,0.0,3.28581e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.57969e-08,0.0,0.0,nan,0.0,0.151243,0.000720862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211124536,0.00126911,1.87004e-05,0.000959206,0.00048041,0.00947576,0.0,0.0,0.150656,0.0,0.0,3.2882e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.08898e-05,0.0,0.0,nan,0.0,0.150656,0.00022759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211323216,0.000206227,1.8766e-05,0.00694051,0.000689665,0.00945919,0.0,0.0,0.150082,0.0,0.0,3.29048e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000207838,0.0,0.0,nan,0.0,0.150082,5.44083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211521929,0.00436435,1.88273e-05,0.00105385,0.000516772,0.00949148,0.0,0.0,0.151367,0.0,0.0,3.2926e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,3.53221e-05,0.0,0.0,nan,0.0,0.151367,0.000248223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211720575,0.00083284,1.88401e-05,0.000306195,0.00035159,0.00947503,0.0,0.0,0.15079,0.0,0.0,3.29459e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.72143e-06,0.0,0.0,nan,0.0,0.15079,3.65678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211924267,0.000609173,1.87937e-05,0.000751335,0.000341386,0.00945832,0.0,0.0,0.150206,0.0,0.0,3.29646e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000312879,0.0,0.0,nan,0.0,0.150206,0.000410181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212117933,0.0015172,1.87862e-05,0.0046891,0.000250823,0.00945959,0.0,0.0,0.150983,0.0,0.0,3.29932e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.83524e-06,0.0,0.0,nan,0.0,0.150983,6.70833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212316616,0.012934,1.87622e-05,0.00647331,0.000321853,0.00944352,0.0,0.0,0.150399,0.0,0.0,3.30133e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.84025e-06,0.0,0.0,nan,0.0,0.150399,0.00026523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212525226,0.0022576,1.87095e-05,0.000936087,9.22555e-05,0.00946217,0.0,0.0,0.150326,0.0,0.0,3.30241e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.53552e-06,0.0,0.0,nan,0.0,0.150326,0.000260481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212723906,0.00120964,1.87407e-05,0.000747982,0.00012599,0.00949634,0.0,0.0,0.151608,0.0,0.0,3.30446e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.33552e-05,0.0,0.0,nan,0.0,0.151608,3.12878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212912842,0.00790244,1.874e-05,0.00272165,0.000167477,0.00945025,0.0,0.0,0.15053,0.0,0.0,3.30742e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.54181e-05,0.0,0.0,nan,0.0,0.15053,0.000229203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213126232,0.000869309,1.86853e-05,0.00292851,0.000162625,0.00946435,0.0,0.0,0.150427,0.0,0.0,3.30827e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.32348e-05,0.0,0.0,nan,0.0,0.150427,7.08954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213324910,0.00351209,1.86312e-05,0.0038788,0.000163194,0.00944944,0.0,0.0,0.149849,0.0,0.0,3.30996e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.42755e-07,0.0,0.0,nan,0.0,0.149849,0.000264935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213518671,0.000333602,1.85941e-05,0.000339348,0.000123893,0.00945321,0.0,0.0,0.150642,0.0,0.0,3.31256e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.82106e-05,0.0,0.0,nan,0.0,0.150642,0.00015771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213717481,0.000982971,1.86504e-05,0.00356979,9.55274e-05,0.00943905,0.0,0.0,0.150075,0.0,0.0,3.31417e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.54695e-05,0.0,0.0,nan,0.0,0.150075,4.58167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213915982,0.000297612,1.87639e-05,0.000228619,0.000101185,0.00942572,0.0,0.0,0.149519,0.0,0.0,3.31586e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000331562,0.0,0.0,nan,0.0,0.149519,0.000203555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214124597,0.00132046,1.89744e-05,0.00137612,9.96217e-05,0.00948875,0.0,0.0,0.151291,0.0,0.0,3.31858e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.55252e-05,0.0,0.0,nan,0.0,0.151291,0.000850287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214318308,0.00330495,1.9092e-05,0.000148282,0.000170872,0.00944409,0.0,0.0,0.150242,0.0,0.0,3.31925e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.87327e-06,0.0,0.0,nan,0.0,0.150242,1.42036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214527112,0.00154887,1.91958e-05,0.00127321,0.000228366,0.00945636,0.0,0.0,0.150143,0.0,0.0,3.32185e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.02969e-06,0.0,0.0,nan,0.0,0.150143,0.000350741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214725600,0.000985026,1.92753e-05,0.011462,0.000149118,0.00948943,0.0,0.0,0.151423,0.0,0.0,3.32333e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000291876,0.0,0.0,nan,0.0,0.151423,7.81672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214924280,0.00438192,1.9378e-05,7.76529e-06,0.000184537,0.00947495,0.0,0.0,0.15085,0.0,0.0,3.32468e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.62635e-06,0.0,0.0,nan,0.0,0.15085,2.94761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215117992,0.00072297,1.94386e-05,2.10756e-05,0.000187451,0.00943005,0.0,0.0,0.149799,0.0,0.0,3.32693e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000206745,0.0,0.0,nan,0.0,0.149799,0.000365821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215316784,0.00417076,1.93408e-05,6.33086e-05,0.000323957,0.00946228,0.0,0.0,0.151081,0.0,0.0,3.32595e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.45521e-05,0.0,0.0,nan,0.0,0.151081,0.000300031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215525287,0.0167672,1.91385e-05,0.000140386,0.000338039,0.00947903,0.0,0.0,0.151011,0.0,0.0,3.32791e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000320869,0.0,0.0,nan,0.0,0.151011,0.000118369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215723964,0.0013222,1.89002e-05,8.5759e-05,0.000194295,0.00946541,0.0,0.0,0.150456,0.0,0.0,3.32881e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,6.12928e-05,0.0,0.0,nan,0.0,0.150456,1.09976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215922643,0.000663847,1.86972e-05,0.00104532,0.000135171,0.00945103,0.0,0.0,0.1499,0.0,0.0,3.32971e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000193698,0.0,0.0,nan,0.0,0.1499,0.000164483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216121425,0.00115216,1.86526e-05,0.000164462,0.000154789,0.0094839,0.0,0.0,0.15118,0.0,0.0,3.33072e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000198653,0.0,0.0,nan,0.0,0.15118,0.000325365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216324970,0.00155567,1.87849e-05,6.73349e-06,0.000259759,0.00946577,0.0,0.0,0.150593,0.0,0.0,3.3319e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.21588e-05,0.0,0.0,nan,0.0,0.150593,0.000104686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216523649,0.00567424,1.89409e-05,0.00724611,0.000230828,0.0094976,0.0,0.0,0.151857,0.0,0.0,3.33318e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.17036e-08,0.0,0.0,nan,0.0,0.151857,0.000337429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216722374,0.00791228,1.91811e-05,0.00166532,0.000371577,0.00948138,0.0,0.0,0.151254,0.0,0.0,3.33651e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.65828e-06,0.0,0.0,nan,0.0,0.151254,4.69557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216921123,0.000791165,1.92437e-05,0.00196693,0.000260727,0.00946277,0.0,0.0,0.150654,0.0,0.0,3.33771e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000175841,0.0,0.0,nan,0.0,0.150654,0.000133108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217124654,0.00175795,1.92821e-05,0.00235563,0.000316176,0.00944415,0.0,0.0,0.150055,0.0,0.0,3.33889e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,7.81289e-07,0.0,0.0,nan,0.0,0.150055,1.48094e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217323333,0.000846681,1.93101e-05,0.0022976,0.000270442,0.00947563,0.0,0.0,0.151327,0.0,0.0,3.34003e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.96604e-06,0.0,0.0,nan,0.0,0.151327,0.000207323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217526981,0.00341005,1.92855e-05,0.000295995,0.000242831,0.00945914,0.0,0.0,0.150749,0.0,0.0,3.34109e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.96142e-05,0.0,0.0,nan,0.0,0.150749,0.000157346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217725705,0.00430414,1.92178e-05,0.00111881,0.000204774,0.0094417,0.0,0.0,0.150153,0.0,0.0,3.34209e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.36663e-05,0.0,0.0,nan,0.0,0.150153,0.000169366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217924339,0.000741754,1.92053e-05,5.3061e-05,0.000277279,0.00947302,0.0,0.0,0.151413,0.0,0.0,3.34303e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,5.19851e-07,0.0,0.0,nan,0.0,0.151413,0.00010625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218118051,0.00793087,1.92099e-05,0.000174383,0.000321086,0.00942702,0.0,0.0,0.150323,0.0,0.0,3.34292e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.35765e-05,0.0,0.0,nan,0.0,0.150323,2.06676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218316731,0.00174384,1.92297e-05,0.00138568,0.000331601,0.00945777,0.0,0.0,0.15157,0.0,0.0,3.34377e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,4.9988e-06,0.0,0.0,nan,0.0,0.15157,6.69381e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218515411,0.000788353,1.92798e-05,0.00683635,0.000297219,0.00944055,0.0,0.0,0.150964,0.0,0.0,3.34457e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.43546e-05,0.0,0.0,nan,0.0,0.150964,9.86309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218724065,0.00408977,1.9331e-05,0.000224431,0.000215004,0.00945401,0.0,0.0,0.150851,0.0,0.0,3.34633e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,9.30471e-08,0.0,0.0,nan,0.0,0.150851,6.79211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218917736,0.000336925,1.94892e-05,0.00110308,0.000193913,0.00940704,0.0,0.0,0.149773,0.0,0.0,3.34821e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,2.18564e-06,0.0,0.0,nan,0.0,0.149773,4.49817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219126353,0.000182151,1.96171e-05,0.00136086,0.000134434,0.00942123,0.0,0.0,0.149676,0.0,0.0,3.34789e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000484651,0.0,0.0,nan,0.0,0.149676,1.8975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219325029,0.0008633,1.96782e-05,0.00360983,0.000148223,0.00945205,0.0,0.0,0.15094,0.0,0.0,3.3487e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,8.95195e-05,0.0,0.0,nan,0.0,0.15094,0.000821264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219523709,0.00145204,1.97192e-05,0.000948767,0.000110836,0.00943704,0.0,0.0,0.150362,0.0,0.0,3.34946e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,0.000373997,0.0,0.0,nan,0.0,0.150362,1.55131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219722388,0.00825218,1.96308e-05,0.00224293,0.00023456,0.0094212,0.0,0.0,0.149784,0.0,0.0,3.35019e-11,0.0,nan,nan,nan,nan,nan,nan,0.0,1.79719e-05,0.0,0.0,nan,0.0,0.149784,2.69492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
