timestamp,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,fake_hvel[0],fake_hvel[1],fake_vvel,fake_hpos[0],fake_hpos[1],fake_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
543213608,0.0993747,0.0993705,0.213779,0.441696,0.441695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4055,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
543413763,0.0995015,0.0995022,0.213867,0.443285,0.443284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
543613918,0.0995517,0.099555,0.213852,0.444627,0.444625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
543814073,0.0996144,0.0996199,0.213836,0.447253,0.447252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
544014227,0.0996319,0.099638,0.213821,0.447331,0.44733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
544214382,0.0996194,0.0996252,0.213864,0.448684,0.448683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
544414537,0.0995663,0.0995707,0.213805,0.449808,0.449808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
544614692,0.0995967,0.0996018,0.21385,0.451185,0.451185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
544814847,0.0997311,0.0997407,0.213917,0.453023,0.453023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
545015002,0.0995706,0.0995836,0.213815,0.453892,0.453893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
545215159,0.0995788,0.0995881,0.213802,0.455272,0.455274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
545415311,0.0995289,0.0995335,0.213846,0.45536,0.455362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4025,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
545615469,0.0994485,0.09945,0.213832,0.456729,0.456731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
545815621,0.0993498,0.0993489,0.213836,0.45657,0.456572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
546015776,0.0993941,0.0993899,0.213864,0.458176,0.458178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
546215931,0.0993536,0.0993487,0.213848,0.459529,0.459531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901183,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
546416086,0.0993118,0.0993073,0.213832,0.460883,0.460885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4058,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
546606241,0.099289,0.0992845,0.213875,0.462238,0.46224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4023,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
546816395,0.0992872,0.0992824,0.213859,0.463594,0.463596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4028,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
547016550,0.0993204,0.0993147,0.213843,0.464952,0.464953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
547216705,0.0993183,0.0993132,0.213827,0.465008,0.465009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4054,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
547416860,0.0993021,0.0992968,0.213828,0.466135,0.466135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.403,0.0,0.0,nan,0.0,0.0,0.0901183,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
547607019,0.0993687,0.0993629,0.213854,0.46906,0.46906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4057,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
547807162,0.0994278,0.0994201,0.213837,0.470433,0.470433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4056,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
548007320,0.0997702,0.0997718,0.213822,0.471792,0.47179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4027,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
548217479,0.100172,0.100166,0.21325,0.473194,0.473193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4026,0.0,0.0,nan,0.0,0.0,0.0901184,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
548417642,0.0999677,0.0999628,0.212786,0.474381,0.47438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4024,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
548607783,0.099614,0.0996075,0.212349,0.476056,0.476055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4022,0.0,0.0,nan,0.0,0.0,0.0901185,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
548807952,0.0994646,0.0995838,0.22371,0.476609,0.476607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4051,0.0,0.0,nan,0.0,0.0,0.0901193,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
549008091,0.0997038,0.0998388,0.22177,0.477458,0.477457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4043,0.0,0.0,nan,0.0,0.0,0.0901191,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
549208246,0.0998783,0.0999307,0.220127,0.477512,0.477512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4047,0.0,0.0,nan,0.0,0.0,0.0901194,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
549408401,0.100069,0.100123,0.218812,0.477555,0.477557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4014,0.0,0.0,nan,0.0,0.0,0.0901191,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
549618564,0.100178,0.100211,0.217645,0.477599,0.477602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4018,0.0,0.0,nan,0.0,0.0,0.0901192,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
549808711,0.100256,0.100282,0.216667,0.478971,0.478975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4042,0.0,0.0,nan,0.0,0.0,0.090119,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
550008866,0.100428,0.100443,0.215909,0.479022,0.479026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901191,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
550209024,0.100558,0.100568,0.215232,0.480401,0.480405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4013,0.0,0.0,nan,0.0,0.0,0.0901191,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
550409182,0.100686,0.100692,0.214673,0.480459,0.480463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.0901191,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
550609331,0.100662,0.100666,0.21424,0.484274,0.484278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4015,0.0,0.0,nan,0.0,0.0,0.0901191,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
550809489,0.100761,0.100765,0.213906,0.48887,0.488874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4012,0.0,0.0,nan,0.0,0.0,0.090119,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
551009643,0.100541,0.100545,0.213545,0.492496,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,12.4034,0.0,0.0,nan,0.0,0.0,0.090119,0.00257958,0.00304245,0.0025244,0.0,0.0,0.0,0.0,0.0
